21367425,1629,2016-06-10 19:00:00
12959273,1629,2016-06-10 14:00:00
5519799,1629,2016-06-10 16:00:00
17467877,1629,2016-06-10 19:00:00
17467877,1629,2016-06-10 19:00:00
17467877,1629,2016-06-10 20:00:00
18269078,1629,2016-06-10 19:00:00
7150378,1629,2016-06-10 18:00:00
19929283,1629,2016-06-10 10:00:00
3539753,1629,2016-06-10 12:00:00
10586822,1629,2016-06-10 14:00:00
16594413,1629,2016-06-10 11:00:00
16594413,1629,2016-06-10 11:00:00
6113900,1629,2016-06-10 21:00:00
13004282,1629,2016-06-10 15:00:00
9668864,1629,2016-06-10 18:00:00
5306808,1629,2016-06-10 17:00:00
16817524,1629,2016-06-10 16:00:00
5911441,1629,2016-06-10 18:00:00
19090068,1629,2016-06-10 11:00:00
13120186,1629,2016-06-10 21:00:00
16808468,1629,2016-06-10 13:00:00
12798484,1629,2016-06-10 14:00:00
21634030,1629,2016-06-10 21:00:00
12395840,1629,2016-06-10 11:00:00
21998905,1629,2016-06-10 09:00:00
9174841,1629,2016-06-10 10:00:00
3845719,1629,2016-06-10 14:00:00
9762909,1629,2016-06-10 19:00:00
11241059,1629,2016-06-10 12:00:00
12643590,1629,2016-06-10 13:00:00
15592382,1629,2016-06-10 18:00:00
9189613,1629,2016-06-10 14:00:00
8917862,1629,2016-06-10 19:00:00
8040494,1629,2016-06-10 11:00:00
17175271,1629,2016-06-10 11:00:00
12575782,1629,2016-06-10 11:00:00
3236914,1629,2016-06-10 14:00:00
5313020,1629,2016-06-10 17:00:00
7182660,1629,2016-06-10 17:00:00
2802983,1629,2016-06-10 18:00:00
15524188,1629,2016-06-10 16:00:00
16524339,1629,2016-06-10 13:00:00
8426160,1629,2016-06-10 19:00:00
21121948,1629,2016-06-10 22:00:00
8170010,1629,2016-06-10 15:00:00
2773784,1629,2016-06-10 21:00:00
2785462,1629,2016-06-10 20:00:00
17768531,1629,2016-06-10 08:00:00
17768531,1629,2016-06-10 09:00:00
264918,1629,2016-06-10 20:00:00
17146315,1629,2016-06-10 20:00:00
5845575,1629,2016-06-10 19:00:00
20586510,1629,2016-06-10 14:00:00
15451497,1629,2016-06-10 16:00:00
12660898,1629,2016-06-10 11:00:00
12014602,1629,2016-06-10 10:00:00
4856315,1629,2016-06-10 19:00:00
21059590,1629,2016-06-10 20:00:00
10367395,1629,2016-06-10 10:00:00
18060407,1629,2016-06-10 15:00:00
6730452,1629,2016-06-10 19:00:00
17040899,1629,2016-06-10 18:00:00
18821470,1629,2016-06-10 17:00:00
21398428,1629,2016-06-10 20:00:00
1073150,1629,2016-06-10 21:00:00
9477831,1629,2016-06-10 17:00:00
3107025,1629,2016-06-10 18:00:00
10799367,1629,2016-06-10 18:00:00
21123826,1629,2016-06-10 10:00:00
6642921,1629,2016-06-10 16:00:00
6642921,1629,2016-06-10 16:00:00
9091897,1629,2016-06-10 18:00:00
16337776,1629,2016-06-10 16:00:00
8021331,1629,2016-06-10 13:00:00
2620033,1629,2016-06-10 18:00:00
2778711,1629,2016-06-10 19:00:00
12769991,1629,2016-06-10 16:00:00
1165886,1629,2016-06-10 17:00:00
112190,1629,2016-06-10 16:00:00
1675901,1629,2016-06-10 21:00:00
16748634,1629,2016-06-10 17:00:00
2658863,1629,2016-06-10 21:00:00
20447784,1629,2016-06-10 20:00:00
1719784,1629,2016-06-10 12:00:00
20439124,1629,2016-06-10 17:00:00
10203369,1629,2016-06-10 15:00:00
8459847,1629,2016-06-10 20:00:00
19917115,1629,2016-06-10 21:00:00
1395010,1629,2016-06-10 16:00:00
4290783,1629,2016-06-10 10:00:00
19067959,1629,2016-06-10 19:00:00
12695668,1629,2016-06-10 14:00:00
7283924,1629,2016-06-10 12:00:00
6057009,1629,2016-06-10 08:00:00
15980389,1629,2016-06-10 14:00:00
18619803,1629,2016-06-10 13:00:00
9301937,1629,2016-06-10 20:00:00
21221536,1629,2016-06-10 15:00:00
7563021,1629,2016-06-10 18:00:00
6157644,1629,2016-06-10 18:00:00
14029300,1629,2016-06-10 14:00:00
16774340,1629,2016-06-10 18:00:00
2100059,1629,2016-06-10 17:00:00
10728619,1629,2016-06-10 15:00:00
13669888,1629,2016-06-10 19:00:00
13669888,1629,2016-06-10 19:00:00
18043235,1629,2016-06-10 13:00:00
16649694,1629,2016-06-10 09:00:00
4727221,1629,2016-06-10 15:00:00
2013884,1629,2016-06-10 20:00:00
2444184,1629,2016-06-10 15:00:00
19331576,1629,2016-06-10 22:00:00
15358,1629,2016-06-10 14:00:00
19514469,1629,2016-06-10 17:00:00
4755204,1629,2016-06-10 17:00:00
14782506,1629,2016-06-10 15:00:00
5464733,1629,2016-06-10 16:00:00
5464733,1629,2016-06-10 16:00:00
7299720,1629,2016-06-10 20:00:00
10141888,1629,2016-06-10 16:00:00
14127202,1629,2016-06-10 09:00:00
14218755,1629,2016-06-10 14:00:00
4724004,1629,2016-06-10 19:00:00
5763905,1629,2016-06-10 19:00:00
6857018,1629,2016-06-10 11:00:00
15453416,1629,2016-06-10 19:00:00
19449172,1629,2016-06-10 09:00:00
20940886,1629,2016-06-10 19:00:00
20151950,1629,2016-06-10 17:00:00
8335089,1629,2016-06-10 15:00:00
8335089,1629,2016-06-10 19:00:00
16272315,1629,2016-06-10 15:00:00
21141695,1629,2016-06-10 21:00:00
5944519,1629,2016-06-10 18:00:00
6726762,1629,2016-06-10 18:00:00
19603617,1629,2016-06-10 12:00:00
10276117,1629,2016-06-10 18:00:00
17830906,1629,2016-06-10 19:00:00
14719750,1629,2016-06-10 20:00:00
12330846,1629,2016-06-10 20:00:00
15818069,1629,2016-06-10 11:00:00
13152676,1629,2016-06-10 09:00:00
1397758,1629,2016-06-10 11:00:00
411232,1629,2016-06-10 15:00:00
6813087,1629,2016-06-10 10:00:00
1749175,1629,2016-06-10 11:00:00
21801517,1629,2016-06-10 11:00:00
5585174,1629,2016-06-10 19:00:00
5585174,1629,2016-06-10 20:00:00
12717895,1629,2016-06-10 21:00:00
14762825,1629,2016-06-10 21:00:00
14860161,1629,2016-06-10 13:00:00
6033089,1629,2016-06-10 11:00:00
12856100,1629,2016-06-10 13:00:00
11056068,1629,2016-06-10 19:00:00
19435718,1629,2016-06-10 20:00:00
16320669,1629,2016-06-10 16:00:00
19423392,1629,2016-06-10 17:00:00
4081368,1629,2016-06-10 17:00:00
5729355,1629,2016-06-10 19:00:00
66720,1629,2016-06-10 21:00:00
66720,1629,2016-06-10 20:00:00
66720,1629,2016-06-10 21:00:00
8636479,1629,2016-06-10 20:00:00
7377692,1629,2016-06-10 15:00:00
15645357,1629,2016-06-10 14:00:00
38155,1629,2016-06-10 18:00:00
8549834,1629,2016-06-10 15:00:00
4634703,1629,2016-06-10 16:00:00
4634703,1629,2016-06-10 15:00:00
16128650,1629,2016-06-10 19:00:00
10590096,1629,2016-06-10 14:00:00
890344,1629,2016-06-10 15:00:00
570865,1629,2016-06-10 18:00:00
7398730,1629,2016-06-10 19:00:00
16792626,1629,2016-06-10 16:00:00
14897787,1629,2016-06-10 21:00:00
11806131,1629,2016-06-10 14:00:00
6430129,1629,2016-06-10 20:00:00
11452650,1629,2016-06-10 20:00:00
1055006,1629,2016-06-10 18:00:00
1055006,1629,2016-06-10 19:00:00
11945134,1629,2016-06-10 15:00:00
5242464,1629,2016-06-10 20:00:00
13919142,1629,2016-06-10 21:00:00
518165,1629,2016-06-10 16:00:00
12514321,1629,2016-06-10 20:00:00
10503236,1629,2016-06-10 20:00:00
12916944,1629,2016-06-10 15:00:00
14432687,1629,2016-06-10 17:00:00
7413384,1629,2016-06-10 20:00:00
19702921,1629,2016-06-10 16:00:00
11355274,1629,2016-06-10 11:00:00
1847081,1629,2016-06-10 15:00:00
3180092,1629,2016-06-10 20:00:00
7928389,1629,2016-06-10 14:00:00
7164811,1629,2016-06-10 15:00:00
21826807,1629,2016-06-10 13:00:00
5139798,1629,2016-06-10 14:00:00
21766190,1629,2016-06-10 18:00:00
14025693,1629,2016-06-10 15:00:00
20743907,1629,2016-06-10 20:00:00
10539690,1629,2016-06-10 17:00:00
21471968,1629,2016-06-10 19:00:00
20549587,1629,2016-06-10 13:00:00
20549587,1629,2016-06-10 15:00:00
13744560,1629,2016-06-10 14:00:00
2044698,1629,2016-06-10 12:00:00
12966288,1629,2016-06-10 19:00:00
17308333,1629,2016-06-10 14:00:00
9330637,1629,2016-06-10 09:00:00
22218192,1629,2016-06-10 13:00:00
12783426,1629,2016-06-10 14:00:00
13104184,1629,2016-06-10 20:00:00
10181079,1629,2016-06-10 09:00:00
738574,1629,2016-06-10 21:00:00
5275097,1629,2016-06-10 11:00:00
14285187,1629,2016-06-10 17:00:00
15066147,1629,2016-06-10 19:00:00
11048729,1629,2016-06-10 10:00:00
20697079,1629,2016-06-10 17:00:00
15803514,1629,2016-06-10 13:00:00
13259101,1629,2016-06-10 15:00:00
12276006,1629,2016-06-10 13:00:00
1049346,1629,2016-06-10 20:00:00
5939768,1629,2016-06-10 18:00:00
12732905,1629,2016-06-10 19:00:00
6705394,1629,2016-06-10 20:00:00
18629787,1629,2016-06-10 17:00:00
21458629,1629,2016-06-10 13:00:00
9806488,1629,2016-06-10 20:00:00
5978648,1629,2016-06-10 18:00:00
2673799,1629,2016-06-10 09:00:00
4904097,1629,2016-06-10 12:00:00
134220,1629,2016-06-10 10:00:00
8374875,1629,2016-06-10 21:00:00
14382048,1629,2016-06-10 13:00:00
7122685,1629,2016-06-10 12:00:00
7122685,1629,2016-06-10 16:00:00
2741564,1629,2016-06-10 19:00:00
12432994,1629,2016-06-10 14:00:00
1944240,1629,2016-06-10 16:00:00
18097137,1629,2016-06-10 12:00:00
17564183,1629,2016-06-10 11:00:00
14546553,1629,2016-06-10 20:00:00
14546553,1629,2016-06-10 20:00:00
15182557,1629,2016-06-10 16:00:00
11858991,1629,2016-06-10 21:00:00
12925844,1629,2016-06-10 10:00:00
13999129,1629,2016-06-10 14:00:00
20014679,1629,2016-06-10 15:00:00
20974764,1629,2016-06-10 19:00:00
13119434,1629,2016-06-10 16:00:00
14848903,1629,2016-06-10 18:00:00
4893067,1629,2016-06-10 10:00:00
20204672,1629,2016-06-10 13:00:00
3778627,1629,2016-06-10 16:00:00
2675018,1629,2016-06-10 18:00:00
2868620,1629,2016-06-10 10:00:00
6986004,1629,2016-06-10 16:00:00
6986004,1629,2016-06-10 16:00:00
6986004,1629,2016-06-10 16:00:00
9990559,1629,2016-06-10 08:00:00
15270948,1629,2016-06-10 18:00:00
8027078,1629,2016-06-10 11:00:00
2299604,1629,2016-06-10 14:00:00
17259177,1629,2016-06-10 08:00:00
8719271,1629,2016-06-10 22:00:00
1118784,1629,2016-06-10 17:00:00
5082177,1629,2016-06-10 14:00:00
6673347,1629,2016-06-10 21:00:00
17358538,1629,2016-06-10 18:00:00
18788890,1629,2016-06-10 09:00:00
15090071,1629,2016-06-10 19:00:00
4159830,1629,2016-06-10 18:00:00
17314429,1629,2016-06-10 11:00:00
9625498,1629,2016-06-10 20:00:00
9625498,1629,2016-06-10 19:00:00
12886391,1629,2016-06-10 16:00:00
20582124,1629,2016-06-10 09:00:00
8434636,1629,2016-06-10 15:00:00
2433485,1629,2016-06-10 10:00:00
17543007,1629,2016-06-10 20:00:00
11589591,1629,2016-06-10 11:00:00
5191333,1629,2016-06-10 17:00:00
15164220,1629,2016-06-10 20:00:00
6371050,1629,2016-06-10 19:00:00
20285007,1629,2016-06-10 13:00:00
11143133,1629,2016-06-10 21:00:00
9808416,1629,2016-06-10 15:00:00
1532175,1629,2016-06-10 10:00:00
1532175,1629,2016-06-10 16:00:00
14483009,1629,2016-06-10 12:00:00
4880214,1629,2016-06-10 15:00:00
18444530,1629,2016-06-10 11:00:00
18444530,1629,2016-06-10 12:00:00
18444530,1629,2016-06-10 12:00:00
5844105,1629,2016-06-10 21:00:00
14465166,1629,2016-06-10 09:00:00
20778649,1629,2016-06-10 12:00:00
654540,1629,2016-06-10 10:00:00
20685812,1629,2016-06-10 16:00:00
5910107,1629,2016-06-10 19:00:00
8744215,1629,2016-06-10 16:00:00
13310893,1629,2016-06-10 14:00:00
16927188,1629,2016-06-10 14:00:00
20508077,1629,2016-06-10 10:00:00
1346066,1629,2016-06-10 16:00:00
11773741,1629,2016-06-10 11:00:00
17563326,1629,2016-06-10 18:00:00
17922254,1629,2016-06-10 20:00:00
4284885,1629,2016-06-10 15:00:00
10967350,1629,2016-06-10 21:00:00
16902323,1629,2016-06-10 11:00:00
8235318,1629,2016-06-10 15:00:00
10960033,1629,2016-06-10 20:00:00
16081535,1629,2016-06-10 20:00:00
16579477,1629,2016-06-10 20:00:00
3840101,1629,2016-06-10 15:00:00
20665179,1629,2016-06-10 20:00:00
4483911,1629,2016-06-10 16:00:00
17568155,1629,2016-06-10 17:00:00
17568155,1629,2016-06-10 17:00:00
18819008,1629,2016-06-10 16:00:00
9468588,1629,2016-06-10 20:00:00
5068632,1629,2016-06-10 18:00:00
17912713,1629,2016-06-10 14:00:00
15895129,1629,2016-06-10 20:00:00
10577495,1629,2016-06-10 15:00:00
2938144,1629,2016-06-10 21:00:00
16381572,1629,2016-06-10 13:00:00
16381572,1629,2016-06-10 13:00:00
3469241,1629,2016-06-10 16:00:00
21758303,1629,2016-06-10 15:00:00
15106277,1629,2016-06-10 21:00:00
13084137,1629,2016-06-10 15:00:00
13084137,1629,2016-06-10 21:00:00
8528219,1629,2016-06-10 12:00:00
2492054,1629,2016-06-10 17:00:00
2026761,1629,2016-06-10 12:00:00
7493105,1629,2016-06-10 10:00:00
11215968,1629,2016-06-10 17:00:00
14990711,1629,2016-06-10 21:00:00
16781577,1629,2016-06-10 15:00:00
4507195,1629,2016-06-10 21:00:00
1553155,1629,2016-06-10 17:00:00
13676689,1629,2016-06-10 09:00:00
8759864,1629,2016-06-10 14:00:00
15748045,1629,2016-06-10 12:00:00
21592232,1629,2016-06-10 19:00:00
13343160,1629,2016-06-10 15:00:00
15030462,1629,2016-06-10 13:00:00
15057915,1629,2016-06-10 21:00:00
20279861,1629,2016-06-10 18:00:00
7745207,1629,2016-06-10 15:00:00
2740438,1629,2016-06-10 13:00:00
8420285,1629,2016-06-10 20:00:00
21934127,1629,2016-06-10 13:00:00
19856554,1629,2016-06-10 20:00:00
8738259,1629,2016-06-10 21:00:00
6191546,1629,2016-06-10 12:00:00
19464439,1629,2016-06-10 20:00:00
1003389,1629,2016-06-10 14:00:00
18624651,1629,2016-06-10 12:00:00
4468524,1629,2016-06-10 15:00:00
12139645,1629,2016-06-10 18:00:00
6221487,1629,2016-06-10 19:00:00
2116596,1629,2016-06-10 16:00:00
19185139,1629,2016-06-10 19:00:00
8612265,1629,2016-06-10 15:00:00
19015759,1629,2016-06-10 15:00:00
14513597,1629,2016-06-10 12:00:00
22312236,1629,2016-06-10 19:00:00
3661835,1629,2016-06-10 13:00:00
11252741,1629,2016-06-10 20:00:00
22413062,1629,2016-06-10 20:00:00
11896405,1629,2016-06-10 21:00:00
12223980,1629,2016-06-10 18:00:00
13661669,1629,2016-06-10 16:00:00
837532,1629,2016-06-10 13:00:00
4492784,1629,2016-06-10 19:00:00
361677,1629,2016-06-10 18:00:00
20262081,1629,2016-06-10 20:00:00
20822108,1629,2016-06-10 09:00:00
22346872,1629,2016-06-10 16:00:00
14460787,1629,2016-06-10 13:00:00
5363858,1629,2016-06-10 15:00:00
12410094,1629,2016-06-10 14:00:00
7550144,1629,2016-06-10 18:00:00
4086542,1629,2016-06-10 18:00:00
7202395,1629,2016-06-10 20:00:00
6998449,1629,2016-06-10 12:00:00
10647042,1629,2016-06-10 17:00:00
8310662,1629,2016-06-10 18:00:00
14964634,1629,2016-06-10 15:00:00
1324261,1629,2016-06-10 15:00:00
18017761,1629,2016-06-10 12:00:00
2300412,1629,2016-06-10 15:00:00
18788947,1629,2016-06-10 20:00:00
12700720,1629,2016-06-10 16:00:00
5559241,1629,2016-06-10 17:00:00
9636778,1629,2016-06-10 21:00:00
7080190,1629,2016-06-10 17:00:00
7080190,1629,2016-06-10 10:00:00
12700720,1629,2016-06-10 10:00:00
17034418,1629,2016-06-10 20:00:00
6880756,1629,2016-06-10 20:00:00
5219886,1629,2016-06-10 15:00:00
12317913,1629,2016-06-10 14:00:00
1140866,1629,2016-06-10 11:00:00
14694205,1629,2016-06-10 16:00:00
9952809,1629,2016-06-10 18:00:00
3101383,1629,2016-06-10 11:00:00
6951591,1629,2016-06-10 11:00:00
13355877,1629,2016-06-10 17:00:00
22006504,1629,2016-06-10 13:00:00
22006504,1629,2016-06-10 17:00:00
13136813,1629,2016-06-10 20:00:00
21144376,1629,2016-06-10 19:00:00
4173040,1629,2016-06-10 16:00:00
4185952,1629,2016-06-10 20:00:00
11642726,1629,2016-06-10 14:00:00
9113972,1629,2016-06-10 19:00:00
16711029,1629,2016-06-10 17:00:00
13222783,1629,2016-06-10 12:00:00
22184577,1629,2016-06-10 14:00:00
13352565,1629,2016-06-10 16:00:00
16530699,1629,2016-06-10 17:00:00
12318786,1629,2016-06-10 17:00:00
8946798,1629,2016-06-10 17:00:00
22315270,1629,2016-06-10 21:00:00
15633002,1629,2016-06-10 16:00:00
20431801,1629,2016-06-10 21:00:00
6810894,1629,2016-06-10 18:00:00
3187538,1629,2016-06-10 12:00:00
15351088,1629,2016-06-10 14:00:00
22224560,1629,2016-06-10 13:00:00
10421349,1629,2016-06-10 19:00:00
9168567,1629,2016-06-10 10:00:00
20270186,1629,2016-06-10 12:00:00
1294518,1629,2016-06-10 16:00:00
17913987,1629,2016-06-10 18:00:00
12961568,1629,2016-06-10 16:00:00
12961568,1629,2016-06-10 16:00:00
22345222,1629,2016-06-10 21:00:00
1572897,1629,2016-06-10 17:00:00
14109524,1629,2016-06-10 11:00:00
