18211798,1629,2015-12-19 12:00:00
9537177,1629,2015-12-19 14:00:00
5996175,1629,2015-12-19 16:00:00
6255526,1629,2015-12-19 17:00:00
11902122,1629,2015-12-19 20:00:00
2199312,1629,2015-12-19 18:00:00
12184728,1629,2015-12-19 19:00:00
20697033,1629,2015-12-19 11:00:00
3704111,1629,2015-12-19 20:00:00
20976688,1629,2015-12-19 13:00:00
1770138,1629,2015-12-19 19:00:00
10044262,1629,2015-12-19 11:00:00
9203615,1629,2015-12-19 12:00:00
16943672,1629,2015-12-19 20:00:00
9497808,1629,2015-12-19 17:00:00
4619211,1629,2015-12-19 10:00:00
6038024,1629,2015-12-19 16:00:00
1008271,1629,2015-12-19 19:00:00
11779622,1629,2015-12-19 15:00:00
8225999,1629,2015-12-19 21:00:00
7972822,1629,2015-12-19 20:00:00
8393674,1629,2015-12-19 12:00:00
18466362,1629,2015-12-19 17:00:00
18577398,1629,2015-12-19 21:00:00
14104259,1629,2015-12-19 12:00:00
15700430,1629,2015-12-19 15:00:00
17431105,1629,2015-12-19 21:00:00
13225995,1629,2015-12-19 13:00:00
9662789,1629,2015-12-19 18:00:00
22448117,1629,2015-12-19 16:00:00
21254173,1629,2015-12-19 15:00:00
8665319,1629,2015-12-19 21:00:00
12046908,1629,2015-12-19 20:00:00
17913871,1629,2015-12-19 14:00:00
7424200,1629,2015-12-19 18:00:00
20232890,1629,2015-12-19 19:00:00
22546319,1629,2015-12-19 13:00:00
7763068,1629,2015-12-19 12:00:00
4361920,1629,2015-12-19 16:00:00
12366464,1629,2015-12-19 11:00:00
15915206,1629,2015-12-19 20:00:00
4943503,1629,2015-12-19 18:00:00
8535093,1629,2015-12-19 18:00:00
14397403,1629,2015-12-19 18:00:00
13538921,1629,2015-12-19 13:00:00
5237246,1629,2015-12-19 16:00:00
15920907,1629,2015-12-19 19:00:00
21609265,1629,2015-12-19 19:00:00
21660510,1629,2015-12-19 17:00:00
5356031,1629,2015-12-19 11:00:00
20505250,1629,2015-12-19 14:00:00
10658030,1629,2015-12-19 19:00:00
3352268,1629,2015-12-19 20:00:00
20182923,1629,2015-12-19 20:00:00
20182923,1629,2015-12-19 10:00:00
15134026,1629,2015-12-19 12:00:00
214335,1629,2015-12-19 11:00:00
214335,1629,2015-12-19 11:00:00
531653,1629,2015-12-19 12:00:00
22127581,1629,2015-12-19 19:00:00
14217348,1629,2015-12-19 14:00:00
16955411,1629,2015-12-19 14:00:00
20214634,1629,2015-12-19 20:00:00
355170,1629,2015-12-19 16:00:00
20264900,1629,2015-12-19 18:00:00
370163,1629,2015-12-19 15:00:00
21216280,1629,2015-12-19 10:00:00
9329566,1629,2015-12-19 17:00:00
14629392,1629,2015-12-19 15:00:00
14629392,1629,2015-12-19 15:00:00
8286964,1629,2015-12-19 12:00:00
9610934,1629,2015-12-19 10:00:00
2216719,1629,2015-12-19 13:00:00
10503653,1629,2015-12-19 18:00:00
766216,1629,2015-12-19 16:00:00
2366114,1629,2015-12-19 10:00:00
22215434,1629,2015-12-19 16:00:00
6883028,1629,2015-12-19 12:00:00
22555865,1629,2015-12-19 10:00:00
16278039,1629,2015-12-19 20:00:00
12746392,1629,2015-12-19 12:00:00
20431549,1629,2015-12-19 20:00:00
21341333,1629,2015-12-19 19:00:00
15338754,1629,2015-12-19 15:00:00
8586285,1629,2015-12-19 12:00:00
21737903,1629,2015-12-19 19:00:00
3310832,1629,2015-12-19 17:00:00
18040142,1629,2015-12-19 09:00:00
10253658,1629,2015-12-19 15:00:00
7303397,1629,2015-12-19 18:00:00
7303397,1629,2015-12-19 18:00:00
3018639,1629,2015-12-19 18:00:00
2294214,1629,2015-12-19 18:00:00
6664845,1629,2015-12-19 17:00:00
551184,1629,2015-12-19 21:00:00
12913081,1629,2015-12-19 10:00:00
21625233,1629,2015-12-19 08:00:00
11608926,1629,2015-12-19 19:00:00
8403704,1629,2015-12-19 15:00:00
13276775,1629,2015-12-19 20:00:00
2774035,1629,2015-12-19 15:00:00
15095416,1629,2015-12-19 17:00:00
3021202,1629,2015-12-19 15:00:00
18182087,1629,2015-12-19 15:00:00
1597191,1629,2015-12-19 17:00:00
7425906,1629,2015-12-19 20:00:00
5539079,1629,2015-12-19 19:00:00
5566490,1629,2015-12-19 18:00:00
17360039,1629,2015-12-19 15:00:00
2270240,1629,2015-12-19 15:00:00
7489079,1629,2015-12-19 16:00:00
6668773,1629,2015-12-19 16:00:00
1070109,1629,2015-12-19 17:00:00
20264503,1629,2015-12-19 11:00:00
14740230,1629,2015-12-19 16:00:00
5900596,1629,2015-12-19 19:00:00
14999348,1629,2015-12-19 17:00:00
19285336,1629,2015-12-19 08:00:00
12601258,1629,2015-12-19 15:00:00
1318652,1629,2015-12-19 16:00:00
9710998,1629,2015-12-19 13:00:00
6808921,1629,2015-12-19 15:00:00
17137210,1629,2015-12-19 17:00:00
3837096,1629,2015-12-19 20:00:00
20112487,1629,2015-12-19 20:00:00
1576058,1629,2015-12-19 09:00:00
10757860,1629,2015-12-19 20:00:00
6345581,1629,2015-12-19 15:00:00
12404971,1629,2015-12-19 16:00:00
19811775,1629,2015-12-19 14:00:00
9381412,1629,2015-12-19 21:00:00
19876765,1629,2015-12-19 16:00:00
14222740,1629,2015-12-19 15:00:00
21760972,1629,2015-12-19 20:00:00
2678439,1629,2015-12-19 14:00:00
3741254,1629,2015-12-19 17:00:00
5594814,1629,2015-12-19 19:00:00
21925984,1629,2015-12-19 20:00:00
14991432,1629,2015-12-19 19:00:00
18526377,1629,2015-12-19 16:00:00
1260713,1629,2015-12-19 17:00:00
21298236,1629,2015-12-19 12:00:00
8947987,1629,2015-12-19 19:00:00
7650546,1629,2015-12-19 19:00:00
4036668,1629,2015-12-19 15:00:00
5813104,1629,2015-12-19 16:00:00
17753196,1629,2015-12-19 19:00:00
16487875,1629,2015-12-19 16:00:00
9354391,1629,2015-12-19 16:00:00
9354391,1629,2015-12-19 16:00:00
744993,1629,2015-12-19 14:00:00
15130933,1629,2015-12-19 20:00:00
3545622,1629,2015-12-19 12:00:00
18796108,1629,2015-12-19 18:00:00
1282066,1629,2015-12-19 21:00:00
8803387,1629,2015-12-19 20:00:00
1638924,1629,2015-12-19 12:00:00
3299863,1629,2015-12-19 18:00:00
11026615,1629,2015-12-19 20:00:00
7581036,1629,2015-12-19 15:00:00
8101945,1629,2015-12-19 11:00:00
3215691,1629,2015-12-19 15:00:00
18334304,1629,2015-12-19 11:00:00
13130334,1629,2015-12-19 20:00:00
377190,1629,2015-12-19 16:00:00
149911,1629,2015-12-19 08:00:00
529629,1629,2015-12-19 18:00:00
14202982,1629,2015-12-19 17:00:00
1562171,1629,2015-12-19 17:00:00
21218895,1629,2015-12-19 11:00:00
18319657,1629,2015-12-19 19:00:00
17053051,1629,2015-12-19 21:00:00
13476571,1629,2015-12-19 20:00:00
3778134,1629,2015-12-19 15:00:00
4967260,1629,2015-12-19 14:00:00
13521971,1629,2015-12-19 16:00:00
8216575,1629,2015-12-19 20:00:00
14977849,1629,2015-12-19 10:00:00
1913497,1629,2015-12-19 14:00:00
254837,1629,2015-12-19 16:00:00
5533926,1629,2015-12-19 13:00:00
2074586,1629,2015-12-19 17:00:00
16622496,1629,2015-12-19 11:00:00
9816194,1629,2015-12-19 17:00:00
16189546,1629,2015-12-19 21:00:00
1821435,1629,2015-12-19 10:00:00
2420532,1629,2015-12-19 18:00:00
10756995,1629,2015-12-19 16:00:00
19309893,1629,2015-12-19 16:00:00
6944466,1629,2015-12-19 18:00:00
11400694,1629,2015-12-19 10:00:00
11768614,1629,2015-12-19 11:00:00
16950737,1629,2015-12-19 16:00:00
6804197,1629,2015-12-19 20:00:00
6804197,1629,2015-12-19 19:00:00
2054681,1629,2015-12-19 14:00:00
3231906,1629,2015-12-19 15:00:00
5248239,1629,2015-12-19 16:00:00
4660370,1629,2015-12-19 14:00:00
7520015,1629,2015-12-19 21:00:00
3104866,1629,2015-12-19 17:00:00
11461152,1629,2015-12-19 18:00:00
19857613,1629,2015-12-19 15:00:00
3898930,1629,2015-12-19 12:00:00
14626460,1629,2015-12-19 11:00:00
1217101,1629,2015-12-19 17:00:00
21864042,1629,2015-12-19 09:00:00
13931136,1629,2015-12-19 19:00:00
6103092,1629,2015-12-19 18:00:00
21989035,1629,2015-12-19 16:00:00
166667,1629,2015-12-19 19:00:00
166667,1629,2015-12-19 19:00:00
2217941,1629,2015-12-19 13:00:00
21299719,1629,2015-12-19 10:00:00
1260261,1629,2015-12-19 21:00:00
1260261,1629,2015-12-19 11:00:00
22515535,1629,2015-12-19 20:00:00
22006165,1629,2015-12-19 17:00:00
8928180,1629,2015-12-19 14:00:00
18367513,1629,2015-12-19 15:00:00
5151196,1629,2015-12-19 12:00:00
878014,1629,2015-12-19 19:00:00
13404735,1629,2015-12-19 12:00:00
20008291,1629,2015-12-19 17:00:00
18860112,1629,2015-12-19 16:00:00
726207,1629,2015-12-19 20:00:00
3912832,1629,2015-12-19 15:00:00
15709137,1629,2015-12-19 13:00:00
4934460,1629,2015-12-19 21:00:00
987162,1629,2015-12-19 15:00:00
11532162,1629,2015-12-19 17:00:00
8880122,1629,2015-12-19 18:00:00
21519471,1629,2015-12-19 20:00:00
11385621,1629,2015-12-19 16:00:00
9426527,1629,2015-12-19 10:00:00
15182693,1629,2015-12-19 14:00:00
4976307,1629,2015-12-19 17:00:00
8311602,1629,2015-12-19 15:00:00
1262512,1629,2015-12-19 14:00:00
17061233,1629,2015-12-19 10:00:00
8395345,1629,2015-12-19 19:00:00
8077452,1629,2015-12-19 20:00:00
13467715,1629,2015-12-19 15:00:00
16399213,1629,2015-12-19 14:00:00
16393600,1629,2015-12-19 17:00:00
19126352,1629,2015-12-19 20:00:00
20933007,1629,2015-12-19 17:00:00
12089922,1629,2015-12-19 14:00:00
4631692,1629,2015-12-19 17:00:00
14897910,1629,2015-12-19 17:00:00
3878477,1629,2015-12-19 12:00:00
19669177,1629,2015-12-19 21:00:00
10414051,1629,2015-12-19 14:00:00
8021652,1629,2015-12-19 12:00:00
4480125,1629,2015-12-19 12:00:00
72155,1629,2015-12-19 13:00:00
21208045,1629,2015-12-19 16:00:00
13351364,1629,2015-12-19 12:00:00
12126108,1629,2015-12-19 14:00:00
8569936,1629,2015-12-19 14:00:00
14949202,1629,2015-12-19 15:00:00
18267686,1629,2015-12-19 15:00:00
6826983,1629,2015-12-19 17:00:00
5623382,1629,2015-12-19 19:00:00
17081167,1629,2015-12-19 20:00:00
9374412,1629,2015-12-19 15:00:00
8665970,1629,2015-12-19 17:00:00
9328089,1629,2015-12-19 17:00:00
745741,1629,2015-12-19 20:00:00
14518191,1629,2015-12-19 13:00:00
12771018,1629,2015-12-19 13:00:00
15103848,1629,2015-12-19 12:00:00
19984341,1629,2015-12-19 20:00:00
13077784,1629,2015-12-19 16:00:00
12504440,1629,2015-12-19 12:00:00
16582785,1629,2015-12-19 20:00:00
3483019,1629,2015-12-19 15:00:00
8523336,1629,2015-12-19 13:00:00
11169269,1629,2015-12-19 08:00:00
22479149,1629,2015-12-19 16:00:00
13287925,1629,2015-12-19 19:00:00
19122555,1629,2015-12-19 20:00:00
18161384,1629,2015-12-19 17:00:00
1513690,1629,2015-12-19 13:00:00
10321333,1629,2015-12-19 11:00:00
991150,1629,2015-12-19 10:00:00
21963612,1629,2015-12-19 13:00:00
10457015,1629,2015-12-19 15:00:00
7170347,1629,2015-12-19 12:00:00
5136851,1629,2015-12-19 20:00:00
7433304,1629,2015-12-19 12:00:00
15016157,1629,2015-12-19 17:00:00
5968348,1629,2015-12-19 19:00:00
12609680,1629,2015-12-19 16:00:00
754497,1629,2015-12-19 15:00:00
11320928,1629,2015-12-19 18:00:00
20031032,1629,2015-12-19 16:00:00
12771049,1629,2015-12-19 18:00:00
17124231,1629,2015-12-19 18:00:00
10941859,1629,2015-12-19 19:00:00
1344447,1629,2015-12-19 15:00:00
1858627,1629,2015-12-19 13:00:00
17390037,1629,2015-12-19 16:00:00
3805323,1629,2015-12-19 15:00:00
3406059,1629,2015-12-19 13:00:00
2138862,1629,2015-12-19 12:00:00
6496422,1629,2015-12-19 14:00:00
11018662,1629,2015-12-19 14:00:00
11013272,1629,2015-12-19 17:00:00
7690716,1629,2015-12-19 19:00:00
9648539,1629,2015-12-19 21:00:00
21581571,1629,2015-12-19 19:00:00
2482201,1629,2015-12-19 21:00:00
12657268,1629,2015-12-19 16:00:00
7959869,1629,2015-12-19 12:00:00
6982462,1629,2015-12-19 18:00:00
3539139,1629,2015-12-19 09:00:00
11418036,1629,2015-12-19 14:00:00
10084452,1629,2015-12-19 20:00:00
466057,1629,2015-12-19 15:00:00
6008472,1629,2015-12-19 15:00:00
1195486,1629,2015-12-19 12:00:00
120958,1629,2015-12-19 20:00:00
5551465,1629,2015-12-19 09:00:00
14986843,1629,2015-12-19 15:00:00
19613049,1629,2015-12-19 19:00:00
1701137,1629,2015-12-19 14:00:00
2916572,1629,2015-12-19 19:00:00
12408412,1629,2015-12-19 09:00:00
11581704,1629,2015-12-19 19:00:00
5718365,1629,2015-12-19 21:00:00
11381132,1629,2015-12-19 20:00:00
11847398,1629,2015-12-19 16:00:00
11872874,1629,2015-12-19 11:00:00
12288969,1629,2015-12-19 20:00:00
18638651,1629,2015-12-19 12:00:00
3323337,1629,2015-12-19 12:00:00
8918862,1629,2015-12-19 20:00:00
16732097,1629,2015-12-19 11:00:00
20110284,1629,2015-12-19 12:00:00
17407214,1629,2015-12-19 20:00:00
236237,1629,2015-12-19 18:00:00
1122973,1629,2015-12-19 19:00:00
21634323,1629,2015-12-19 20:00:00
8098155,1629,2015-12-19 14:00:00
22160831,1629,2015-12-19 15:00:00
19484561,1629,2015-12-19 16:00:00
19382400,1629,2015-12-19 19:00:00
10564704,1629,2015-12-19 15:00:00
19369927,1629,2015-12-19 21:00:00
1372058,1629,2015-12-19 14:00:00
1136468,1629,2015-12-19 18:00:00
17876202,1629,2015-12-19 20:00:00
10883435,1629,2015-12-19 20:00:00
17078287,1629,2015-12-19 16:00:00
15018144,1629,2015-12-19 15:00:00
11215088,1629,2015-12-19 18:00:00
20329220,1629,2015-12-19 12:00:00
12981257,1629,2015-12-19 09:00:00
5069028,1629,2015-12-19 13:00:00
1964649,1629,2015-12-19 15:00:00
20526399,1629,2015-12-19 20:00:00
6356499,1629,2015-12-19 12:00:00
22020331,1629,2015-12-19 18:00:00
3984552,1629,2015-12-19 15:00:00
1268171,1629,2015-12-19 19:00:00
10745938,1629,2015-12-19 17:00:00
11455931,1629,2015-12-19 19:00:00
4064253,1629,2015-12-19 17:00:00
13381050,1629,2015-12-19 19:00:00
16796966,1629,2015-12-19 12:00:00
8050588,1629,2015-12-19 17:00:00
19665428,1629,2015-12-19 19:00:00
15040754,1629,2015-12-19 13:00:00
12060099,1629,2015-12-19 17:00:00
21983695,1629,2015-12-19 16:00:00
4105311,1629,2015-12-19 21:00:00
8631555,1629,2015-12-19 13:00:00
21596560,1629,2015-12-19 20:00:00
5001897,1629,2015-12-19 13:00:00
14803974,1629,2015-12-19 18:00:00
7180096,1629,2015-12-19 17:00:00
9700043,1629,2015-12-19 11:00:00
16001660,1629,2015-12-19 12:00:00
20414556,1629,2015-12-19 20:00:00
2622875,1629,2015-12-19 11:00:00
3011173,1629,2015-12-19 17:00:00
16596499,1629,2015-12-19 10:00:00
21263787,1629,2015-12-19 15:00:00
15417097,1629,2015-12-19 16:00:00
11234745,1629,2015-12-19 22:00:00
16029048,1629,2015-12-19 11:00:00
21097885,1629,2015-12-19 15:00:00
8899926,1629,2015-12-19 09:00:00
1222608,1629,2015-12-19 13:00:00
19202205,1629,2015-12-19 14:00:00
15917783,1629,2015-12-19 19:00:00
11501192,1629,2015-12-19 17:00:00
13509045,1629,2015-12-19 15:00:00
9592602,1629,2015-12-19 10:00:00
19952450,1629,2015-12-19 16:00:00
16374351,1629,2015-12-19 15:00:00
689881,1629,2015-12-19 20:00:00
10001394,1629,2015-12-19 17:00:00
19610445,1629,2015-12-19 16:00:00
21890314,1629,2015-12-19 15:00:00
12126658,1629,2015-12-19 11:00:00
489382,1629,2015-12-19 16:00:00
5700433,1629,2015-12-19 18:00:00
20582633,1629,2015-12-19 10:00:00
17511777,1629,2015-12-19 12:00:00
19490061,1629,2015-12-19 19:00:00
16064751,1629,2015-12-19 19:00:00
423802,1629,2015-12-19 18:00:00
8908719,1629,2015-12-19 20:00:00
10732358,1629,2015-12-19 13:00:00
10732358,1629,2015-12-19 13:00:00
4735063,1629,2015-12-19 18:00:00
5996528,1629,2015-12-19 14:00:00
101466,1629,2015-12-19 18:00:00
18768792,1629,2015-12-19 12:00:00
11458710,1629,2015-12-19 19:00:00
3386286,1629,2015-12-19 08:00:00
8199997,1629,2015-12-19 20:00:00
1900226,1629,2015-12-19 19:00:00
20698516,1629,2015-12-19 12:00:00
18569074,1629,2015-12-19 14:00:00
7631032,1629,2015-12-19 20:00:00
15710426,1629,2015-12-19 18:00:00
4021626,1629,2015-12-19 19:00:00
7207076,1629,2015-12-19 14:00:00
7395622,1629,2015-12-19 09:00:00
4065762,1629,2015-12-19 14:00:00
1732756,1629,2015-12-19 14:00:00
9922997,1629,2015-12-19 12:00:00
18401304,1629,2015-12-19 15:00:00
1857376,1629,2015-12-19 19:00:00
18616314,1629,2015-12-19 20:00:00
10904986,1629,2015-12-19 15:00:00
14672060,1629,2015-12-19 13:00:00
9890939,1629,2015-12-19 17:00:00
1074910,1629,2015-12-19 17:00:00
21050125,1629,2015-12-19 16:00:00
10957967,1629,2015-12-19 21:00:00
18426584,1629,2015-12-19 15:00:00
9077608,1629,2015-12-19 09:00:00
22433061,1629,2015-12-19 16:00:00
4780298,1629,2015-12-19 16:00:00
44837,1629,2015-12-19 15:00:00
8991033,1629,2015-12-19 19:00:00
2940520,1629,2015-12-19 18:00:00
2198044,1629,2015-12-19 19:00:00
4681571,1629,2015-12-19 16:00:00
3109528,1629,2015-12-19 19:00:00
13698646,1629,2015-12-19 19:00:00
13698646,1629,2015-12-19 18:00:00
5578649,1629,2015-12-19 14:00:00
397227,1629,2015-12-19 15:00:00
11039909,1629,2015-12-19 19:00:00
5597831,1629,2015-12-19 13:00:00
11536184,1629,2015-12-19 12:00:00
21980387,1629,2015-12-19 20:00:00
2750812,1629,2015-12-19 12:00:00
15098632,1629,2015-12-19 12:00:00
19708669,1629,2015-12-19 20:00:00
19708669,1629,2015-12-19 17:00:00
20161759,1629,2015-12-19 20:00:00
12519201,1629,2015-12-19 10:00:00
18674114,1629,2015-12-19 21:00:00
17528095,1629,2015-12-19 21:00:00
22021887,1629,2015-12-19 19:00:00
16287999,1629,2015-12-19 17:00:00
6887837,1629,2015-12-19 15:00:00
15146866,1629,2015-12-19 19:00:00
13396112,1629,2015-12-19 13:00:00
20089469,1629,2015-12-19 17:00:00
21039265,1629,2015-12-19 16:00:00
17350482,1629,2015-12-19 18:00:00
21737629,1629,2015-12-19 17:00:00
10754502,1629,2015-12-19 16:00:00
16534675,1629,2015-12-19 21:00:00
3958353,1629,2015-12-19 17:00:00
1875324,1629,2015-12-19 21:00:00
3053395,1629,2015-12-19 20:00:00
14148462,1629,2015-12-19 12:00:00
11919862,1629,2015-12-19 16:00:00
5797285,1629,2015-12-19 20:00:00
19042639,1629,2015-12-19 20:00:00
14658991,1629,2015-12-19 12:00:00
15636723,1629,2015-12-19 15:00:00
4641050,1629,2015-12-19 18:00:00
21129099,1629,2015-12-19 20:00:00
19076296,1629,2015-12-19 13:00:00
10905395,1629,2015-12-19 17:00:00
16008463,1629,2015-12-19 11:00:00
16021557,1629,2015-12-19 19:00:00
13585161,1629,2015-12-19 18:00:00
17776511,1629,2015-12-19 16:00:00
22277333,1629,2015-12-19 14:00:00
17567188,1629,2015-12-19 13:00:00
10850921,1629,2015-12-19 17:00:00
22357250,1629,2015-12-19 14:00:00
11681044,1629,2015-12-19 19:00:00
5511273,1629,2015-12-19 12:00:00
11756462,1629,2015-12-19 19:00:00
14303082,1629,2015-12-19 16:00:00
16346027,1629,2015-12-19 16:00:00
12349519,1629,2015-12-19 20:00:00
3533335,1629,2015-12-19 17:00:00
10811246,1629,2015-12-19 21:00:00
11776991,1629,2015-12-19 18:00:00
6642325,1629,2015-12-19 12:00:00
11521588,1629,2015-12-19 20:00:00
10264808,1629,2015-12-19 14:00:00
10932627,1629,2015-12-19 19:00:00
9852036,1629,2015-12-19 09:00:00
19143314,1629,2015-12-19 18:00:00
21656395,1629,2015-12-19 18:00:00
3227565,1629,2015-12-19 20:00:00
14306158,1629,2015-12-19 16:00:00
16853372,1629,2015-12-19 14:00:00
12249153,1629,2015-12-19 15:00:00
7070645,1629,2015-12-19 10:00:00
2461402,1629,2015-12-19 16:00:00
643768,1629,2015-12-19 20:00:00
7009099,1629,2015-12-19 15:00:00
18482507,1629,2015-12-19 11:00:00
12716990,1629,2015-12-19 19:00:00
14288528,1629,2015-12-19 12:00:00
979947,1629,2015-12-19 15:00:00
19463063,1629,2015-12-19 12:00:00
12240200,1629,2015-12-19 15:00:00
4402501,1629,2015-12-19 13:00:00
16325402,1629,2015-12-19 18:00:00
220877,1629,2015-12-19 12:00:00
10022187,1629,2015-12-19 20:00:00
1155170,1629,2015-12-19 13:00:00
17038564,1629,2015-12-19 18:00:00
8596079,1629,2015-12-19 16:00:00
3106977,1629,2015-12-19 21:00:00
15577572,1629,2015-12-19 15:00:00
3336543,1629,2015-12-19 16:00:00
1902619,1629,2015-12-19 20:00:00
15360409,1629,2015-12-19 11:00:00
8762657,1629,2015-12-19 15:00:00
17685148,1629,2015-12-19 10:00:00
1671076,1629,2015-12-19 14:00:00
17952530,1629,2015-12-19 15:00:00
17952530,1629,2015-12-19 13:00:00
16242325,1629,2015-12-19 16:00:00
8959719,1629,2015-12-19 14:00:00
4567985,1629,2015-12-19 16:00:00
14806478,1629,2015-12-19 18:00:00
5804090,1629,2015-12-19 17:00:00
5412454,1629,2015-12-19 18:00:00
9561062,1629,2015-12-19 18:00:00
20309381,1629,2015-12-19 16:00:00
5404828,1629,2015-12-19 20:00:00
18293415,1629,2015-12-19 16:00:00
21894932,1629,2015-12-19 14:00:00
12701372,1629,2015-12-19 19:00:00
2599960,1629,2015-12-19 12:00:00
17665756,1629,2015-12-19 15:00:00
21086164,1629,2015-12-19 21:00:00
16564434,1629,2015-12-19 16:00:00
16992289,1629,2015-12-19 19:00:00
16621778,1629,2015-12-19 18:00:00
6319622,1629,2015-12-19 15:00:00
21193010,1629,2015-12-19 20:00:00
21590012,1629,2015-12-19 21:00:00
22375059,1629,2015-12-19 14:00:00
12770752,1629,2015-12-19 15:00:00
21994370,1629,2015-12-19 20:00:00
19638694,1629,2015-12-19 15:00:00
15063487,1629,2015-12-19 11:00:00
12614879,1629,2015-12-19 19:00:00
12614879,1629,2015-12-19 19:00:00
21951612,1629,2015-12-19 15:00:00
17637482,1629,2015-12-19 12:00:00
7740944,1629,2015-12-19 17:00:00
7550379,1629,2015-12-19 18:00:00
11265922,1629,2015-12-19 14:00:00
14195632,1629,2015-12-19 20:00:00
6570078,1629,2015-12-19 15:00:00
15712756,1629,2015-12-19 20:00:00
21063187,1629,2015-12-19 19:00:00
21868654,1629,2015-12-19 21:00:00
18719147,1629,2015-12-19 17:00:00
348053,1629,2015-12-19 19:00:00
19364301,1629,2015-12-19 12:00:00
16237744,1629,2015-12-19 13:00:00
22244393,1629,2015-12-19 10:00:00
21608262,1629,2015-12-19 21:00:00
15863557,1629,2015-12-19 18:00:00
11862926,1629,2015-12-19 11:00:00
9437102,1629,2015-12-19 15:00:00
21967645,1629,2015-12-19 10:00:00
18734860,1629,2015-12-19 14:00:00
849930,1629,2015-12-19 20:00:00
8324010,1629,2015-12-19 21:00:00
11911998,1629,2015-12-19 13:00:00
8609131,1629,2015-12-19 13:00:00
12521081,1629,2015-12-19 18:00:00
13439286,1629,2015-12-19 20:00:00
22460612,1629,2015-12-19 12:00:00
12648607,1629,2015-12-19 18:00:00
8091229,1629,2015-12-19 20:00:00
16950285,1629,2015-12-19 15:00:00
19552624,1629,2015-12-19 19:00:00
12097912,1629,2015-12-19 13:00:00
14040363,1629,2015-12-19 12:00:00
3847995,1629,2015-12-19 13:00:00
9037917,1629,2015-12-19 17:00:00
9100543,1629,2015-12-19 19:00:00
20881976,1629,2015-12-19 20:00:00
2471132,1629,2015-12-19 15:00:00
6859694,1629,2015-12-19 14:00:00
12827354,1629,2015-12-19 15:00:00
16972856,1629,2015-12-19 16:00:00
307918,1629,2015-12-19 17:00:00
20007020,1629,2015-12-19 15:00:00
2023980,1629,2015-12-19 13:00:00
6995933,1629,2015-12-19 13:00:00
5362325,1629,2015-12-19 10:00:00
20911144,1629,2015-12-19 20:00:00
4669180,1629,2015-12-19 14:00:00
13095231,1629,2015-12-19 15:00:00
3376720,1629,2015-12-19 21:00:00
8883040,1629,2015-12-19 20:00:00
11121053,1629,2015-12-19 17:00:00
20624796,1629,2015-12-19 13:00:00
5273158,1629,2015-12-19 20:00:00
10018964,1629,2015-12-19 15:00:00
7329259,1629,2015-12-19 13:00:00
21332592,1629,2015-12-19 13:00:00
16454994,1629,2015-12-19 17:00:00
15927406,1629,2015-12-19 12:00:00
1273162,1629,2015-12-19 21:00:00
7550132,1629,2015-12-19 15:00:00
18544645,1629,2015-12-19 09:00:00
3967950,1629,2015-12-19 12:00:00
14827704,1629,2015-12-19 15:00:00
3988974,1629,2015-12-19 17:00:00
6357093,1629,2015-12-19 18:00:00
9117870,1629,2015-12-19 17:00:00
20379623,1629,2015-12-19 14:00:00
4756473,1629,2015-12-19 19:00:00
1726833,1629,2015-12-19 15:00:00
20475752,1629,2015-12-19 12:00:00
8216368,1629,2015-12-19 15:00:00
17768531,1629,2015-12-19 09:00:00
4813418,1629,2015-12-19 09:00:00
2413950,1629,2015-12-19 14:00:00
15996144,1629,2015-12-19 18:00:00
6105265,1629,2015-12-19 12:00:00
9967873,1629,2015-12-19 13:00:00
20586510,1629,2015-12-19 20:00:00
19558607,1629,2015-12-19 19:00:00
7842882,1629,2015-12-19 13:00:00
13045106,1629,2015-12-19 21:00:00
20219094,1629,2015-12-19 17:00:00
20471374,1629,2015-12-19 14:00:00
8340913,1629,2015-12-19 14:00:00
6730452,1629,2015-12-19 19:00:00
5766752,1629,2015-12-19 10:00:00
16069643,1629,2015-12-19 20:00:00
15037402,1629,2015-12-19 12:00:00
12677319,1629,2015-12-19 19:00:00
9202281,1629,2015-12-19 20:00:00
18821470,1629,2015-12-19 17:00:00
3486582,1629,2015-12-19 18:00:00
1165317,1629,2015-12-19 18:00:00
2131495,1629,2015-12-19 12:00:00
17594104,1629,2015-12-19 16:00:00
2880689,1629,2015-12-19 18:00:00
7793867,1629,2015-12-19 18:00:00
839230,1629,2015-12-19 20:00:00
560066,1629,2015-12-19 20:00:00
2896153,1629,2015-12-19 13:00:00
656556,1629,2015-12-19 17:00:00
5596710,1629,2015-12-19 19:00:00
7943859,1629,2015-12-19 17:00:00
5358414,1629,2015-12-19 16:00:00
11434509,1629,2015-12-19 19:00:00
19632046,1629,2015-12-19 14:00:00
14981243,1629,2015-12-19 14:00:00
4525203,1629,2015-12-19 17:00:00
6684901,1629,2015-12-19 14:00:00
19953639,1629,2015-12-19 18:00:00
3332147,1629,2015-12-19 19:00:00
13843314,1629,2015-12-19 19:00:00
14872476,1629,2015-12-19 12:00:00
14872476,1629,2015-12-19 15:00:00
1858722,1629,2015-12-19 21:00:00
15915885,1629,2015-12-19 17:00:00
741328,1629,2015-12-19 11:00:00
16130734,1629,2015-12-19 19:00:00
15307086,1629,2015-12-19 19:00:00
15307086,1629,2015-12-19 19:00:00
13312522,1629,2015-12-19 20:00:00
6090289,1629,2015-12-19 13:00:00
8474360,1629,2015-12-19 16:00:00
