707812,1629,2016-09-29 10:00:00
2257386,1629,2016-09-29 19:00:00
13896551,1629,2016-09-29 20:00:00
20029391,1629,2016-09-29 12:00:00
13198167,1629,2016-09-29 18:00:00
20267269,1629,2016-09-29 16:00:00
13117632,1629,2016-09-29 20:00:00
22172600,1629,2016-09-29 16:00:00
10587731,1629,2016-09-29 21:00:00
1907728,1629,2016-09-29 15:00:00
12114096,1629,2016-09-29 19:00:00
5334735,1629,2016-09-29 13:00:00
18627394,1629,2016-09-29 18:00:00
6640048,1629,2016-09-29 22:00:00
12355592,1629,2016-09-29 08:00:00
5036786,1629,2016-09-29 19:00:00
11755023,1629,2016-09-29 15:00:00
20926776,1629,2016-09-29 14:00:00
17664017,1629,2016-09-29 19:00:00
21104584,1629,2016-09-29 09:00:00
20783942,1629,2016-09-29 17:00:00
9747165,1629,2016-09-29 19:00:00
8240667,1629,2016-09-29 11:00:00
8795260,1629,2016-09-29 11:00:00
1497070,1629,2016-09-29 22:00:00
14116901,1629,2016-09-29 14:00:00
17810022,1629,2016-09-29 20:00:00
4942043,1629,2016-09-29 18:00:00
12963260,1629,2016-09-29 20:00:00
21045186,1629,2016-09-29 19:00:00
4621137,1629,2016-09-29 12:00:00
9276183,1629,2016-09-29 17:00:00
6134133,1629,2016-09-29 12:00:00
902618,1629,2016-09-29 17:00:00
10754755,1629,2016-09-29 19:00:00
10754755,1629,2016-09-29 19:00:00
14207783,1629,2016-09-29 16:00:00
14406806,1629,2016-09-29 20:00:00
3169564,1629,2016-09-29 20:00:00
18113848,1629,2016-09-29 08:00:00
3588104,1629,2016-09-29 18:00:00
13588533,1629,2016-09-29 19:00:00
12288761,1629,2016-09-29 10:00:00
20579113,1629,2016-09-29 11:00:00
15678273,1629,2016-09-29 12:00:00
17308996,1629,2016-09-29 15:00:00
15706217,1629,2016-09-29 19:00:00
10161516,1629,2016-09-29 21:00:00
7306902,1629,2016-09-29 19:00:00
5588761,1629,2016-09-29 19:00:00
244378,1629,2016-09-29 19:00:00
22458858,1629,2016-09-29 13:00:00
22458858,1629,2016-09-29 13:00:00
17212044,1629,2016-09-29 11:00:00
8894574,1629,2016-09-29 12:00:00
2896684,1629,2016-09-29 13:00:00
675266,1629,2016-09-29 11:00:00
8179847,1629,2016-09-29 17:00:00
315942,1629,2016-09-29 22:00:00
19957392,1629,2016-09-29 18:00:00
12151060,1629,2016-09-29 12:00:00
12151060,1629,2016-09-29 12:00:00
8090031,1629,2016-09-29 20:00:00
16429515,1629,2016-09-29 16:00:00
12410299,1629,2016-09-29 19:00:00
19620743,1629,2016-09-29 19:00:00
19620743,1629,2016-09-29 19:00:00
17613412,1629,2016-09-29 08:00:00
6182156,1629,2016-09-29 16:00:00
1247563,1629,2016-09-29 20:00:00
17854278,1629,2016-09-29 16:00:00
1504780,1629,2016-09-29 11:00:00
12277433,1629,2016-09-29 17:00:00
17213078,1629,2016-09-29 10:00:00
14935468,1629,2016-09-29 21:00:00
17878535,1629,2016-09-29 21:00:00
12503978,1629,2016-09-29 19:00:00
21553193,1629,2016-09-29 19:00:00
21424797,1629,2016-09-29 20:00:00
5232180,1629,2016-09-29 19:00:00
5232180,1629,2016-09-29 19:00:00
3517879,1629,2016-09-29 18:00:00
4810643,1629,2016-09-29 17:00:00
15396301,1629,2016-09-29 21:00:00
298463,1629,2016-09-29 16:00:00
10367463,1629,2016-09-29 19:00:00
334662,1629,2016-09-29 21:00:00
17592579,1629,2016-09-29 21:00:00
9897565,1629,2016-09-29 21:00:00
17412541,1629,2016-09-29 21:00:00
4604391,1629,2016-09-29 17:00:00
21266423,1629,2016-09-29 10:00:00
9135299,1629,2016-09-29 14:00:00
9135299,1629,2016-09-29 09:00:00
3210922,1629,2016-09-29 19:00:00
11264715,1629,2016-09-29 11:00:00
8098401,1629,2016-09-29 16:00:00
20544435,1629,2016-09-29 20:00:00
9234479,1629,2016-09-29 17:00:00
658143,1629,2016-09-29 21:00:00
17006383,1629,2016-09-29 21:00:00
19094787,1629,2016-09-29 13:00:00
7636972,1629,2016-09-29 18:00:00
7270128,1629,2016-09-29 18:00:00
14819373,1629,2016-09-29 08:00:00
13017717,1629,2016-09-29 11:00:00
8856780,1629,2016-09-29 14:00:00
10464328,1629,2016-09-29 17:00:00
10220878,1629,2016-09-29 20:00:00
15253990,1629,2016-09-29 21:00:00
14967462,1629,2016-09-29 14:00:00
4835291,1629,2016-09-29 19:00:00
2737164,1629,2016-09-29 19:00:00
1682282,1629,2016-09-29 11:00:00
7621222,1629,2016-09-29 12:00:00
19253859,1629,2016-09-29 11:00:00
1165422,1629,2016-09-29 19:00:00
10166091,1629,2016-09-29 20:00:00
14431937,1629,2016-09-29 12:00:00
87334,1629,2016-09-29 19:00:00
18473305,1629,2016-09-29 10:00:00
19841574,1629,2016-09-29 12:00:00
17873104,1629,2016-09-29 15:00:00
17873104,1629,2016-09-29 15:00:00
8659862,1629,2016-09-29 20:00:00
11373830,1629,2016-09-29 12:00:00
15025022,1629,2016-09-29 20:00:00
20772897,1629,2016-09-29 16:00:00
3060818,1629,2016-09-29 15:00:00
3450291,1629,2016-09-29 11:00:00
20075582,1629,2016-09-29 21:00:00
2886745,1629,2016-09-29 21:00:00
14594180,1629,2016-09-29 18:00:00
2285659,1629,2016-09-29 20:00:00
15592382,1629,2016-09-29 17:00:00
14233496,1629,2016-09-29 14:00:00
7808210,1629,2016-09-29 11:00:00
17858727,1629,2016-09-29 16:00:00
8724293,1629,2016-09-29 11:00:00
6383809,1629,2016-09-29 20:00:00
5313020,1629,2016-09-29 20:00:00
22498077,1629,2016-09-29 18:00:00
10651698,1629,2016-09-29 17:00:00
8170010,1629,2016-09-29 11:00:00
10651698,1629,2016-09-29 17:00:00
6232701,1629,2016-09-29 19:00:00
3674211,1629,2016-09-29 18:00:00
19974562,1629,2016-09-29 20:00:00
13220449,1629,2016-09-29 20:00:00
10627302,1629,2016-09-29 19:00:00
4622235,1629,2016-09-29 20:00:00
6344190,1629,2016-09-29 10:00:00
8346351,1629,2016-09-29 12:00:00
12241098,1629,2016-09-29 21:00:00
3236033,1629,2016-09-29 20:00:00
8788629,1629,2016-09-29 09:00:00
16258213,1629,2016-09-29 17:00:00
16258213,1629,2016-09-29 17:00:00
13607692,1629,2016-09-29 16:00:00
18567011,1629,2016-09-29 20:00:00
2066800,1629,2016-09-29 17:00:00
22218451,1629,2016-09-29 13:00:00
22218451,1629,2016-09-29 13:00:00
1154065,1629,2016-09-29 15:00:00
6976716,1629,2016-09-29 18:00:00
5864021,1629,2016-09-29 19:00:00
17554726,1629,2016-09-29 13:00:00
5831300,1629,2016-09-29 08:00:00
909658,1629,2016-09-29 19:00:00
12769991,1629,2016-09-29 20:00:00
112190,1629,2016-09-29 17:00:00
112190,1629,2016-09-29 12:00:00
3768910,1629,2016-09-29 12:00:00
8054400,1629,2016-09-29 16:00:00
18568640,1629,2016-09-29 12:00:00
15960602,1629,2016-09-29 19:00:00
13843314,1629,2016-09-29 18:00:00
8589940,1629,2016-09-29 10:00:00
9446681,1629,2016-09-29 09:00:00
9446681,1629,2016-09-29 10:00:00
7484734,1629,2016-09-29 19:00:00
10014392,1629,2016-09-29 07:00:00
15028137,1629,2016-09-29 22:00:00
2088292,1629,2016-09-29 18:00:00
16130734,1629,2016-09-29 17:00:00
9312939,1629,2016-09-29 18:00:00
367569,1629,2016-09-29 20:00:00
3466838,1629,2016-09-29 13:00:00
2083457,1629,2016-09-29 14:00:00
8553201,1629,2016-09-29 21:00:00
15396283,1629,2016-09-29 18:00:00
2200551,1629,2016-09-29 17:00:00
14988169,1629,2016-09-29 19:00:00
39919,1629,2016-09-29 18:00:00
18935411,1629,2016-09-29 20:00:00
2853584,1629,2016-09-29 21:00:00
22134243,1629,2016-09-29 18:00:00
10145535,1629,2016-09-29 21:00:00
10145535,1629,2016-09-29 21:00:00
3230487,1629,2016-09-29 21:00:00
3230487,1629,2016-09-29 20:00:00
16447397,1629,2016-09-29 19:00:00
20491841,1629,2016-09-29 18:00:00
317388,1629,2016-09-29 21:00:00
18869858,1629,2016-09-29 14:00:00
2600552,1629,2016-09-29 20:00:00
9619441,1629,2016-09-29 12:00:00
6344165,1629,2016-09-29 15:00:00
11073354,1629,2016-09-29 17:00:00
11681859,1629,2016-09-29 18:00:00
7167980,1629,2016-09-29 17:00:00
12973291,1629,2016-09-29 18:00:00
6595234,1629,2016-09-29 18:00:00
19943516,1629,2016-09-29 19:00:00
19943516,1629,2016-09-29 20:00:00
10238947,1629,2016-09-29 12:00:00
2838167,1629,2016-09-29 16:00:00
20311162,1629,2016-09-29 15:00:00
9076921,1629,2016-09-29 15:00:00
17845018,1629,2016-09-29 20:00:00
14996037,1629,2016-09-29 21:00:00
15545412,1629,2016-09-29 12:00:00
18885863,1629,2016-09-29 11:00:00
19506798,1629,2016-09-29 13:00:00
1041070,1629,2016-09-29 20:00:00
19399546,1629,2016-09-29 15:00:00
9854112,1629,2016-09-29 21:00:00
8017460,1629,2016-09-29 21:00:00
4955476,1629,2016-09-29 18:00:00
4805764,1629,2016-09-29 12:00:00
16207961,1629,2016-09-29 19:00:00
16207961,1629,2016-09-29 19:00:00
5152027,1629,2016-09-29 20:00:00
14378600,1629,2016-09-29 13:00:00
19563329,1629,2016-09-29 14:00:00
11542916,1629,2016-09-29 08:00:00
17242428,1629,2016-09-29 12:00:00
411232,1629,2016-09-29 11:00:00
9299088,1629,2016-09-29 17:00:00
12534885,1629,2016-09-29 21:00:00
8829757,1629,2016-09-29 17:00:00
2392967,1629,2016-09-29 14:00:00
6794735,1629,2016-09-29 18:00:00
9439847,1629,2016-09-29 20:00:00
9439847,1629,2016-09-29 20:00:00
10172737,1629,2016-09-29 20:00:00
3439179,1629,2016-09-29 14:00:00
18458268,1629,2016-09-29 18:00:00
21532744,1629,2016-09-29 19:00:00
5063043,1629,2016-09-29 09:00:00
18499816,1629,2016-09-29 09:00:00
15079751,1629,2016-09-29 18:00:00
11947782,1629,2016-09-29 20:00:00
17115331,1629,2016-09-29 19:00:00
8268768,1629,2016-09-29 13:00:00
3666471,1629,2016-09-29 08:00:00
281233,1629,2016-09-29 13:00:00
3339072,1629,2016-09-29 13:00:00
7021436,1629,2016-09-29 18:00:00
590447,1629,2016-09-29 20:00:00
5720276,1629,2016-09-29 14:00:00
10963814,1629,2016-09-29 19:00:00
5877986,1629,2016-09-29 13:00:00
5877986,1629,2016-09-29 13:00:00
16941094,1629,2016-09-29 17:00:00
16941094,1629,2016-09-29 15:00:00
1241331,1629,2016-09-29 18:00:00
9336723,1629,2016-09-29 19:00:00
1608903,1629,2016-09-29 21:00:00
21766190,1629,2016-09-29 19:00:00
8607488,1629,2016-09-29 16:00:00
9879609,1629,2016-09-29 17:00:00
7145913,1629,2016-09-29 19:00:00
21157604,1629,2016-09-29 16:00:00
2435487,1629,2016-09-29 10:00:00
8525581,1629,2016-09-29 20:00:00
20562210,1629,2016-09-29 21:00:00
18926621,1629,2016-09-29 13:00:00
11114844,1629,2016-09-29 17:00:00
2372174,1629,2016-09-29 09:00:00
1952836,1629,2016-09-29 20:00:00
17903631,1629,2016-09-29 18:00:00
16487861,1629,2016-09-29 13:00:00
1049346,1629,2016-09-29 17:00:00
13160724,1629,2016-09-29 20:00:00
6504496,1629,2016-09-29 14:00:00
11281507,1629,2016-09-29 12:00:00
14446779,1629,2016-09-29 21:00:00
22407925,1629,2016-09-29 18:00:00
21458673,1629,2016-09-29 15:00:00
12991565,1629,2016-09-29 11:00:00
16831773,1629,2016-09-29 17:00:00
14750351,1629,2016-09-29 20:00:00
11931752,1629,2016-09-29 18:00:00
10428382,1629,2016-09-29 21:00:00
20539807,1629,2016-09-29 17:00:00
11243411,1629,2016-09-29 19:00:00
3784796,1629,2016-09-29 11:00:00
11287471,1629,2016-09-29 19:00:00
5567769,1629,2016-09-29 18:00:00
13200996,1629,2016-09-29 13:00:00
1859213,1629,2016-09-29 21:00:00
11118429,1629,2016-09-29 13:00:00
20161565,1629,2016-09-29 11:00:00
20161565,1629,2016-09-29 11:00:00
2294629,1629,2016-09-29 13:00:00
17828305,1629,2016-09-29 17:00:00
3195553,1629,2016-09-29 10:00:00
11684214,1629,2016-09-29 09:00:00
135021,1629,2016-09-29 21:00:00
21433559,1629,2016-09-29 19:00:00
8499692,1629,2016-09-29 18:00:00
16121498,1629,2016-09-29 17:00:00
17374796,1629,2016-09-29 20:00:00
14132365,1629,2016-09-29 12:00:00
3187794,1629,2016-09-29 10:00:00
3187794,1629,2016-09-29 12:00:00
14446414,1629,2016-09-29 10:00:00
15140721,1629,2016-09-29 12:00:00
3856346,1629,2016-09-29 18:00:00
15946234,1629,2016-09-29 20:00:00
16576301,1629,2016-09-29 21:00:00
14481130,1629,2016-09-29 18:00:00
3266556,1629,2016-09-29 11:00:00
14909189,1629,2016-09-29 13:00:00
15481530,1629,2016-09-29 20:00:00
8015858,1629,2016-09-29 20:00:00
13674842,1629,2016-09-29 12:00:00
11915577,1629,2016-09-29 09:00:00
11915577,1629,2016-09-29 08:00:00
12676967,1629,2016-09-29 20:00:00
346800,1629,2016-09-29 18:00:00
346800,1629,2016-09-29 18:00:00
10522027,1629,2016-09-29 17:00:00
831437,1629,2016-09-29 22:00:00
19705521,1629,2016-09-29 14:00:00
15687380,1629,2016-09-29 16:00:00
2394723,1629,2016-09-29 14:00:00
18747819,1629,2016-09-29 12:00:00
12237450,1629,2016-09-29 15:00:00
21440213,1629,2016-09-29 09:00:00
6116259,1629,2016-09-29 19:00:00
5885336,1629,2016-09-29 17:00:00
5321184,1629,2016-09-29 19:00:00
6939863,1629,2016-09-29 15:00:00
22168240,1629,2016-09-29 17:00:00
7350544,1629,2016-09-29 20:00:00
20463736,1629,2016-09-29 20:00:00
8676398,1629,2016-09-29 21:00:00
18881864,1629,2016-09-29 17:00:00
18527083,1629,2016-09-29 14:00:00
6356653,1629,2016-09-29 19:00:00
2947520,1629,2016-09-29 20:00:00
19121911,1629,2016-09-29 16:00:00
1014217,1629,2016-09-29 21:00:00
1014217,1629,2016-09-29 14:00:00
7493105,1629,2016-09-29 20:00:00
16155819,1629,2016-09-29 18:00:00
5619484,1629,2016-09-29 13:00:00
1273407,1629,2016-09-29 18:00:00
3658767,1629,2016-09-29 09:00:00
19129077,1629,2016-09-29 10:00:00
19129077,1629,2016-09-29 10:00:00
19129077,1629,2016-09-29 21:00:00
5142791,1629,2016-09-29 19:00:00
5142791,1629,2016-09-29 20:00:00
5142791,1629,2016-09-29 19:00:00
2728998,1629,2016-09-29 14:00:00
4503416,1629,2016-09-29 11:00:00
21309274,1629,2016-09-29 19:00:00
1540615,1629,2016-09-29 13:00:00
1540615,1629,2016-09-29 14:00:00
20888191,1629,2016-09-29 17:00:00
20933770,1629,2016-09-29 20:00:00
8166226,1629,2016-09-29 09:00:00
1030001,1629,2016-09-29 19:00:00
1030001,1629,2016-09-29 18:00:00
16387455,1629,2016-09-29 13:00:00
19886186,1629,2016-09-29 21:00:00
10075366,1629,2016-09-29 16:00:00
692982,1629,2016-09-29 10:00:00
3469134,1629,2016-09-29 17:00:00
9523183,1629,2016-09-29 12:00:00
5472147,1629,2016-09-29 17:00:00
9823169,1629,2016-09-29 18:00:00
9823169,1629,2016-09-29 18:00:00
9575805,1629,2016-09-29 13:00:00
21643207,1629,2016-09-29 20:00:00
1863966,1629,2016-09-29 20:00:00
10296408,1629,2016-09-29 12:00:00
7533675,1629,2016-09-29 22:00:00
21933544,1629,2016-09-29 22:00:00
1420925,1629,2016-09-29 20:00:00
8939861,1629,2016-09-29 21:00:00
12820836,1629,2016-09-29 17:00:00
21147270,1629,2016-09-29 15:00:00
1830596,1629,2016-09-29 18:00:00
7876291,1629,2016-09-29 21:00:00
20197329,1629,2016-09-29 17:00:00
21778440,1629,2016-09-29 17:00:00
20756740,1629,2016-09-29 13:00:00
20406200,1629,2016-09-29 21:00:00
13136774,1629,2016-09-29 13:00:00
13272466,1629,2016-09-29 18:00:00
18838999,1629,2016-09-29 18:00:00
18553784,1629,2016-09-29 13:00:00
11697826,1629,2016-09-29 15:00:00
21235152,1629,2016-09-29 15:00:00
21235152,1629,2016-09-29 16:00:00
9130293,1629,2016-09-29 11:00:00
15184387,1629,2016-09-29 13:00:00
8212950,1629,2016-09-29 09:00:00
8027695,1629,2016-09-29 20:00:00
2440483,1629,2016-09-29 20:00:00
12021976,1629,2016-09-29 19:00:00
4837256,1629,2016-09-29 21:00:00
21020447,1629,2016-09-29 20:00:00
12942180,1629,2016-09-29 17:00:00
3532108,1629,2016-09-29 18:00:00
6245726,1629,2016-09-29 19:00:00
6245726,1629,2016-09-29 20:00:00
12431608,1629,2016-09-29 21:00:00
20726877,1629,2016-09-29 16:00:00
22608999,1629,2016-09-29 19:00:00
16964067,1629,2016-09-29 18:00:00
20352588,1629,2016-09-29 21:00:00
8766574,1629,2016-09-29 13:00:00
14841421,1629,2016-09-29 20:00:00
15659941,1629,2016-09-29 12:00:00
14396014,1629,2016-09-29 18:00:00
14397447,1629,2016-09-29 16:00:00
21394756,1629,2016-09-29 21:00:00
11675388,1629,2016-09-29 20:00:00
17829915,1629,2016-09-29 15:00:00
19820429,1629,2016-09-29 18:00:00
12907338,1629,2016-09-29 21:00:00
13135405,1629,2016-09-29 18:00:00
13135405,1629,2016-09-29 19:00:00
8113808,1629,2016-09-29 20:00:00
21427651,1629,2016-09-29 20:00:00
2701167,1629,2016-09-29 21:00:00
21828377,1629,2016-09-29 19:00:00
21828377,1629,2016-09-29 20:00:00
