3173166,1629,2016-04-12 20:00:00
11882028,1629,2016-04-12 19:00:00
17213078,1629,2016-04-12 11:00:00
13749131,1629,2016-04-12 20:00:00
13749131,1629,2016-04-12 20:00:00
20561545,1629,2016-04-12 15:00:00
14806478,1629,2016-04-12 20:00:00
22379636,1629,2016-04-12 16:00:00
11265857,1629,2016-04-12 11:00:00
11419112,1629,2016-04-12 17:00:00
2840704,1629,2016-04-12 08:00:00
18712545,1629,2016-04-12 12:00:00
85493,1629,2016-04-12 18:00:00
802983,1629,2016-04-12 18:00:00
10833669,1629,2016-04-12 12:00:00
11085205,1629,2016-04-12 19:00:00
18537983,1629,2016-04-12 19:00:00
14083038,1629,2016-04-12 17:00:00
14333170,1629,2016-04-12 13:00:00
15658348,1629,2016-04-12 10:00:00
333020,1629,2016-04-12 21:00:00
21994370,1629,2016-04-12 20:00:00
7210110,1629,2016-04-12 18:00:00
5910929,1629,2016-04-12 19:00:00
3473246,1629,2016-04-12 20:00:00
11290244,1629,2016-04-12 17:00:00
11265922,1629,2016-04-12 20:00:00
15701873,1629,2016-04-12 14:00:00
1137109,1629,2016-04-12 16:00:00
22048391,1629,2016-04-12 17:00:00
20122892,1629,2016-04-12 18:00:00
19072887,1629,2016-04-12 08:00:00
152645,1629,2016-04-12 10:00:00
6179971,1629,2016-04-12 18:00:00
19783330,1629,2016-04-12 18:00:00
1892475,1629,2016-04-12 20:00:00
1564175,1629,2016-04-12 17:00:00
16352801,1629,2016-04-12 11:00:00
1974014,1629,2016-04-12 15:00:00
8300526,1629,2016-04-12 20:00:00
8300526,1629,2016-04-12 21:00:00
8300526,1629,2016-04-12 21:00:00
18977046,1629,2016-04-12 16:00:00
20794226,1629,2016-04-12 14:00:00
12907490,1629,2016-04-12 13:00:00
12907490,1629,2016-04-12 13:00:00
14309873,1629,2016-04-12 09:00:00
1340502,1629,2016-04-12 13:00:00
8630864,1629,2016-04-12 19:00:00
1279115,1629,2016-04-12 18:00:00
1279115,1629,2016-04-12 20:00:00
17467877,1629,2016-04-12 19:00:00
19581141,1629,2016-04-12 17:00:00
361551,1629,2016-04-12 16:00:00
3839198,1629,2016-04-12 20:00:00
10085885,1629,2016-04-12 18:00:00
15356803,1629,2016-04-12 19:00:00
1448654,1629,2016-04-12 21:00:00
16383805,1629,2016-04-12 17:00:00
5753036,1629,2016-04-12 20:00:00
9030466,1629,2016-04-12 10:00:00
12546860,1629,2016-04-12 19:00:00
4187668,1629,2016-04-12 15:00:00
18918245,1629,2016-04-12 16:00:00
4443078,1629,2016-04-12 21:00:00
12370330,1629,2016-04-12 18:00:00
7318891,1629,2016-04-12 18:00:00
11373830,1629,2016-04-12 20:00:00
6332708,1629,2016-04-12 08:00:00
20376708,1629,2016-04-12 17:00:00
22472293,1629,2016-04-12 10:00:00
22472293,1629,2016-04-12 10:00:00
18756576,1629,2016-04-12 19:00:00
240109,1629,2016-04-12 15:00:00
17928800,1629,2016-04-12 19:00:00
17754398,1629,2016-04-12 16:00:00
17020251,1629,2016-04-12 13:00:00
6268494,1629,2016-04-12 18:00:00
6436865,1629,2016-04-12 17:00:00
7616743,1629,2016-04-12 19:00:00
3236914,1629,2016-04-12 18:00:00
16897283,1629,2016-04-12 13:00:00
2802983,1629,2016-04-12 09:00:00
3133861,1629,2016-04-12 19:00:00
3057774,1629,2016-04-12 18:00:00
19485937,1629,2016-04-12 18:00:00
3988974,1629,2016-04-12 13:00:00
6227772,1629,2016-04-12 09:00:00
4756473,1629,2016-04-12 21:00:00
12802081,1629,2016-04-12 11:00:00
11593950,1629,2016-04-12 18:00:00
18399046,1629,2016-04-12 12:00:00
4232446,1629,2016-04-12 21:00:00
2310191,1629,2016-04-12 18:00:00
13007191,1629,2016-04-12 17:00:00
7941835,1629,2016-04-12 20:00:00
13490194,1629,2016-04-12 16:00:00
1073150,1629,2016-04-12 21:00:00
1165317,1629,2016-04-12 21:00:00
16780343,1629,2016-04-12 20:00:00
20497571,1629,2016-04-12 15:00:00
20497571,1629,2016-04-12 16:00:00
13077863,1629,2016-04-12 17:00:00
4482608,1629,2016-04-12 17:00:00
16967365,1629,2016-04-12 19:00:00
5922957,1629,2016-04-12 20:00:00
112190,1629,2016-04-12 16:00:00
5819562,1629,2016-04-12 11:00:00
19938699,1629,2016-04-12 20:00:00
17429681,1629,2016-04-12 19:00:00
4820947,1629,2016-04-12 16:00:00
14828906,1629,2016-04-12 18:00:00
18275603,1629,2016-04-12 14:00:00
2200551,1629,2016-04-12 18:00:00
17512279,1629,2016-04-12 20:00:00
7953845,1629,2016-04-12 13:00:00
12952926,1629,2016-04-12 16:00:00
12971162,1629,2016-04-12 19:00:00
16715677,1629,2016-04-12 21:00:00
21189084,1629,2016-04-12 19:00:00
5172661,1629,2016-04-12 16:00:00
14859552,1629,2016-04-12 11:00:00
21220721,1629,2016-04-12 16:00:00
16133177,1629,2016-04-12 17:00:00
11242221,1629,2016-04-12 18:00:00
4271221,1629,2016-04-12 16:00:00
18581965,1629,2016-04-12 11:00:00
8717040,1629,2016-04-12 11:00:00
1916114,1629,2016-04-12 14:00:00
16213359,1629,2016-04-12 20:00:00
22040447,1629,2016-04-12 17:00:00
9831067,1629,2016-04-12 20:00:00
9831067,1629,2016-04-12 20:00:00
22430501,1629,2016-04-12 20:00:00
16553065,1629,2016-04-12 19:00:00
12833917,1629,2016-04-12 20:00:00
13986941,1629,2016-04-12 19:00:00
15106866,1629,2016-04-12 11:00:00
21550028,1629,2016-04-12 20:00:00
6490750,1629,2016-04-12 13:00:00
18491580,1629,2016-04-12 21:00:00
2638759,1629,2016-04-12 11:00:00
12228307,1629,2016-04-12 15:00:00
12228307,1629,2016-04-12 15:00:00
1532813,1629,2016-04-12 19:00:00
2764914,1629,2016-04-12 19:00:00
5503467,1629,2016-04-12 09:00:00
568905,1629,2016-04-12 11:00:00
4955476,1629,2016-04-12 18:00:00
18610634,1629,2016-04-12 17:00:00
10244337,1629,2016-04-12 21:00:00
10738503,1629,2016-04-12 17:00:00
16141414,1629,2016-04-12 12:00:00
7933847,1629,2016-04-12 16:00:00
8098016,1629,2016-04-12 13:00:00
13158360,1629,2016-04-12 08:00:00
16491719,1629,2016-04-12 21:00:00
21297076,1629,2016-04-12 18:00:00
4858257,1629,2016-04-12 10:00:00
22455853,1629,2016-04-12 15:00:00
8140013,1629,2016-04-12 20:00:00
4162583,1629,2016-04-12 17:00:00
1965912,1629,2016-04-12 11:00:00
5661893,1629,2016-04-12 20:00:00
10585720,1629,2016-04-12 18:00:00
1088331,1629,2016-04-12 13:00:00
11071616,1629,2016-04-12 14:00:00
16887056,1629,2016-04-12 18:00:00
6509970,1629,2016-04-12 19:00:00
7064062,1629,2016-04-12 19:00:00
1379013,1629,2016-04-12 19:00:00
1379013,1629,2016-04-12 16:00:00
16145482,1629,2016-04-12 15:00:00
173588,1629,2016-04-12 19:00:00
5213526,1629,2016-04-12 21:00:00
16937930,1629,2016-04-12 21:00:00
18236933,1629,2016-04-12 17:00:00
6385968,1629,2016-04-12 21:00:00
17990184,1629,2016-04-12 14:00:00
3459304,1629,2016-04-12 15:00:00
6499043,1629,2016-04-12 18:00:00
10603754,1629,2016-04-12 14:00:00
16898576,1629,2016-04-12 18:00:00
3741231,1629,2016-04-12 20:00:00
19435426,1629,2016-04-12 16:00:00
4967628,1629,2016-04-12 21:00:00
14339907,1629,2016-04-12 21:00:00
1383405,1629,2016-04-12 20:00:00
4669850,1629,2016-04-12 17:00:00
7379628,1629,2016-04-12 13:00:00
15823415,1629,2016-04-12 19:00:00
19305132,1629,2016-04-12 20:00:00
1384869,1629,2016-04-12 18:00:00
2084497,1629,2016-04-12 20:00:00
11072850,1629,2016-04-12 20:00:00
14808634,1629,2016-04-12 19:00:00
9208205,1629,2016-04-12 15:00:00
22389013,1629,2016-04-12 14:00:00
4653020,1629,2016-04-12 17:00:00
20728048,1629,2016-04-12 18:00:00
20728048,1629,2016-04-12 19:00:00
9880832,1629,2016-04-12 20:00:00
20993288,1629,2016-04-12 16:00:00
14918054,1629,2016-04-12 11:00:00
14546553,1629,2016-04-12 17:00:00
16351584,1629,2016-04-12 20:00:00
7850762,1629,2016-04-12 13:00:00
1777169,1629,2016-04-12 20:00:00
19691262,1629,2016-04-12 15:00:00
9927302,1629,2016-04-12 16:00:00
9927302,1629,2016-04-12 17:00:00
9927302,1629,2016-04-12 17:00:00
5434154,1629,2016-04-12 20:00:00
1859213,1629,2016-04-12 18:00:00
12346477,1629,2016-04-12 20:00:00
25976,1629,2016-04-12 08:00:00
3800724,1629,2016-04-12 20:00:00
15852381,1629,2016-04-12 16:00:00
14172880,1629,2016-04-12 11:00:00
6300124,1629,2016-04-12 16:00:00
6461262,1629,2016-04-12 19:00:00
11719740,1629,2016-04-12 13:00:00
10401613,1629,2016-04-12 15:00:00
21928966,1629,2016-04-12 16:00:00
1399859,1629,2016-04-12 10:00:00
4233346,1629,2016-04-12 20:00:00
13148117,1629,2016-04-12 17:00:00
14685106,1629,2016-04-12 10:00:00
18788890,1629,2016-04-12 13:00:00
18788890,1629,2016-04-12 18:00:00
18788890,1629,2016-04-12 19:00:00
21966120,1629,2016-04-12 19:00:00
10019644,1629,2016-04-12 09:00:00
7251764,1629,2016-04-12 14:00:00
22046327,1629,2016-04-12 17:00:00
10812494,1629,2016-04-12 20:00:00
18729467,1629,2016-04-12 15:00:00
856302,1629,2016-04-12 18:00:00
4223676,1629,2016-04-12 21:00:00
14120422,1629,2016-04-12 20:00:00
16267251,1629,2016-04-12 18:00:00
17901424,1629,2016-04-12 13:00:00
14481130,1629,2016-04-12 21:00:00
11598569,1629,2016-04-12 13:00:00
11468314,1629,2016-04-12 13:00:00
18425297,1629,2016-04-12 18:00:00
18416099,1629,2016-04-12 17:00:00
15703459,1629,2016-04-12 11:00:00
9535018,1629,2016-04-12 08:00:00
13154117,1629,2016-04-12 18:00:00
13726379,1629,2016-04-12 11:00:00
10173719,1629,2016-04-12 21:00:00
21375728,1629,2016-04-12 10:00:00
10456382,1629,2016-04-12 20:00:00
8009691,1629,2016-04-12 19:00:00
19379361,1629,2016-04-12 20:00:00
5542216,1629,2016-04-12 17:00:00
2243104,1629,2016-04-12 09:00:00
9600611,1629,2016-04-12 10:00:00
263229,1629,2016-04-12 17:00:00
3640780,1629,2016-04-12 19:00:00
10627360,1629,2016-04-12 21:00:00
5363561,1629,2016-04-12 21:00:00
1827726,1629,2016-04-12 10:00:00
14398632,1629,2016-04-12 18:00:00
8676398,1629,2016-04-12 21:00:00
7714655,1629,2016-04-12 17:00:00
7714655,1629,2016-04-12 17:00:00
17515503,1629,2016-04-12 09:00:00
3882015,1629,2016-04-12 15:00:00
5016726,1629,2016-04-12 19:00:00
22351839,1629,2016-04-12 19:00:00
5054454,1629,2016-04-12 20:00:00
6588579,1629,2016-04-12 20:00:00
13348614,1629,2016-04-12 11:00:00
3181599,1629,2016-04-12 12:00:00
13728567,1629,2016-04-12 14:00:00
2089187,1629,2016-04-12 17:00:00
17733444,1629,2016-04-12 10:00:00
11943019,1629,2016-04-12 16:00:00
3682700,1629,2016-04-12 13:00:00
17235338,1629,2016-04-12 21:00:00
15203710,1629,2016-04-12 19:00:00
4221618,1629,2016-04-12 18:00:00
16220138,1629,2016-04-12 19:00:00
247703,1629,2016-04-12 20:00:00
7184876,1629,2016-04-12 12:00:00
17898059,1629,2016-04-12 20:00:00
4281929,1629,2016-04-12 20:00:00
9928915,1629,2016-04-12 14:00:00
14372240,1629,2016-04-12 17:00:00
9885965,1629,2016-04-12 16:00:00
19196523,1629,2016-04-12 17:00:00
18892794,1629,2016-04-12 19:00:00
20737430,1629,2016-04-12 19:00:00
20737430,1629,2016-04-12 19:00:00
4744256,1629,2016-04-12 14:00:00
4744256,1629,2016-04-12 14:00:00
11912567,1629,2016-04-12 16:00:00
12416406,1629,2016-04-12 20:00:00
11528531,1629,2016-04-12 16:00:00
11528531,1629,2016-04-12 16:00:00
22253769,1629,2016-04-12 14:00:00
18349227,1629,2016-04-12 16:00:00
20136210,1629,2016-04-12 15:00:00
21086284,1629,2016-04-12 20:00:00
7792799,1629,2016-04-12 15:00:00
589651,1629,2016-04-12 19:00:00
12912527,1629,2016-04-12 14:00:00
13780489,1629,2016-04-12 20:00:00
7197440,1629,2016-04-12 15:00:00
15915696,1629,2016-04-12 12:00:00
11974384,1629,2016-04-12 20:00:00
2801396,1629,2016-04-12 13:00:00
14399459,1629,2016-04-12 20:00:00
1644170,1629,2016-04-12 16:00:00
5724416,1629,2016-04-12 09:00:00
14460787,1629,2016-04-12 19:00:00
9175678,1629,2016-04-12 15:00:00
3712859,1629,2016-04-12 15:00:00
12886051,1629,2016-04-12 20:00:00
982101,1629,2016-04-12 18:00:00
6248426,1629,2016-04-12 16:00:00
2975290,1629,2016-04-12 15:00:00
15289644,1629,2016-04-12 08:00:00
12046785,1629,2016-04-12 19:00:00
12046785,1629,2016-04-12 20:00:00
10491035,1629,2016-04-12 17:00:00
7632322,1629,2016-04-12 09:00:00
13534228,1629,2016-04-12 18:00:00
19009318,1629,2016-04-12 17:00:00
3924621,1629,2016-04-12 19:00:00
21032721,1629,2016-04-12 20:00:00
865528,1629,2016-04-12 19:00:00
5360338,1629,2016-04-12 10:00:00
12317913,1629,2016-04-12 15:00:00
8567948,1629,2016-04-12 13:00:00
6640996,1629,2016-04-12 11:00:00
18699616,1629,2016-04-12 20:00:00
18699616,1629,2016-04-12 20:00:00
20115486,1629,2016-04-12 20:00:00
20085633,1629,2016-04-12 17:00:00
5030294,1629,2016-04-12 19:00:00
2862610,1629,2016-04-12 17:00:00
7779433,1629,2016-04-12 13:00:00
2665410,1629,2016-04-12 14:00:00
4359047,1629,2016-04-12 20:00:00
20000966,1629,2016-04-12 21:00:00
13169023,1629,2016-04-12 20:00:00
2062463,1629,2016-04-12 16:00:00
10615275,1629,2016-04-12 20:00:00
14811135,1629,2016-04-12 11:00:00
14811135,1629,2016-04-12 12:00:00
14811135,1629,2016-04-12 11:00:00
6066891,1629,2016-04-12 16:00:00
6066891,1629,2016-04-12 16:00:00
6761694,1629,2016-04-12 14:00:00
17254328,1629,2016-04-12 20:00:00
14893001,1629,2016-04-12 15:00:00
13992049,1629,2016-04-12 19:00:00
11203704,1629,2016-04-12 11:00:00
1992931,1629,2016-04-12 18:00:00
10952793,1629,2016-04-12 19:00:00
