9761458,1629,2015-12-23 15:00:00
2584729,1629,2015-12-23 19:00:00
14555012,1629,2015-12-23 20:00:00
13942665,1629,2015-12-23 18:00:00
3148857,1629,2015-12-23 17:00:00
3148857,1629,2015-12-23 16:00:00
2433485,1629,2015-12-23 17:00:00
11667079,1629,2015-12-23 19:00:00
5348325,1629,2015-12-23 15:00:00
14909189,1629,2015-12-23 10:00:00
2939275,1629,2015-12-23 21:00:00
18095229,1629,2015-12-23 15:00:00
8015858,1629,2015-12-23 20:00:00
15492420,1629,2015-12-23 13:00:00
11915577,1629,2015-12-23 09:00:00
14601005,1629,2015-12-23 19:00:00
13858907,1629,2015-12-23 18:00:00
11433319,1629,2015-12-23 13:00:00
9454929,1629,2015-12-23 19:00:00
22240111,1629,2015-12-23 14:00:00
22240111,1629,2015-12-23 14:00:00
4467566,1629,2015-12-23 18:00:00
15759359,1629,2015-12-23 12:00:00
10835834,1629,2015-12-23 08:00:00
5602969,1629,2015-12-23 13:00:00
13078568,1629,2015-12-23 16:00:00
2679718,1629,2015-12-23 19:00:00
19232471,1629,2015-12-23 13:00:00
2248136,1629,2015-12-23 21:00:00
14487182,1629,2015-12-23 16:00:00
14184816,1629,2015-12-23 10:00:00
15166548,1629,2015-12-23 08:00:00
16902017,1629,2015-12-23 19:00:00
6672360,1629,2015-12-23 20:00:00
10202951,1629,2015-12-23 19:00:00
11287976,1629,2015-12-23 21:00:00
2963335,1629,2015-12-23 19:00:00
5619484,1629,2015-12-23 13:00:00
10732424,1629,2015-12-23 11:00:00
4469129,1629,2015-12-23 13:00:00
21877817,1629,2015-12-23 15:00:00
422810,1629,2015-12-23 20:00:00
422810,1629,2015-12-23 20:00:00
6902029,1629,2015-12-23 17:00:00
4005634,1629,2015-12-23 19:00:00
3833881,1629,2015-12-23 12:00:00
10923473,1629,2015-12-23 13:00:00
3727862,1629,2015-12-23 20:00:00
9977167,1629,2015-12-23 19:00:00
4148108,1629,2015-12-23 15:00:00
22065543,1629,2015-12-23 20:00:00
14120978,1629,2015-12-23 13:00:00
1274516,1629,2015-12-23 14:00:00
18701802,1629,2015-12-23 11:00:00
20555859,1629,2015-12-23 16:00:00
21377644,1629,2015-12-23 20:00:00
15144942,1629,2015-12-23 12:00:00
20406200,1629,2015-12-23 11:00:00
20027501,1629,2015-12-23 20:00:00
2065165,1629,2015-12-23 19:00:00
5910085,1629,2015-12-23 10:00:00
3019915,1629,2015-12-23 17:00:00
18029543,1629,2015-12-23 10:00:00
5191851,1629,2015-12-23 13:00:00
16614289,1629,2015-12-23 18:00:00
7431683,1629,2015-12-23 12:00:00
16706328,1629,2015-12-23 16:00:00
3874926,1629,2015-12-23 19:00:00
11183091,1629,2015-12-23 13:00:00
9161988,1629,2015-12-23 21:00:00
13634478,1629,2015-12-23 12:00:00
19647959,1629,2015-12-23 14:00:00
269790,1629,2015-12-23 20:00:00
19363668,1629,2015-12-23 13:00:00
503148,1629,2015-12-23 18:00:00
16636575,1629,2015-12-23 21:00:00
5020674,1629,2015-12-23 21:00:00
19877889,1629,2015-12-23 13:00:00
20554755,1629,2015-12-23 19:00:00
21149920,1629,2015-12-23 16:00:00
15243665,1629,2015-12-23 14:00:00
17141372,1629,2015-12-23 15:00:00
17338668,1629,2015-12-23 08:00:00
12135758,1629,2015-12-23 20:00:00
3686940,1629,2015-12-23 20:00:00
89975,1629,2015-12-23 19:00:00
89975,1629,2015-12-23 20:00:00
6784936,1629,2015-12-23 19:00:00
10211707,1629,2015-12-23 10:00:00
1065918,1629,2015-12-23 10:00:00
13104263,1629,2015-12-23 19:00:00
13104263,1629,2015-12-23 20:00:00
13311306,1629,2015-12-23 21:00:00
