9334883,1629,2015-12-31 16:00:00
4817240,1629,2015-12-31 16:00:00
9232395,1629,2015-12-31 15:00:00
16670287,1629,2015-12-31 19:00:00
5473676,1629,2015-12-31 13:00:00
17355798,1629,2015-12-31 19:00:00
18898798,1629,2015-12-31 18:00:00
20702973,1629,2015-12-31 19:00:00
20702973,1629,2015-12-31 20:00:00
20242906,1629,2015-12-31 13:00:00
20060755,1629,2015-12-31 15:00:00
14321852,1629,2015-12-31 21:00:00
14321852,1629,2015-12-31 20:00:00
3809074,1629,2015-12-31 12:00:00
21342253,1629,2015-12-31 11:00:00
17120949,1629,2015-12-31 15:00:00
10477558,1629,2015-12-31 15:00:00
11504994,1629,2015-12-31 12:00:00
12403799,1629,2015-12-31 20:00:00
559047,1629,2015-12-31 14:00:00
15510419,1629,2015-12-31 20:00:00
21007326,1629,2015-12-31 20:00:00
1071235,1629,2015-12-31 15:00:00
1546109,1629,2015-12-31 18:00:00
7160916,1629,2015-12-31 21:00:00
17420686,1629,2015-12-31 18:00:00
3419959,1629,2015-12-31 20:00:00
21810774,1629,2015-12-31 15:00:00
8113818,1629,2015-12-31 08:00:00
6304447,1629,2015-12-31 20:00:00
19463063,1629,2015-12-31 17:00:00
12290241,1629,2015-12-31 19:00:00
2295366,1629,2015-12-31 21:00:00
4872843,1629,2015-12-31 20:00:00
4872843,1629,2015-12-31 20:00:00
12244624,1629,2015-12-31 08:00:00
4042643,1629,2015-12-31 16:00:00
9285784,1629,2015-12-31 21:00:00
17102044,1629,2015-12-31 20:00:00
19553599,1629,2015-12-31 19:00:00
10864037,1629,2015-12-31 17:00:00
5053083,1629,2015-12-31 10:00:00
14107155,1629,2015-12-31 20:00:00
14620116,1629,2015-12-31 17:00:00
6031686,1629,2015-12-31 20:00:00
18192532,1629,2015-12-31 20:00:00
18192532,1629,2015-12-31 20:00:00
17637482,1629,2015-12-31 10:00:00
4265989,1629,2015-12-31 21:00:00
1763982,1629,2015-12-31 20:00:00
4872424,1629,2015-12-31 20:00:00
18186400,1629,2015-12-31 20:00:00
9497198,1629,2015-12-31 16:00:00
14872894,1629,2015-12-31 15:00:00
18719147,1629,2015-12-31 15:00:00
20508460,1629,2015-12-31 18:00:00
16075058,1629,2015-12-31 10:00:00
13017717,1629,2015-12-31 18:00:00
14777305,1629,2015-12-31 21:00:00
14777305,1629,2015-12-31 21:00:00
13272439,1629,2015-12-31 22:00:00
4504786,1629,2015-12-31 09:00:00
15253990,1629,2015-12-31 20:00:00
11284213,1629,2015-12-31 14:00:00
19146226,1629,2015-12-31 19:00:00
104515,1629,2015-12-31 18:00:00
5787142,1629,2015-12-31 19:00:00
5787142,1629,2015-12-31 19:00:00
18262562,1629,2015-12-31 20:00:00
16620897,1629,2015-12-31 21:00:00
20620049,1629,2015-12-31 16:00:00
849930,1629,2015-12-31 19:00:00
6065171,1629,2015-12-31 21:00:00
16675710,1629,2015-12-31 20:00:00
20949854,1629,2015-12-31 17:00:00
16161659,1629,2015-12-31 17:00:00
21912310,1629,2015-12-31 19:00:00
12406288,1629,2015-12-31 21:00:00
8337417,1629,2015-12-31 17:00:00
15604655,1629,2015-12-31 19:00:00
18253814,1629,2015-12-31 16:00:00
9357231,1629,2015-12-31 19:00:00
15965951,1629,2015-12-31 18:00:00
11338063,1629,2015-12-31 20:00:00
696578,1629,2015-12-31 21:00:00
7774793,1629,2015-12-31 17:00:00
7355767,1629,2015-12-31 21:00:00
19059907,1629,2015-12-31 21:00:00
4700977,1629,2015-12-31 20:00:00
15714915,1629,2015-12-31 09:00:00
5928023,1629,2015-12-31 13:00:00
5714523,1629,2015-12-31 12:00:00
15381180,1629,2015-12-31 16:00:00
9909209,1629,2015-12-31 21:00:00
9909209,1629,2015-12-31 09:00:00
3227068,1629,2015-12-31 18:00:00
5273158,1629,2015-12-31 13:00:00
15744824,1629,2015-12-31 20:00:00
15744824,1629,2015-12-31 20:00:00
6456337,1629,2015-12-31 16:00:00
17768683,1629,2015-12-31 18:00:00
17768683,1629,2015-12-31 18:00:00
6792058,1629,2015-12-31 20:00:00
878890,1629,2015-12-31 19:00:00
8724293,1629,2015-12-31 07:00:00
14381435,1629,2015-12-31 15:00:00
11595007,1629,2015-12-31 16:00:00
5746332,1629,2015-12-31 17:00:00
16356575,1629,2015-12-31 17:00:00
21052686,1629,2015-12-31 20:00:00
5616508,1629,2015-12-31 18:00:00
1007011,1629,2015-12-31 16:00:00
9127731,1629,2015-12-31 20:00:00
4278052,1629,2015-12-31 21:00:00
7663506,1629,2015-12-31 14:00:00
13851827,1629,2015-12-31 21:00:00
8292454,1629,2015-12-31 15:00:00
3337675,1629,2015-12-31 09:00:00
264918,1629,2015-12-31 21:00:00
11735503,1629,2015-12-31 21:00:00
6973996,1629,2015-12-31 22:00:00
8015136,1629,2015-12-31 18:00:00
2246070,1629,2015-12-31 21:00:00
21546229,1629,2015-12-31 10:00:00
21546229,1629,2015-12-31 11:00:00
21546229,1629,2015-12-31 10:00:00
4400035,1629,2015-12-31 20:00:00
9092519,1629,2015-12-31 13:00:00
21596324,1629,2015-12-31 20:00:00
1601519,1629,2015-12-31 17:00:00
13833502,1629,2015-12-31 21:00:00
13833502,1629,2015-12-31 21:00:00
2379825,1629,2015-12-31 15:00:00
4877870,1629,2015-12-31 18:00:00
954178,1629,2015-12-31 19:00:00
1316606,1629,2015-12-31 16:00:00
15194912,1629,2015-12-31 19:00:00
4988430,1629,2015-12-31 14:00:00
12518583,1629,2015-12-31 16:00:00
12518583,1629,2015-12-31 16:00:00
15907832,1629,2015-12-31 11:00:00
10982603,1629,2015-12-31 15:00:00
14646625,1629,2015-12-31 18:00:00
3485804,1629,2015-12-31 21:00:00
14704408,1629,2015-12-31 20:00:00
2425939,1629,2015-12-31 15:00:00
10876326,1629,2015-12-31 15:00:00
2083457,1629,2015-12-31 18:00:00
18832202,1629,2015-12-31 11:00:00
16833592,1629,2015-12-31 17:00:00
14246493,1629,2015-12-31 13:00:00
9881990,1629,2015-12-31 20:00:00
11589476,1629,2015-12-31 13:00:00
10469846,1629,2015-12-31 09:00:00
10599283,1629,2015-12-31 22:00:00
12943009,1629,2015-12-31 14:00:00
9358424,1629,2015-12-31 10:00:00
11854175,1629,2015-12-31 20:00:00
21492491,1629,2015-12-31 12:00:00
10111388,1629,2015-12-31 19:00:00
10726433,1629,2015-12-31 14:00:00
2180051,1629,2015-12-31 19:00:00
16160015,1629,2015-12-31 12:00:00
9229868,1629,2015-12-31 13:00:00
13033656,1629,2015-12-31 19:00:00
21220721,1629,2015-12-31 16:00:00
21222478,1629,2015-12-31 10:00:00
8655414,1629,2015-12-31 20:00:00
21609188,1629,2015-12-31 12:00:00
4815017,1629,2015-12-31 19:00:00
4815017,1629,2015-12-31 20:00:00
13986941,1629,2015-12-31 09:00:00
12178217,1629,2015-12-31 12:00:00
22267623,1629,2015-12-31 17:00:00
3875893,1629,2015-12-31 18:00:00
2638759,1629,2015-12-31 17:00:00
5638207,1629,2015-12-31 13:00:00
2110485,1629,2015-12-31 15:00:00
6096606,1629,2015-12-31 20:00:00
16747514,1629,2015-12-31 08:00:00
10656882,1629,2015-12-31 18:00:00
15448234,1629,2015-12-31 21:00:00
12019957,1629,2015-12-31 14:00:00
14043444,1629,2015-12-31 18:00:00
1041012,1629,2015-12-31 15:00:00
8933921,1629,2015-12-31 16:00:00
19968013,1629,2015-12-31 09:00:00
19968013,1629,2015-12-31 09:00:00
5067420,1629,2015-12-31 20:00:00
7454998,1629,2015-12-31 13:00:00
561525,1629,2015-12-31 18:00:00
6726552,1629,2015-12-31 19:00:00
2999523,1629,2015-12-31 20:00:00
8549357,1629,2015-12-31 15:00:00
19016332,1629,2015-12-31 15:00:00
426316,1629,2015-12-31 15:00:00
10099878,1629,2015-12-31 14:00:00
2335444,1629,2015-12-31 17:00:00
19520779,1629,2015-12-31 16:00:00
12485492,1629,2015-12-31 12:00:00
8549834,1629,2015-12-31 18:00:00
5691699,1629,2015-12-31 15:00:00
5063043,1629,2015-12-31 10:00:00
1416630,1629,2015-12-31 13:00:00
12869372,1629,2015-12-31 19:00:00
15264996,1629,2015-12-31 14:00:00
7736033,1629,2015-12-31 20:00:00
19227493,1629,2015-12-31 20:00:00
15983311,1629,2015-12-31 16:00:00
9603229,1629,2015-12-31 15:00:00
1394774,1629,2015-12-31 17:00:00
5457098,1629,2015-12-31 19:00:00
2170128,1629,2015-12-31 18:00:00
14781071,1629,2015-12-31 16:00:00
20433562,1629,2015-12-31 20:00:00
435925,1629,2015-12-31 21:00:00
13632535,1629,2015-12-31 20:00:00
5213526,1629,2015-12-31 17:00:00
20240037,1629,2015-12-31 14:00:00
2464785,1629,2015-12-31 18:00:00
22518311,1629,2015-12-31 14:00:00
10603754,1629,2015-12-31 15:00:00
16045950,1629,2015-12-31 20:00:00
728295,1629,2015-12-31 19:00:00
17161996,1629,2015-12-31 21:00:00
17462075,1629,2015-12-31 08:00:00
5186724,1629,2015-12-31 20:00:00
12264423,1629,2015-12-31 21:00:00
17761258,1629,2015-12-31 14:00:00
7862378,1629,2015-12-31 19:00:00
8541122,1629,2015-12-31 21:00:00
5638171,1629,2015-12-31 19:00:00
5114918,1629,2015-12-31 20:00:00
2291505,1629,2015-12-31 08:00:00
18641809,1629,2015-12-31 20:00:00
7367418,1629,2015-12-31 19:00:00
2947,1629,2015-12-31 18:00:00
20347943,1629,2015-12-31 08:00:00
2843599,1629,2015-12-31 13:00:00
16705026,1629,2015-12-31 17:00:00
22326045,1629,2015-12-31 13:00:00
582295,1629,2015-12-31 21:00:00
15447246,1629,2015-12-31 20:00:00
19947005,1629,2015-12-31 09:00:00
9445080,1629,2015-12-31 17:00:00
9000271,1629,2015-12-31 19:00:00
14744692,1629,2015-12-31 16:00:00
5401458,1629,2015-12-31 18:00:00
18842055,1629,2015-12-31 21:00:00
22290425,1629,2015-12-31 19:00:00
3608735,1629,2015-12-31 11:00:00
17276024,1629,2015-12-31 12:00:00
7620957,1629,2015-12-31 14:00:00
22388807,1629,2015-12-31 20:00:00
5621710,1629,2015-12-31 12:00:00
5621710,1629,2015-12-31 12:00:00
4974241,1629,2015-12-31 20:00:00
2743771,1629,2015-12-31 18:00:00
10172770,1629,2015-12-31 19:00:00
14991709,1629,2015-12-31 18:00:00
4715994,1629,2015-12-31 16:00:00
4851365,1629,2015-12-31 18:00:00
18283400,1629,2015-12-31 20:00:00
17660461,1629,2015-12-31 21:00:00
3904300,1629,2015-12-31 19:00:00
7943215,1629,2015-12-31 16:00:00
9089277,1629,2015-12-31 20:00:00
3239205,1629,2015-12-31 18:00:00
20813850,1629,2015-12-31 21:00:00
1565990,1629,2015-12-31 18:00:00
4371033,1629,2015-12-31 12:00:00
2655925,1629,2015-12-31 16:00:00
22242418,1629,2015-12-31 22:00:00
6510648,1629,2015-12-31 11:00:00
2626126,1629,2015-12-31 18:00:00
5690694,1629,2015-12-31 11:00:00
4624782,1629,2015-12-31 18:00:00
19633283,1629,2015-12-31 18:00:00
5027175,1629,2015-12-31 13:00:00
18511079,1629,2015-12-31 16:00:00
4095942,1629,2015-12-31 16:00:00
18788890,1629,2015-12-31 16:00:00
2100073,1629,2015-12-31 21:00:00
15090071,1629,2015-12-31 09:00:00
21180685,1629,2015-12-31 16:00:00
21110905,1629,2015-12-31 21:00:00
8147807,1629,2015-12-31 16:00:00
9364501,1629,2015-12-31 16:00:00
5116811,1629,2015-12-31 14:00:00
5847345,1629,2015-12-31 19:00:00
8540451,1629,2015-12-31 16:00:00
19938156,1629,2015-12-31 17:00:00
12356897,1629,2015-12-31 12:00:00
20645367,1629,2015-12-31 20:00:00
11677265,1629,2015-12-31 19:00:00
701260,1629,2015-12-31 16:00:00
12151985,1629,2015-12-31 21:00:00
20893150,1629,2015-12-31 15:00:00
2246868,1629,2015-12-31 13:00:00
14351130,1629,2015-12-31 19:00:00
13280480,1629,2015-12-31 19:00:00
18699878,1629,2015-12-31 13:00:00
11054885,1629,2015-12-31 20:00:00
11054885,1629,2015-12-31 20:00:00
10649830,1629,2015-12-31 21:00:00
11740545,1629,2015-12-31 18:00:00
16060056,1629,2015-12-31 18:00:00
4794085,1629,2015-12-31 17:00:00
7537239,1629,2015-12-31 20:00:00
2026729,1629,2015-12-31 20:00:00
7089921,1629,2015-12-31 14:00:00
9645292,1629,2015-12-31 21:00:00
4495489,1629,2015-12-31 13:00:00
388195,1629,2015-12-31 15:00:00
3268062,1629,2015-12-31 13:00:00
18551141,1629,2015-12-31 12:00:00
3141289,1629,2015-12-31 15:00:00
2963335,1629,2015-12-31 17:00:00
20814652,1629,2015-12-31 19:00:00
17210238,1629,2015-12-31 13:00:00
17210238,1629,2015-12-31 13:00:00
15547498,1629,2015-12-31 21:00:00
11388651,1629,2015-12-31 09:00:00
10532204,1629,2015-12-31 18:00:00
6902029,1629,2015-12-31 17:00:00
2412469,1629,2015-12-31 20:00:00
17769288,1629,2015-12-31 15:00:00
21442112,1629,2015-12-31 20:00:00
10243149,1629,2015-12-31 17:00:00
18940610,1629,2015-12-31 20:00:00
3229692,1629,2015-12-31 14:00:00
8882564,1629,2015-12-31 21:00:00
19247422,1629,2015-12-31 20:00:00
19078042,1629,2015-12-31 08:00:00
15081861,1629,2015-12-31 20:00:00
4440367,1629,2015-12-31 21:00:00
19129767,1629,2015-12-31 17:00:00
19129767,1629,2015-12-31 17:00:00
15503976,1629,2015-12-31 17:00:00
9176261,1629,2015-12-31 15:00:00
15087182,1629,2015-12-31 15:00:00
21624424,1629,2015-12-31 17:00:00
11483428,1629,2015-12-31 21:00:00
6873458,1629,2015-12-31 22:00:00
7506002,1629,2015-12-31 12:00:00
15647634,1629,2015-12-31 17:00:00
11445226,1629,2015-12-31 19:00:00
2771587,1629,2015-12-31 13:00:00
14545402,1629,2015-12-31 14:00:00
5671607,1629,2015-12-31 18:00:00
19981563,1629,2015-12-31 18:00:00
22535162,1629,2015-12-31 17:00:00
8388592,1629,2015-12-31 10:00:00
9845767,1629,2015-12-31 16:00:00
10016987,1629,2015-12-31 17:00:00
20250052,1629,2015-12-31 18:00:00
20250052,1629,2015-12-31 18:00:00
17428188,1629,2015-12-31 15:00:00
756751,1629,2015-12-31 09:00:00
10657491,1629,2015-12-31 19:00:00
8170644,1629,2015-12-31 16:00:00
22434343,1629,2015-12-31 19:00:00
5963503,1629,2015-12-31 17:00:00
7188965,1629,2015-12-31 21:00:00
1204977,1629,2015-12-31 17:00:00
22139760,1629,2015-12-31 20:00:00
10389277,1629,2015-12-31 16:00:00
2652990,1629,2015-12-31 12:00:00
9432769,1629,2015-12-31 17:00:00
2986078,1629,2015-12-31 16:00:00
10273691,1629,2015-12-31 21:00:00
16498930,1629,2015-12-31 14:00:00
3134583,1629,2015-12-31 20:00:00
13410433,1629,2015-12-31 20:00:00
813316,1629,2015-12-31 17:00:00
14694205,1629,2015-12-31 21:00:00
2910914,1629,2015-12-31 19:00:00
22110488,1629,2015-12-31 14:00:00
9720152,1629,2015-12-31 19:00:00
384946,1629,2015-12-31 12:00:00
4266591,1629,2015-12-31 20:00:00
1061215,1629,2015-12-31 19:00:00
20267922,1629,2015-12-31 21:00:00
8430522,1629,2015-12-31 20:00:00
4152473,1629,2015-12-31 15:00:00
16711029,1629,2015-12-31 17:00:00
17010423,1629,2015-12-31 12:00:00
15185192,1629,2015-12-31 20:00:00
14275776,1629,2015-12-31 09:00:00
11149061,1629,2015-12-31 09:00:00
15127282,1629,2015-12-31 19:00:00
9074760,1629,2015-12-31 10:00:00
17254328,1629,2015-12-31 19:00:00
16530506,1629,2015-12-31 15:00:00
16767802,1629,2015-12-31 16:00:00
17148439,1629,2015-12-31 20:00:00
275869,1629,2015-12-31 19:00:00
16150701,1629,2015-12-31 16:00:00
15452664,1629,2015-12-31 18:00:00
1642174,1629,2015-12-31 12:00:00
5795259,1629,2015-12-31 17:00:00
13522477,1629,2015-12-31 17:00:00
14882549,1629,2015-12-31 10:00:00
8500224,1629,2015-12-31 18:00:00
6839432,1629,2015-12-31 13:00:00
7151876,1629,2015-12-31 13:00:00
