20555859,1629,2016-07-05 10:00:00
5897056,1629,2016-07-05 14:00:00
16200409,1629,2016-07-05 17:00:00
18335278,1629,2016-07-05 16:00:00
6453629,1629,2016-07-05 13:00:00
12066616,1629,2016-07-05 19:00:00
1199829,1629,2016-07-05 12:00:00
9917169,1629,2016-07-05 14:00:00
8567948,1629,2016-07-05 20:00:00
19981563,1629,2016-07-05 18:00:00
7446210,1629,2016-07-05 17:00:00
6616845,1629,2016-07-05 11:00:00
18351077,1629,2016-07-05 15:00:00
1920617,1629,2016-07-05 12:00:00
11112828,1629,2016-07-05 13:00:00
4915394,1629,2016-07-05 20:00:00
19639461,1629,2016-07-05 18:00:00
17746380,1629,2016-07-05 15:00:00
15468009,1629,2016-07-05 10:00:00
15468009,1629,2016-07-05 12:00:00
8212950,1629,2016-07-05 10:00:00
18955057,1629,2016-07-05 12:00:00
15289644,1629,2016-07-05 08:00:00
17201541,1629,2016-07-05 12:00:00
7335453,1629,2016-07-05 20:00:00
21168566,1629,2016-07-05 08:00:00
10647042,1629,2016-07-05 16:00:00
6076137,1629,2016-07-05 20:00:00
8310662,1629,2016-07-05 20:00:00
10647042,1629,2016-07-05 16:00:00
15613702,1629,2016-07-05 20:00:00
4416129,1629,2016-07-05 12:00:00
4416129,1629,2016-07-05 12:00:00
18788947,1629,2016-07-05 20:00:00
12898876,1629,2016-07-05 21:00:00
15525182,1629,2016-07-05 15:00:00
865528,1629,2016-07-05 19:00:00
7080190,1629,2016-07-05 20:00:00
12805032,1629,2016-07-05 19:00:00
16715933,1629,2016-07-05 19:00:00
48953,1629,2016-07-05 20:00:00
5015700,1629,2016-07-05 09:00:00
8029338,1629,2016-07-05 19:00:00
14709633,1629,2016-07-05 19:00:00
239959,1629,2016-07-05 13:00:00
9952809,1629,2016-07-05 16:00:00
18631943,1629,2016-07-05 16:00:00
14239386,1629,2016-07-05 19:00:00
5864462,1629,2016-07-05 11:00:00
22532650,1629,2016-07-05 11:00:00
10270301,1629,2016-07-05 21:00:00
13421260,1629,2016-07-05 13:00:00
15670251,1629,2016-07-05 19:00:00
2949868,1629,2016-07-05 20:00:00
13169023,1629,2016-07-05 17:00:00
11642726,1629,2016-07-05 20:00:00
15369986,1629,2016-07-05 17:00:00
18051206,1629,2016-07-05 21:00:00
20217456,1629,2016-07-05 13:00:00
22130625,1629,2016-07-05 10:00:00
13772970,1629,2016-07-05 20:00:00
12908831,1629,2016-07-05 16:00:00
14893001,1629,2016-07-05 15:00:00
16853197,1629,2016-07-05 19:00:00
10779334,1629,2016-07-05 14:00:00
5379647,1629,2016-07-05 14:00:00
1179432,1629,2016-07-05 17:00:00
3475579,1629,2016-07-05 16:00:00
14537122,1629,2016-07-05 21:00:00
8192565,1629,2016-07-05 16:00:00
15351088,1629,2016-07-05 17:00:00
986263,1629,2016-07-05 18:00:00
13320514,1629,2016-07-05 20:00:00
6807526,1629,2016-07-05 16:00:00
3846749,1629,2016-07-05 08:00:00
20198441,1629,2016-07-05 14:00:00
