5998634,1629,2016-06-27 20:00:00
13882871,1629,2016-06-27 12:00:00
3060253,1629,2016-06-27 11:00:00
8005727,1629,2016-06-27 13:00:00
8005727,1629,2016-06-27 12:00:00
4206789,1629,2016-06-27 20:00:00
18552267,1629,2016-06-27 10:00:00
3918119,1629,2016-06-27 12:00:00
17414790,1629,2016-06-27 13:00:00
13117843,1629,2016-06-27 12:00:00
22298590,1629,2016-06-27 19:00:00
13489213,1629,2016-06-27 16:00:00
15992360,1629,2016-06-27 12:00:00
15992360,1629,2016-06-27 10:00:00
4581632,1629,2016-06-27 14:00:00
2820146,1629,2016-06-27 20:00:00
11536813,1629,2016-06-27 14:00:00
4981972,1629,2016-06-27 12:00:00
22467744,1629,2016-06-27 12:00:00
12249724,1629,2016-06-27 17:00:00
16305146,1629,2016-06-27 14:00:00
3081631,1629,2016-06-27 20:00:00
17539245,1629,2016-06-27 18:00:00
18804901,1629,2016-06-27 19:00:00
4079374,1629,2016-06-27 19:00:00
14302837,1629,2016-06-27 15:00:00
5842882,1629,2016-06-27 12:00:00
19195941,1629,2016-06-27 18:00:00
21166097,1629,2016-06-27 08:00:00
8491506,1629,2016-06-27 09:00:00
11478927,1629,2016-06-27 20:00:00
4107930,1629,2016-06-27 20:00:00
1483201,1629,2016-06-27 21:00:00
9635904,1629,2016-06-27 18:00:00
10561222,1629,2016-06-27 18:00:00
7801280,1629,2016-06-27 18:00:00
5492290,1629,2016-06-27 20:00:00
7788360,1629,2016-06-27 19:00:00
16618784,1629,2016-06-27 17:00:00
340409,1629,2016-06-27 20:00:00
2930206,1629,2016-06-27 18:00:00
2930206,1629,2016-06-27 18:00:00
8472149,1629,2016-06-27 11:00:00
21935772,1629,2016-06-27 19:00:00
8362126,1629,2016-06-27 15:00:00
7795714,1629,2016-06-27 20:00:00
13733925,1629,2016-06-27 19:00:00
20837468,1629,2016-06-27 20:00:00
585878,1629,2016-06-27 21:00:00
20551596,1629,2016-06-27 19:00:00
21834351,1629,2016-06-27 17:00:00
2630051,1629,2016-06-27 12:00:00
261751,1629,2016-06-27 15:00:00
14837278,1629,2016-06-27 18:00:00
709941,1629,2016-06-27 14:00:00
13400953,1629,2016-06-27 17:00:00
12993115,1629,2016-06-27 13:00:00
21363869,1629,2016-06-27 16:00:00
21100464,1629,2016-06-27 20:00:00
21100464,1629,2016-06-27 20:00:00
21100464,1629,2016-06-27 20:00:00
4804008,1629,2016-06-27 21:00:00
11662239,1629,2016-06-27 17:00:00
13683719,1629,2016-06-27 13:00:00
14767874,1629,2016-06-27 13:00:00
1334745,1629,2016-06-27 15:00:00
811913,1629,2016-06-27 17:00:00
12056668,1629,2016-06-27 19:00:00
19960673,1629,2016-06-27 13:00:00
15844055,1629,2016-06-27 14:00:00
18786515,1629,2016-06-27 18:00:00
1862192,1629,2016-06-27 11:00:00
7515390,1629,2016-06-27 19:00:00
10756404,1629,2016-06-27 18:00:00
10756404,1629,2016-06-27 18:00:00
12353387,1629,2016-06-27 18:00:00
20196282,1629,2016-06-27 14:00:00
8000952,1629,2016-06-27 22:00:00
10623157,1629,2016-06-27 18:00:00
5267126,1629,2016-06-27 20:00:00
13289455,1629,2016-06-27 20:00:00
14871093,1629,2016-06-27 16:00:00
19732520,1629,2016-06-27 21:00:00
13619975,1629,2016-06-27 19:00:00
717072,1629,2016-06-27 19:00:00
21588183,1629,2016-06-27 16:00:00
4621137,1629,2016-06-27 12:00:00
3804398,1629,2016-06-27 16:00:00
10400697,1629,2016-06-27 16:00:00
12838878,1629,2016-06-27 20:00:00
15181114,1629,2016-06-27 20:00:00
13588533,1629,2016-06-27 19:00:00
38991,1629,2016-06-27 19:00:00
13907885,1629,2016-06-27 21:00:00
13182180,1629,2016-06-27 13:00:00
5291231,1629,2016-06-27 21:00:00
4369399,1629,2016-06-27 11:00:00
11336293,1629,2016-06-27 20:00:00
18086857,1629,2016-06-27 21:00:00
12268839,1629,2016-06-27 21:00:00
21409410,1629,2016-06-27 14:00:00
13319641,1629,2016-06-27 13:00:00
10585442,1629,2016-06-27 21:00:00
3469431,1629,2016-06-27 20:00:00
7488088,1629,2016-06-27 14:00:00
6548729,1629,2016-06-27 21:00:00
19354047,1629,2016-06-27 20:00:00
4041899,1629,2016-06-27 20:00:00
10549207,1629,2016-06-27 17:00:00
8166052,1629,2016-06-27 20:00:00
3554265,1629,2016-06-27 15:00:00
17038564,1629,2016-06-27 15:00:00
2819982,1629,2016-06-27 16:00:00
18064852,1629,2016-06-27 20:00:00
8394149,1629,2016-06-27 12:00:00
14873545,1629,2016-06-27 18:00:00
7420731,1629,2016-06-27 20:00:00
85493,1629,2016-06-27 19:00:00
7378718,1629,2016-06-27 15:00:00
17613412,1629,2016-06-27 08:00:00
11125798,1629,2016-06-27 12:00:00
11358504,1629,2016-06-27 10:00:00
12737543,1629,2016-06-27 15:00:00
11250152,1629,2016-06-27 19:00:00
4872843,1629,2016-06-27 19:00:00
4872843,1629,2016-06-27 19:00:00
21530792,1629,2016-06-27 12:00:00
17513108,1629,2016-06-27 10:00:00
4835672,1629,2016-06-27 19:00:00
17665756,1629,2016-06-27 20:00:00
9756912,1629,2016-06-27 21:00:00
3279200,1629,2016-06-27 20:00:00
21921990,1629,2016-06-27 13:00:00
13972430,1629,2016-06-27 13:00:00
13770989,1629,2016-06-27 20:00:00
20568685,1629,2016-06-27 14:00:00
21154898,1629,2016-06-27 17:00:00
3992808,1629,2016-06-27 20:00:00
19004913,1629,2016-06-27 15:00:00
19004913,1629,2016-06-27 15:00:00
10665347,1629,2016-06-27 18:00:00
6506755,1629,2016-06-27 21:00:00
12933476,1629,2016-06-27 18:00:00
22048391,1629,2016-06-27 16:00:00
2591382,1629,2016-06-27 14:00:00
3861678,1629,2016-06-27 20:00:00
950585,1629,2016-06-27 18:00:00
15971735,1629,2016-06-27 20:00:00
15971735,1629,2016-06-27 21:00:00
19083132,1629,2016-06-27 17:00:00
12412420,1629,2016-06-27 12:00:00
14819373,1629,2016-06-27 17:00:00
8026883,1629,2016-06-27 12:00:00
21324872,1629,2016-06-27 18:00:00
814264,1629,2016-06-27 18:00:00
14777305,1629,2016-06-27 21:00:00
20128639,1629,2016-06-27 12:00:00
10928580,1629,2016-06-27 11:00:00
18887350,1629,2016-06-27 20:00:00
12085827,1629,2016-06-27 17:00:00
18271074,1629,2016-06-27 18:00:00
8158262,1629,2016-06-27 13:00:00
6140930,1629,2016-06-27 19:00:00
19603694,1629,2016-06-27 20:00:00
17383786,1629,2016-06-27 16:00:00
6803247,1629,2016-06-27 13:00:00
6803247,1629,2016-06-27 13:00:00
5306808,1629,2016-06-27 12:00:00
5306808,1629,2016-06-27 17:00:00
5793730,1629,2016-06-27 20:00:00
20866096,1629,2016-06-27 20:00:00
9993834,1629,2016-06-27 18:00:00
535191,1629,2016-06-27 20:00:00
11214844,1629,2016-06-27 21:00:00
13063663,1629,2016-06-27 12:00:00
8700240,1629,2016-06-27 20:00:00
402866,1629,2016-06-27 10:00:00
15510960,1629,2016-06-27 21:00:00
17766395,1629,2016-06-27 19:00:00
19290152,1629,2016-06-27 20:00:00
16057919,1629,2016-06-27 18:00:00
9848846,1629,2016-06-27 13:00:00
9848846,1629,2016-06-27 13:00:00
19766126,1629,2016-06-27 21:00:00
19766126,1629,2016-06-27 19:00:00
15154880,1629,2016-06-27 11:00:00
21979066,1629,2016-06-27 21:00:00
10531784,1629,2016-06-27 10:00:00
21213272,1629,2016-06-27 17:00:00
15592382,1629,2016-06-27 13:00:00
15592382,1629,2016-06-27 13:00:00
4080213,1629,2016-06-27 18:00:00
12557080,1629,2016-06-27 13:00:00
4316976,1629,2016-06-27 21:00:00
2433569,1629,2016-06-27 12:00:00
20996374,1629,2016-06-27 21:00:00
20857329,1629,2016-06-27 14:00:00
3988974,1629,2016-06-27 13:00:00
13623954,1629,2016-06-27 12:00:00
7621260,1629,2016-06-27 14:00:00
19059119,1629,2016-06-27 17:00:00
11770067,1629,2016-06-27 18:00:00
18177987,1629,2016-06-27 14:00:00
1074513,1629,2016-06-27 20:00:00
11262408,1629,2016-06-27 19:00:00
21442152,1629,2016-06-27 08:00:00
6106366,1629,2016-06-27 20:00:00
2754997,1629,2016-06-27 18:00:00
20376446,1629,2016-06-27 10:00:00
4862789,1629,2016-06-27 20:00:00
6629883,1629,2016-06-27 20:00:00
2057765,1629,2016-06-27 19:00:00
4512959,1629,2016-06-27 08:00:00
7426145,1629,2016-06-27 17:00:00
16109549,1629,2016-06-27 11:00:00
22125540,1629,2016-06-27 18:00:00
6643324,1629,2016-06-27 16:00:00
13824015,1629,2016-06-27 21:00:00
10611955,1629,2016-06-27 15:00:00
2328751,1629,2016-06-27 19:00:00
12991552,1629,2016-06-27 15:00:00
3928951,1629,2016-06-27 19:00:00
1601519,1629,2016-06-27 15:00:00
11593456,1629,2016-06-27 20:00:00
1295285,1629,2016-06-27 13:00:00
22255855,1629,2016-06-27 19:00:00
22309279,1629,2016-06-27 11:00:00
12516114,1629,2016-06-27 20:00:00
19119421,1629,2016-06-27 14:00:00
6075043,1629,2016-06-27 18:00:00
3024887,1629,2016-06-27 11:00:00
14975808,1629,2016-06-27 19:00:00
5831300,1629,2016-06-27 16:00:00
18505900,1629,2016-06-27 19:00:00
2658863,1629,2016-06-27 14:00:00
2658863,1629,2016-06-27 14:00:00
2658863,1629,2016-06-27 14:00:00
2658863,1629,2016-06-27 14:00:00
2658863,1629,2016-06-27 14:00:00
8093229,1629,2016-06-27 15:00:00
10545206,1629,2016-06-27 15:00:00
19716818,1629,2016-06-27 19:00:00
12940418,1629,2016-06-27 14:00:00
7373976,1629,2016-06-27 16:00:00
4936760,1629,2016-06-27 19:00:00
20500314,1629,2016-06-27 21:00:00
9312939,1629,2016-06-27 14:00:00
21160886,1629,2016-06-27 15:00:00
5083512,1629,2016-06-27 21:00:00
3055084,1629,2016-06-27 16:00:00
15092561,1629,2016-06-27 13:00:00
13423419,1629,2016-06-27 12:00:00
16387355,1629,2016-06-27 15:00:00
9325531,1629,2016-06-27 17:00:00
17208009,1629,2016-06-27 11:00:00
1787168,1629,2016-06-27 11:00:00
21221536,1629,2016-06-27 14:00:00
21189084,1629,2016-06-27 18:00:00
20730607,1629,2016-06-27 18:00:00
1358864,1629,2016-06-27 18:00:00
14029300,1629,2016-06-27 14:00:00
16774340,1629,2016-06-27 12:00:00
12866987,1629,2016-06-27 20:00:00
16517615,1629,2016-06-27 12:00:00
13098777,1629,2016-06-27 16:00:00
2349457,1629,2016-06-27 20:00:00
8982197,1629,2016-06-27 20:00:00
7191609,1629,2016-06-27 17:00:00
100330,1629,2016-06-27 12:00:00
20843525,1629,2016-06-27 21:00:00
817770,1629,2016-06-27 16:00:00
15246199,1629,2016-06-27 10:00:00
20895763,1629,2016-06-27 20:00:00
9846610,1629,2016-06-27 17:00:00
17933298,1629,2016-06-27 18:00:00
2962573,1629,2016-06-27 21:00:00
14125212,1629,2016-06-27 12:00:00
4849514,1629,2016-06-27 12:00:00
4444454,1629,2016-06-27 17:00:00
21857701,1629,2016-06-27 16:00:00
21857701,1629,2016-06-27 16:00:00
14618954,1629,2016-06-27 20:00:00
10238947,1629,2016-06-27 10:00:00
13986941,1629,2016-06-27 08:00:00
19521704,1629,2016-06-27 12:00:00
19521704,1629,2016-06-27 15:00:00
6542372,1629,2016-06-27 08:00:00
2764914,1629,2016-06-27 18:00:00
18481304,1629,2016-06-27 17:00:00
11802935,1629,2016-06-27 12:00:00
9729826,1629,2016-06-27 12:00:00
14226888,1629,2016-06-27 18:00:00
10791568,1629,2016-06-27 19:00:00
17398230,1629,2016-06-27 20:00:00
3723457,1629,2016-06-27 17:00:00
22053580,1629,2016-06-27 21:00:00
18355864,1629,2016-06-27 12:00:00
14977352,1629,2016-06-27 14:00:00
7235606,1629,2016-06-27 18:00:00
8278521,1629,2016-06-27 09:00:00
8829757,1629,2016-06-27 15:00:00
11724998,1629,2016-06-27 16:00:00
14860161,1629,2016-06-27 13:00:00
18066572,1629,2016-06-27 10:00:00
13101691,1629,2016-06-27 12:00:00
16672941,1629,2016-06-27 19:00:00
561525,1629,2016-06-27 20:00:00
561525,1629,2016-06-27 20:00:00
17989241,1629,2016-06-27 19:00:00
2298363,1629,2016-06-27 15:00:00
15801451,1629,2016-06-27 19:00:00
4162583,1629,2016-06-27 18:00:00
12520927,1629,2016-06-27 15:00:00
12520927,1629,2016-06-27 15:00:00
11713443,1629,2016-06-27 08:00:00
18926260,1629,2016-06-27 14:00:00
1416630,1629,2016-06-27 21:00:00
9545226,1629,2016-06-27 15:00:00
5868658,1629,2016-06-27 20:00:00
8531812,1629,2016-06-27 19:00:00
1839366,1629,2016-06-27 16:00:00
1839366,1629,2016-06-27 16:00:00
12462652,1629,2016-06-27 16:00:00
12462652,1629,2016-06-27 20:00:00
8339743,1629,2016-06-27 17:00:00
20530325,1629,2016-06-27 20:00:00
12653545,1629,2016-06-27 18:00:00
2234122,1629,2016-06-27 19:00:00
16145482,1629,2016-06-27 17:00:00
11476281,1629,2016-06-27 20:00:00
17230284,1629,2016-06-27 17:00:00
16941094,1629,2016-06-27 13:00:00
2434732,1629,2016-06-27 19:00:00
2434732,1629,2016-06-27 19:00:00
7768020,1629,2016-06-27 18:00:00
19145243,1629,2016-06-27 20:00:00
20213537,1629,2016-06-27 18:00:00
4554189,1629,2016-06-27 21:00:00
21676243,1629,2016-06-27 19:00:00
1608903,1629,2016-06-27 12:00:00
21731121,1629,2016-06-27 15:00:00
20743907,1629,2016-06-27 21:00:00
12822046,1629,2016-06-27 21:00:00
658152,1629,2016-06-27 19:00:00
218661,1629,2016-06-27 19:00:00
21297848,1629,2016-06-27 17:00:00
1383405,1629,2016-06-27 19:00:00
2246743,1629,2016-06-27 17:00:00
10181079,1629,2016-06-27 13:00:00
10181079,1629,2016-06-27 13:00:00
18714223,1629,2016-06-27 14:00:00
18714223,1629,2016-06-27 14:00:00
354898,1629,2016-06-27 19:00:00
4183594,1629,2016-06-27 16:00:00
11391640,1629,2016-06-27 18:00:00
14508315,1629,2016-06-27 09:00:00
15879191,1629,2016-06-27 12:00:00
19947005,1629,2016-06-27 13:00:00
5198011,1629,2016-06-27 20:00:00
1502834,1629,2016-06-27 09:00:00
16831773,1629,2016-06-27 18:00:00
15110886,1629,2016-06-27 21:00:00
1743900,1629,2016-06-27 16:00:00
17727243,1629,2016-06-27 12:00:00
7913422,1629,2016-06-27 21:00:00
14750351,1629,2016-06-27 13:00:00
11931752,1629,2016-06-27 15:00:00
3131168,1629,2016-06-27 20:00:00
14130541,1629,2016-06-27 11:00:00
13581972,1629,2016-06-27 10:00:00
5903726,1629,2016-06-27 14:00:00
14691574,1629,2016-06-27 17:00:00
17715894,1629,2016-06-27 15:00:00
17715894,1629,2016-06-27 15:00:00
801532,1629,2016-06-27 13:00:00
14848903,1629,2016-06-27 13:00:00
6503548,1629,2016-06-27 14:00:00
11313887,1629,2016-06-27 15:00:00
12848855,1629,2016-06-27 19:00:00
334853,1629,2016-06-27 15:00:00
15884875,1629,2016-06-27 20:00:00
287690,1629,2016-06-27 18:00:00
5127036,1629,2016-06-27 20:00:00
13137258,1629,2016-06-27 20:00:00
17520993,1629,2016-06-27 15:00:00
1399859,1629,2016-06-27 13:00:00
1399859,1629,2016-06-27 17:00:00
1037437,1629,2016-06-27 19:00:00
2234918,1629,2016-06-27 15:00:00
15420920,1629,2016-06-27 10:00:00
7977272,1629,2016-06-27 19:00:00
10264458,1629,2016-06-27 17:00:00
11288724,1629,2016-06-27 13:00:00
3883642,1629,2016-06-27 12:00:00
5372716,1629,2016-06-27 21:00:00
5372716,1629,2016-06-27 21:00:00
7422541,1629,2016-06-27 17:00:00
4633200,1629,2016-06-27 16:00:00
13339454,1629,2016-06-27 14:00:00
2822401,1629,2016-06-27 18:00:00
953046,1629,2016-06-27 20:00:00
953046,1629,2016-06-27 18:00:00
4296906,1629,2016-06-27 20:00:00
2396240,1629,2016-06-27 18:00:00
15084839,1629,2016-06-27 15:00:00
11185134,1629,2016-06-27 19:00:00
7498866,1629,2016-06-27 11:00:00
22286670,1629,2016-06-27 18:00:00
9569319,1629,2016-06-27 15:00:00
17121584,1629,2016-06-27 19:00:00
17121584,1629,2016-06-27 19:00:00
18095229,1629,2016-06-27 21:00:00
18325600,1629,2016-06-27 19:00:00
18839269,1629,2016-06-27 11:00:00
21853907,1629,2016-06-27 20:00:00
15158378,1629,2016-06-27 17:00:00
12676967,1629,2016-06-27 19:00:00
21394300,1629,2016-06-27 13:00:00
242348,1629,2016-06-27 21:00:00
16060001,1629,2016-06-27 13:00:00
13154117,1629,2016-06-27 20:00:00
4774638,1629,2016-06-27 21:00:00
6067316,1629,2016-06-27 20:00:00
13189709,1629,2016-06-27 20:00:00
6249724,1629,2016-06-27 18:00:00
16902323,1629,2016-06-27 20:00:00
15053797,1629,2016-06-27 21:00:00
11673396,1629,2016-06-27 10:00:00
14404315,1629,2016-06-27 13:00:00
14404315,1629,2016-06-27 13:00:00
15047076,1629,2016-06-27 17:00:00
13186878,1629,2016-06-27 10:00:00
12739177,1629,2016-06-27 19:00:00
578762,1629,2016-06-27 17:00:00
578762,1629,2016-06-27 17:00:00
5530198,1629,2016-06-27 19:00:00
2404781,1629,2016-06-27 17:00:00
6619029,1629,2016-06-27 17:00:00
19698499,1629,2016-06-27 16:00:00
19698499,1629,2016-06-27 16:00:00
1387625,1629,2016-06-27 12:00:00
13356475,1629,2016-06-27 17:00:00
10769165,1629,2016-06-27 14:00:00
10769165,1629,2016-06-27 15:00:00
787590,1629,2016-06-27 21:00:00
972234,1629,2016-06-27 18:00:00
4988315,1629,2016-06-27 21:00:00
14325835,1629,2016-06-27 11:00:00
19738018,1629,2016-06-27 20:00:00
6808377,1629,2016-06-27 11:00:00
19247177,1629,2016-06-27 13:00:00
19247177,1629,2016-06-27 13:00:00
16022838,1629,2016-06-27 15:00:00
16022838,1629,2016-06-27 15:00:00
95582,1629,2016-06-27 20:00:00
17358849,1629,2016-06-27 21:00:00
8953224,1629,2016-06-27 18:00:00
12175120,1629,2016-06-27 17:00:00
4450471,1629,2016-06-27 21:00:00
6133583,1629,2016-06-27 11:00:00
1116088,1629,2016-06-27 16:00:00
1376925,1629,2016-06-27 09:00:00
21442112,1629,2016-06-27 19:00:00
19104054,1629,2016-06-27 14:00:00
19104054,1629,2016-06-27 13:00:00
1870636,1629,2016-06-27 15:00:00
1037335,1629,2016-06-27 11:00:00
8355419,1629,2016-06-27 12:00:00
13179003,1629,2016-06-27 16:00:00
13179003,1629,2016-06-27 16:00:00
12711192,1629,2016-06-27 10:00:00
9881319,1629,2016-06-27 19:00:00
7522704,1629,2016-06-27 14:00:00
16200409,1629,2016-06-27 09:00:00
14093661,1629,2016-06-27 17:00:00
5657017,1629,2016-06-27 20:00:00
7595524,1629,2016-06-27 16:00:00
10124906,1629,2016-06-27 21:00:00
1689964,1629,2016-06-27 10:00:00
22507920,1629,2016-06-27 19:00:00
15369207,1629,2016-06-27 20:00:00
22084349,1629,2016-06-27 13:00:00
19717803,1629,2016-06-27 19:00:00
7425956,1629,2016-06-27 18:00:00
19237933,1629,2016-06-27 18:00:00
15515205,1629,2016-06-27 20:00:00
11224624,1629,2016-06-27 18:00:00
17974787,1629,2016-06-27 20:00:00
7519559,1629,2016-06-27 19:00:00
7519559,1629,2016-06-27 18:00:00
18601991,1629,2016-06-27 12:00:00
7519559,1629,2016-06-27 20:00:00
1106366,1629,2016-06-27 11:00:00
1106366,1629,2016-06-27 11:00:00
12313431,1629,2016-06-27 13:00:00
22264675,1629,2016-06-27 21:00:00
10647042,1629,2016-06-27 21:00:00
10647042,1629,2016-06-27 16:00:00
18882213,1629,2016-06-27 13:00:00
12601052,1629,2016-06-27 18:00:00
7463575,1629,2016-06-27 21:00:00
11259850,1629,2016-06-27 20:00:00
8771273,1629,2016-06-27 21:00:00
16453325,1629,2016-06-27 19:00:00
16026163,1629,2016-06-27 19:00:00
20379016,1629,2016-06-27 15:00:00
19645826,1629,2016-06-27 12:00:00
8529378,1629,2016-06-27 10:00:00
12700720,1629,2016-06-27 13:00:00
12700720,1629,2016-06-27 18:00:00
15061588,1629,2016-06-27 16:00:00
14709633,1629,2016-06-27 18:00:00
8040165,1629,2016-06-27 21:00:00
12266981,1629,2016-06-27 19:00:00
13063450,1629,2016-06-27 16:00:00
8766574,1629,2016-06-27 15:00:00
11136449,1629,2016-06-27 17:00:00
12496890,1629,2016-06-27 18:00:00
12313884,1629,2016-06-27 12:00:00
12659118,1629,2016-06-27 12:00:00
3156208,1629,2016-06-27 16:00:00
7259535,1629,2016-06-27 13:00:00
13958079,1629,2016-06-27 13:00:00
7640028,1629,2016-06-27 14:00:00
3784425,1629,2016-06-27 10:00:00
14893001,1629,2016-06-27 16:00:00
10204540,1629,2016-06-27 15:00:00
17851724,1629,2016-06-27 19:00:00
16815377,1629,2016-06-27 13:00:00
2201773,1629,2016-06-27 20:00:00
21996216,1629,2016-06-27 16:00:00
7627506,1629,2016-06-27 13:00:00
1182159,1629,2016-06-27 09:00:00
8515675,1629,2016-06-27 17:00:00
