11924931,1629,2016-05-01 14:00:00
13972185,1629,2016-05-01 18:00:00
21255193,1629,2016-05-01 19:00:00
2209839,1629,2016-05-01 19:00:00
15320532,1629,2016-05-01 12:00:00
4771595,1629,2016-05-01 21:00:00
5553627,1629,2016-05-01 14:00:00
6293904,1629,2016-05-01 20:00:00
5534599,1629,2016-05-01 21:00:00
13271285,1629,2016-05-01 15:00:00
3328219,1629,2016-05-01 15:00:00
14805581,1629,2016-05-01 19:00:00
22169698,1629,2016-05-01 13:00:00
9708614,1629,2016-05-01 10:00:00
10001742,1629,2016-05-01 12:00:00
10774391,1629,2016-05-01 21:00:00
54129,1629,2016-05-01 20:00:00
16831180,1629,2016-05-01 15:00:00
11442136,1629,2016-05-01 20:00:00
131834,1629,2016-05-01 16:00:00
368963,1629,2016-05-01 13:00:00
18554293,1629,2016-05-01 21:00:00
3125189,1629,2016-05-01 16:00:00
9430685,1629,2016-05-01 18:00:00
19050554,1629,2016-05-01 22:00:00
9474220,1629,2016-05-01 21:00:00
15638341,1629,2016-05-01 13:00:00
19220788,1629,2016-05-01 17:00:00
8553434,1629,2016-05-01 14:00:00
20004229,1629,2016-05-01 13:00:00
1128574,1629,2016-05-01 21:00:00
3873308,1629,2016-05-01 13:00:00
2291575,1629,2016-05-01 11:00:00
12895010,1629,2016-05-01 18:00:00
11591659,1629,2016-05-01 12:00:00
11975501,1629,2016-05-01 14:00:00
12768096,1629,2016-05-01 14:00:00
19733151,1629,2016-05-01 09:00:00
18623839,1629,2016-05-01 12:00:00
5119629,1629,2016-05-01 13:00:00
2465579,1629,2016-05-01 16:00:00
5950474,1629,2016-05-01 09:00:00
3309176,1629,2016-05-01 15:00:00
6255526,1629,2016-05-01 18:00:00
19656927,1629,2016-05-01 16:00:00
17321189,1629,2016-05-01 18:00:00
2452399,1629,2016-05-01 19:00:00
15952019,1629,2016-05-01 12:00:00
8503806,1629,2016-05-01 09:00:00
19154230,1629,2016-05-01 16:00:00
17854038,1629,2016-05-01 16:00:00
454377,1629,2016-05-01 14:00:00
7979003,1629,2016-05-01 19:00:00
1665172,1629,2016-05-01 20:00:00
13791618,1629,2016-05-01 16:00:00
12469986,1629,2016-05-01 11:00:00
18500435,1629,2016-05-01 11:00:00
4449873,1629,2016-05-01 20:00:00
12575243,1629,2016-05-01 17:00:00
20709324,1629,2016-05-01 15:00:00
19266898,1629,2016-05-01 14:00:00
20574404,1629,2016-05-01 20:00:00
1534359,1629,2016-05-01 17:00:00
10777895,1629,2016-05-01 18:00:00
5036110,1629,2016-05-01 12:00:00
22492235,1629,2016-05-01 19:00:00
14191312,1629,2016-05-01 12:00:00
7338619,1629,2016-05-01 08:00:00
12564683,1629,2016-05-01 15:00:00
5135499,1629,2016-05-01 14:00:00
13935743,1629,2016-05-01 17:00:00
16938524,1629,2016-05-01 09:00:00
7156629,1629,2016-05-01 18:00:00
13802160,1629,2016-05-01 15:00:00
13802160,1629,2016-05-01 12:00:00
7283795,1629,2016-05-01 19:00:00
20284309,1629,2016-05-01 18:00:00
15994868,1629,2016-05-01 13:00:00
10158730,1629,2016-05-01 19:00:00
14205097,1629,2016-05-01 20:00:00
20445678,1629,2016-05-01 15:00:00
20338533,1629,2016-05-01 16:00:00
8055796,1629,2016-05-01 13:00:00
14039592,1629,2016-05-01 11:00:00
20245218,1629,2016-05-01 14:00:00
20245218,1629,2016-05-01 15:00:00
10884148,1629,2016-05-01 19:00:00
12407137,1629,2016-05-01 20:00:00
3971048,1629,2016-05-01 15:00:00
22306190,1629,2016-05-01 18:00:00
6417569,1629,2016-05-01 17:00:00
6417569,1629,2016-05-01 17:00:00
14316358,1629,2016-05-01 21:00:00
3706852,1629,2016-05-01 15:00:00
11678392,1629,2016-05-01 09:00:00
2878666,1629,2016-05-01 15:00:00
4943503,1629,2016-05-01 17:00:00
18107295,1629,2016-05-01 17:00:00
8535093,1629,2016-05-01 21:00:00
5806366,1629,2016-05-01 18:00:00
15952650,1629,2016-05-01 11:00:00
15120957,1629,2016-05-01 10:00:00
14276309,1629,2016-05-01 19:00:00
19731807,1629,2016-05-01 17:00:00
9422519,1629,2016-05-01 10:00:00
11513278,1629,2016-05-01 16:00:00
11242700,1629,2016-05-01 15:00:00
22169904,1629,2016-05-01 13:00:00
7126385,1629,2016-05-01 07:00:00
1128548,1629,2016-05-01 16:00:00
19178821,1629,2016-05-01 20:00:00
3708407,1629,2016-05-01 19:00:00
7362453,1629,2016-05-01 12:00:00
9626308,1629,2016-05-01 13:00:00
21989211,1629,2016-05-01 21:00:00
21357242,1629,2016-05-01 11:00:00
10000002,1629,2016-05-01 16:00:00
22415104,1629,2016-05-01 18:00:00
14629392,1629,2016-05-01 13:00:00
13099525,1629,2016-05-01 20:00:00
3822123,1629,2016-05-01 13:00:00
21271327,1629,2016-05-01 16:00:00
15008608,1629,2016-05-01 15:00:00
17377581,1629,2016-05-01 21:00:00
20787608,1629,2016-05-01 18:00:00
18485272,1629,2016-05-01 18:00:00
1614937,1629,2016-05-01 21:00:00
17866319,1629,2016-05-01 15:00:00
8252169,1629,2016-05-01 17:00:00
9978691,1629,2016-05-01 15:00:00
9978691,1629,2016-05-01 15:00:00
15518345,1629,2016-05-01 16:00:00
3116648,1629,2016-05-01 20:00:00
15922277,1629,2016-05-01 10:00:00
17751328,1629,2016-05-01 15:00:00
20632447,1629,2016-05-01 20:00:00
5751385,1629,2016-05-01 10:00:00
15841981,1629,2016-05-01 15:00:00
11364400,1629,2016-05-01 17:00:00
5493246,1629,2016-05-01 11:00:00
9140524,1629,2016-05-01 17:00:00
19188542,1629,2016-05-01 13:00:00
13565421,1629,2016-05-01 19:00:00
2577116,1629,2016-05-01 20:00:00
12561464,1629,2016-05-01 19:00:00
614097,1629,2016-05-01 12:00:00
12579369,1629,2016-05-01 21:00:00
5093375,1629,2016-05-01 17:00:00
3930468,1629,2016-05-01 19:00:00
3930468,1629,2016-05-01 20:00:00
22363790,1629,2016-05-01 14:00:00
6397502,1629,2016-05-01 17:00:00
11235018,1629,2016-05-01 20:00:00
3271810,1629,2016-05-01 16:00:00
11314929,1629,2016-05-01 16:00:00
8256912,1629,2016-05-01 11:00:00
19954642,1629,2016-05-01 10:00:00
18882336,1629,2016-05-01 17:00:00
19089696,1629,2016-05-01 16:00:00
22220431,1629,2016-05-01 13:00:00
17101540,1629,2016-05-01 12:00:00
17444295,1629,2016-05-01 17:00:00
6830863,1629,2016-05-01 20:00:00
5701618,1629,2016-05-01 15:00:00
5725145,1629,2016-05-01 14:00:00
3055688,1629,2016-05-01 19:00:00
15983387,1629,2016-05-01 13:00:00
13973712,1629,2016-05-01 16:00:00
20481230,1629,2016-05-01 20:00:00
7831690,1629,2016-05-01 18:00:00
8691751,1629,2016-05-01 08:00:00
2263633,1629,2016-05-01 12:00:00
7509489,1629,2016-05-01 20:00:00
5062565,1629,2016-05-01 13:00:00
5062565,1629,2016-05-01 13:00:00
17670157,1629,2016-05-01 13:00:00
55721,1629,2016-05-01 20:00:00
1071663,1629,2016-05-01 21:00:00
8739694,1629,2016-05-01 13:00:00
2138814,1629,2016-05-01 18:00:00
1531481,1629,2016-05-01 21:00:00
21305780,1629,2016-05-01 21:00:00
240961,1629,2016-05-01 09:00:00
22006931,1629,2016-05-01 21:00:00
14387806,1629,2016-05-01 09:00:00
1387030,1629,2016-05-01 20:00:00
4518654,1629,2016-05-01 21:00:00
4855836,1629,2016-05-01 20:00:00
14586704,1629,2016-05-01 13:00:00
17038566,1629,2016-05-01 21:00:00
21650352,1629,2016-05-01 18:00:00
13638223,1629,2016-05-01 09:00:00
16901205,1629,2016-05-01 16:00:00
1822203,1629,2016-05-01 19:00:00
3910501,1629,2016-05-01 18:00:00
11877851,1629,2016-05-01 14:00:00
14815963,1629,2016-05-01 12:00:00
11359320,1629,2016-05-01 19:00:00
9817961,1629,2016-05-01 16:00:00
18315551,1629,2016-05-01 19:00:00
6196442,1629,2016-05-01 16:00:00
162959,1629,2016-05-01 18:00:00
6376005,1629,2016-05-01 17:00:00
20981359,1629,2016-05-01 21:00:00
20981359,1629,2016-05-01 21:00:00
2680116,1629,2016-05-01 18:00:00
15173740,1629,2016-05-01 21:00:00
11452927,1629,2016-05-01 17:00:00
2680233,1629,2016-05-01 18:00:00
8758382,1629,2016-05-01 21:00:00
16987790,1629,2016-05-01 19:00:00
3357677,1629,2016-05-01 20:00:00
12274650,1629,2016-05-01 16:00:00
21756540,1629,2016-05-01 19:00:00
6056908,1629,2016-05-01 19:00:00
10780653,1629,2016-05-01 17:00:00
17404542,1629,2016-05-01 17:00:00
19838786,1629,2016-05-01 18:00:00
18159871,1629,2016-05-01 20:00:00
894350,1629,2016-05-01 11:00:00
894350,1629,2016-05-01 12:00:00
22433056,1629,2016-05-01 20:00:00
8278153,1629,2016-05-01 13:00:00
22573430,1629,2016-05-01 21:00:00
22573430,1629,2016-05-01 10:00:00
11347088,1629,2016-05-01 20:00:00
16549610,1629,2016-05-01 21:00:00
16253365,1629,2016-05-01 14:00:00
16198103,1629,2016-05-01 13:00:00
17529297,1629,2016-05-01 12:00:00
7418633,1629,2016-05-01 19:00:00
18566238,1629,2016-05-01 14:00:00
254837,1629,2016-05-01 15:00:00
16697571,1629,2016-05-01 21:00:00
20367331,1629,2016-05-01 18:00:00
9951846,1629,2016-05-01 18:00:00
1109392,1629,2016-05-01 20:00:00
6854087,1629,2016-05-01 17:00:00
3905766,1629,2016-05-01 12:00:00
21651073,1629,2016-05-01 16:00:00
19309893,1629,2016-05-01 16:00:00
18759239,1629,2016-05-01 21:00:00
14163085,1629,2016-05-01 11:00:00
10622668,1629,2016-05-01 16:00:00
21702818,1629,2016-05-01 19:00:00
21904389,1629,2016-05-01 20:00:00
3755100,1629,2016-05-01 20:00:00
18874892,1629,2016-05-01 17:00:00
4082525,1629,2016-05-01 19:00:00
4112927,1629,2016-05-01 09:00:00
12187590,1629,2016-05-01 16:00:00
19796726,1629,2016-05-01 18:00:00
12963596,1629,2016-05-01 15:00:00
1428847,1629,2016-05-01 14:00:00
8237234,1629,2016-05-01 14:00:00
17945383,1629,2016-05-01 19:00:00
14977992,1629,2016-05-01 12:00:00
12093677,1629,2016-05-01 20:00:00
16688719,1629,2016-05-01 09:00:00
6889476,1629,2016-05-01 15:00:00
22156713,1629,2016-05-01 21:00:00
8793213,1629,2016-05-01 13:00:00
1360623,1629,2016-05-01 16:00:00
15763508,1629,2016-05-01 14:00:00
16390598,1629,2016-05-01 13:00:00
14064987,1629,2016-05-01 21:00:00
20447116,1629,2016-05-01 18:00:00
14314813,1629,2016-05-01 19:00:00
16097245,1629,2016-05-01 18:00:00
17814216,1629,2016-05-01 13:00:00
18401665,1629,2016-05-01 20:00:00
14681226,1629,2016-05-01 15:00:00
21349617,1629,2016-05-01 12:00:00
6320476,1629,2016-05-01 17:00:00
889296,1629,2016-05-01 17:00:00
9396000,1629,2016-05-01 16:00:00
7058624,1629,2016-05-01 13:00:00
18827594,1629,2016-05-01 20:00:00
18083965,1629,2016-05-01 19:00:00
17481958,1629,2016-05-01 19:00:00
8693551,1629,2016-05-01 11:00:00
8349079,1629,2016-05-01 18:00:00
18303255,1629,2016-05-01 16:00:00
18303255,1629,2016-05-01 16:00:00
10599110,1629,2016-05-01 09:00:00
8617657,1629,2016-05-01 11:00:00
1090725,1629,2016-05-01 19:00:00
1090725,1629,2016-05-01 20:00:00
16385606,1629,2016-05-01 21:00:00
3983137,1629,2016-05-01 12:00:00
8252127,1629,2016-05-01 13:00:00
8696166,1629,2016-05-01 15:00:00
8988400,1629,2016-05-01 13:00:00
5429522,1629,2016-05-01 17:00:00
13064958,1629,2016-05-01 12:00:00
14017721,1629,2016-05-01 15:00:00
22258859,1629,2016-05-01 21:00:00
21710509,1629,2016-05-01 15:00:00
18637593,1629,2016-05-01 18:00:00
16189435,1629,2016-05-01 19:00:00
11460574,1629,2016-05-01 12:00:00
17755080,1629,2016-05-01 15:00:00
20257590,1629,2016-05-01 17:00:00
2986273,1629,2016-05-01 15:00:00
21921658,1629,2016-05-01 13:00:00
21921658,1629,2016-05-01 13:00:00
15968529,1629,2016-05-01 14:00:00
18437884,1629,2016-05-01 16:00:00
8337509,1629,2016-05-01 20:00:00
9266415,1629,2016-05-01 21:00:00
18237068,1629,2016-05-01 12:00:00
8657457,1629,2016-05-01 16:00:00
1755873,1629,2016-05-01 21:00:00
848076,1629,2016-05-01 11:00:00
100734,1629,2016-05-01 16:00:00
15727481,1629,2016-05-01 09:00:00
6872247,1629,2016-05-01 21:00:00
12475188,1629,2016-05-01 10:00:00
12480853,1629,2016-05-01 19:00:00
13163316,1629,2016-05-01 20:00:00
18156129,1629,2016-05-01 14:00:00
11169269,1629,2016-05-01 08:00:00
13413299,1629,2016-05-01 17:00:00
13232842,1629,2016-05-01 16:00:00
2916273,1629,2016-05-01 14:00:00
11428267,1629,2016-05-01 08:00:00
11428267,1629,2016-05-01 08:00:00
11428267,1629,2016-05-01 20:00:00
1134051,1629,2016-05-01 21:00:00
7635052,1629,2016-05-01 20:00:00
8719963,1629,2016-05-01 10:00:00
21542574,1629,2016-05-01 14:00:00
8644966,1629,2016-05-01 11:00:00
14060872,1629,2016-05-01 17:00:00
2777268,1629,2016-05-01 13:00:00
8849803,1629,2016-05-01 18:00:00
16990104,1629,2016-05-01 16:00:00
13326118,1629,2016-05-01 12:00:00
13326118,1629,2016-05-01 19:00:00
10716110,1629,2016-05-01 11:00:00
21598127,1629,2016-05-01 17:00:00
11992369,1629,2016-05-01 16:00:00
10035097,1629,2016-05-01 18:00:00
21890968,1629,2016-05-01 19:00:00
19016396,1629,2016-05-01 21:00:00
5947875,1629,2016-05-01 19:00:00
3177812,1629,2016-05-01 20:00:00
20103631,1629,2016-05-01 19:00:00
22170052,1629,2016-05-01 14:00:00
12062964,1629,2016-05-01 15:00:00
15372622,1629,2016-05-01 12:00:00
9468077,1629,2016-05-01 20:00:00
14860124,1629,2016-05-01 11:00:00
2984054,1629,2016-05-01 11:00:00
2984054,1629,2016-05-01 11:00:00
2984054,1629,2016-05-01 11:00:00
17067412,1629,2016-05-01 19:00:00
22170052,1629,2016-05-01 14:00:00
18726120,1629,2016-05-01 15:00:00
7904632,1629,2016-05-01 14:00:00
3855716,1629,2016-05-01 14:00:00
12775053,1629,2016-05-01 21:00:00
9648732,1629,2016-05-01 21:00:00
1751655,1629,2016-05-01 18:00:00
10063888,1629,2016-05-01 20:00:00
13812736,1629,2016-05-01 11:00:00
21410958,1629,2016-05-01 19:00:00
3703567,1629,2016-05-01 21:00:00
12297113,1629,2016-05-01 18:00:00
16795967,1629,2016-05-01 20:00:00
16008788,1629,2016-05-01 09:00:00
4127327,1629,2016-05-01 11:00:00
14232321,1629,2016-05-01 18:00:00
7683788,1629,2016-05-01 18:00:00
16395185,1629,2016-05-01 16:00:00
19832530,1629,2016-05-01 17:00:00
19185832,1629,2016-05-01 15:00:00
16198659,1629,2016-05-01 10:00:00
11014340,1629,2016-05-01 18:00:00
20581712,1629,2016-05-01 17:00:00
5158896,1629,2016-05-01 17:00:00
16967071,1629,2016-05-01 12:00:00
20495908,1629,2016-05-01 18:00:00
5138323,1629,2016-05-01 20:00:00
317691,1629,2016-05-01 18:00:00
317691,1629,2016-05-01 18:00:00
7158627,1629,2016-05-01 17:00:00
4091319,1629,2016-05-01 21:00:00
13985897,1629,2016-05-01 17:00:00
12703542,1629,2016-05-01 17:00:00
5385638,1629,2016-05-01 12:00:00
6569571,1629,2016-05-01 14:00:00
22381406,1629,2016-05-01 19:00:00
15925086,1629,2016-05-01 18:00:00
376654,1629,2016-05-01 13:00:00
12769618,1629,2016-05-01 19:00:00
19333642,1629,2016-05-01 12:00:00
110154,1629,2016-05-01 19:00:00
10315250,1629,2016-05-01 12:00:00
22160831,1629,2016-05-01 12:00:00
19849249,1629,2016-05-01 19:00:00
12316569,1629,2016-05-01 20:00:00
12823560,1629,2016-05-01 21:00:00
19314711,1629,2016-05-01 18:00:00
16851980,1629,2016-05-01 08:00:00
19685876,1629,2016-05-01 19:00:00
1624775,1629,2016-05-01 15:00:00
16843537,1629,2016-05-01 20:00:00
3799764,1629,2016-05-01 21:00:00
20892893,1629,2016-05-01 14:00:00
5907598,1629,2016-05-01 20:00:00
17909820,1629,2016-05-01 15:00:00
5969699,1629,2016-05-01 13:00:00
16109600,1629,2016-05-01 16:00:00
4064253,1629,2016-05-01 20:00:00
4774613,1629,2016-05-01 16:00:00
6652892,1629,2016-05-01 14:00:00
4268313,1629,2016-05-01 20:00:00
2908320,1629,2016-05-01 13:00:00
4588905,1629,2016-05-01 17:00:00
3631405,1629,2016-05-01 18:00:00
11482833,1629,2016-05-01 13:00:00
5980077,1629,2016-05-01 12:00:00
9738911,1629,2016-05-01 13:00:00
13509463,1629,2016-05-01 19:00:00
436249,1629,2016-05-01 19:00:00
19042509,1629,2016-05-01 17:00:00
7279202,1629,2016-05-01 18:00:00
12223097,1629,2016-05-01 16:00:00
6221639,1629,2016-05-01 19:00:00
19215955,1629,2016-05-01 20:00:00
8502737,1629,2016-05-01 20:00:00
5785373,1629,2016-05-01 20:00:00
3292841,1629,2016-05-01 12:00:00
20074669,1629,2016-05-01 12:00:00
19442562,1629,2016-05-01 11:00:00
20360811,1629,2016-05-01 12:00:00
8899926,1629,2016-05-01 09:00:00
4979663,1629,2016-05-01 11:00:00
4979663,1629,2016-05-01 11:00:00
16720524,1629,2016-05-01 21:00:00
18602130,1629,2016-05-01 13:00:00
6031914,1629,2016-05-01 11:00:00
16374351,1629,2016-05-01 15:00:00
2820608,1629,2016-05-01 20:00:00
4581632,1629,2016-05-01 16:00:00
2229265,1629,2016-05-01 16:00:00
10983309,1629,2016-05-01 16:00:00
22504055,1629,2016-05-01 10:00:00
7564679,1629,2016-05-01 17:00:00
7010158,1629,2016-05-01 10:00:00
17770224,1629,2016-05-01 22:00:00
21816841,1629,2016-05-01 14:00:00
6814148,1629,2016-05-01 14:00:00
1160952,1629,2016-05-01 19:00:00
10073336,1629,2016-05-01 14:00:00
6124219,1629,2016-05-01 13:00:00
15848000,1629,2016-05-01 14:00:00
15848000,1629,2016-05-01 14:00:00
15848000,1629,2016-05-01 14:00:00
11328835,1629,2016-05-01 14:00:00
9485014,1629,2016-05-01 18:00:00
13077967,1629,2016-05-01 20:00:00
19270867,1629,2016-05-01 18:00:00
2490460,1629,2016-05-01 10:00:00
7816559,1629,2016-05-01 18:00:00
9277206,1629,2016-05-01 21:00:00
16143289,1629,2016-05-01 18:00:00
6671920,1629,2016-05-01 16:00:00
9337728,1629,2016-05-01 16:00:00
12876608,1629,2016-05-01 08:00:00
9683212,1629,2016-05-01 20:00:00
4116562,1629,2016-05-01 19:00:00
19270533,1629,2016-05-01 19:00:00
18401304,1629,2016-05-01 07:00:00
21448938,1629,2016-05-01 10:00:00
7280042,1629,2016-05-01 16:00:00
5589068,1629,2016-05-01 15:00:00
14898665,1629,2016-05-01 17:00:00
8666890,1629,2016-05-01 17:00:00
21773630,1629,2016-05-01 15:00:00
9863247,1629,2016-05-01 08:00:00
18709900,1629,2016-05-01 14:00:00
3445168,1629,2016-05-01 20:00:00
11392102,1629,2016-05-01 15:00:00
4836685,1629,2016-05-01 11:00:00
11595389,1629,2016-05-01 14:00:00
9845757,1629,2016-05-01 16:00:00
5591357,1629,2016-05-01 21:00:00
11466464,1629,2016-05-01 16:00:00
1185445,1629,2016-05-01 14:00:00
16702916,1629,2016-05-01 17:00:00
16952428,1629,2016-05-01 14:00:00
10059119,1629,2016-05-01 13:00:00
12801642,1629,2016-05-01 20:00:00
11153668,1629,2016-05-01 18:00:00
4596532,1629,2016-05-01 10:00:00
18611126,1629,2016-05-01 18:00:00
11728258,1629,2016-05-01 13:00:00
5469059,1629,2016-05-01 16:00:00
17181389,1629,2016-05-01 11:00:00
6691007,1629,2016-05-01 17:00:00
14420766,1629,2016-05-01 21:00:00
12114096,1629,2016-05-01 17:00:00
17241921,1629,2016-05-01 20:00:00
18674114,1629,2016-05-01 20:00:00
5319135,1629,2016-05-01 18:00:00
15469209,1629,2016-05-01 21:00:00
16697872,1629,2016-05-01 20:00:00
12244811,1629,2016-05-01 17:00:00
18050080,1629,2016-05-01 18:00:00
19721353,1629,2016-05-01 21:00:00
776926,1629,2016-05-01 07:00:00
13441529,1629,2016-05-01 17:00:00
17664017,1629,2016-05-01 21:00:00
11173208,1629,2016-05-01 19:00:00
12057275,1629,2016-05-01 11:00:00
16094525,1629,2016-05-01 15:00:00
15636723,1629,2016-05-01 17:00:00
11172099,1629,2016-05-01 17:00:00
11172099,1629,2016-05-01 17:00:00
16941634,1629,2016-05-01 10:00:00
6284237,1629,2016-05-01 19:00:00
4962216,1629,2016-05-01 16:00:00
6621372,1629,2016-05-01 16:00:00
8962859,1629,2016-05-01 19:00:00
20177432,1629,2016-05-01 17:00:00
362700,1629,2016-05-01 16:00:00
5933961,1629,2016-05-01 15:00:00
13619975,1629,2016-05-01 16:00:00
14303082,1629,2016-05-01 17:00:00
11138540,1629,2016-05-01 21:00:00
13533910,1629,2016-05-01 12:00:00
3804398,1629,2016-05-01 11:00:00
9794222,1629,2016-05-01 21:00:00
15830966,1629,2016-05-01 14:00:00
5517595,1629,2016-05-01 16:00:00
22133096,1629,2016-05-01 12:00:00
19550666,1629,2016-05-01 10:00:00
10909502,1629,2016-05-01 16:00:00
10811246,1629,2016-05-01 21:00:00
13010068,1629,2016-05-01 15:00:00
7531714,1629,2016-05-01 17:00:00
15384486,1629,2016-05-01 20:00:00
19404762,1629,2016-05-01 16:00:00
13588533,1629,2016-05-01 18:00:00
12469407,1629,2016-05-01 13:00:00
7451979,1629,2016-05-01 21:00:00
17819981,1629,2016-05-01 21:00:00
20084309,1629,2016-05-01 15:00:00
9052826,1629,2016-05-01 18:00:00
16318439,1629,2016-05-01 20:00:00
13268441,1629,2016-05-01 10:00:00
19016460,1629,2016-05-01 15:00:00
5199327,1629,2016-05-01 20:00:00
3591806,1629,2016-05-01 18:00:00
5602259,1629,2016-05-01 13:00:00
5602259,1629,2016-05-01 13:00:00
11531744,1629,2016-05-01 15:00:00
4449563,1629,2016-05-01 14:00:00
14590780,1629,2016-05-01 13:00:00
6184251,1629,2016-05-01 15:00:00
6184251,1629,2016-05-01 16:00:00
1550382,1629,2016-05-01 15:00:00
20702973,1629,2016-05-01 18:00:00
13319641,1629,2016-05-01 17:00:00
13319641,1629,2016-05-01 13:00:00
8306797,1629,2016-05-01 12:00:00
14224355,1629,2016-05-01 15:00:00
8970168,1629,2016-05-01 12:00:00
13472291,1629,2016-05-01 18:00:00
17038564,1629,2016-05-01 16:00:00
22356495,1629,2016-05-01 17:00:00
4156624,1629,2016-05-01 20:00:00
3106977,1629,2016-05-01 22:00:00
16383076,1629,2016-05-01 12:00:00
7906769,1629,2016-05-01 15:00:00
15802452,1629,2016-05-01 21:00:00
7571917,1629,2016-05-01 15:00:00
11061994,1629,2016-05-01 19:00:00
17613412,1629,2016-05-01 08:00:00
22201903,1629,2016-05-01 19:00:00
14958127,1629,2016-05-01 13:00:00
289060,1629,2016-05-01 10:00:00
8572142,1629,2016-05-01 11:00:00
2160835,1629,2016-05-01 17:00:00
4472534,1629,2016-05-01 19:00:00
10312606,1629,2016-05-01 14:00:00
8383977,1629,2016-05-01 09:00:00
5214560,1629,2016-05-01 15:00:00
7568826,1629,2016-05-01 10:00:00
2793796,1629,2016-05-01 16:00:00
21529498,1629,2016-05-01 11:00:00
361077,1629,2016-05-01 21:00:00
18395737,1629,2016-05-01 16:00:00
16098197,1629,2016-05-01 11:00:00
7850564,1629,2016-05-01 09:00:00
17744567,1629,2016-05-01 15:00:00
11085205,1629,2016-05-01 18:00:00
20907985,1629,2016-05-01 13:00:00
21457149,1629,2016-05-01 15:00:00
11558611,1629,2016-05-01 10:00:00
17741689,1629,2016-05-01 10:00:00
9526718,1629,2016-05-01 16:00:00
6434346,1629,2016-05-01 18:00:00
15302086,1629,2016-05-01 19:00:00
11806962,1629,2016-05-01 20:00:00
17117350,1629,2016-05-01 17:00:00
17117350,1629,2016-05-01 17:00:00
15299884,1629,2016-05-01 13:00:00
14899867,1629,2016-05-01 14:00:00
18739125,1629,2016-05-01 12:00:00
22082490,1629,2016-05-01 15:00:00
18749143,1629,2016-05-01 09:00:00
9778254,1629,2016-05-01 17:00:00
18217324,1629,2016-05-01 19:00:00
12412420,1629,2016-05-01 16:00:00
18719147,1629,2016-05-01 18:00:00
10800861,1629,2016-05-01 12:00:00
934407,1629,2016-05-01 14:00:00
20508460,1629,2016-05-01 16:00:00
1085679,1629,2016-05-01 08:00:00
1892475,1629,2016-05-01 20:00:00
15621244,1629,2016-05-01 20:00:00
15367883,1629,2016-05-01 19:00:00
6648943,1629,2016-05-01 17:00:00
18647322,1629,2016-05-01 16:00:00
20057666,1629,2016-05-01 17:00:00
5210294,1629,2016-05-01 16:00:00
12535488,1629,2016-05-01 19:00:00
12481863,1629,2016-05-01 16:00:00
9711160,1629,2016-05-01 19:00:00
8630864,1629,2016-05-01 18:00:00
2577271,1629,2016-05-01 16:00:00
9471787,1629,2016-05-01 19:00:00
14396865,1629,2016-05-01 19:00:00
14396865,1629,2016-05-01 17:00:00
16675710,1629,2016-05-01 20:00:00
3111047,1629,2016-05-01 18:00:00
12521081,1629,2016-05-01 12:00:00
3811858,1629,2016-05-01 21:00:00
19723692,1629,2016-05-01 13:00:00
20059531,1629,2016-05-01 20:00:00
18376965,1629,2016-05-01 22:00:00
13798855,1629,2016-05-01 12:00:00
12818191,1629,2016-05-01 13:00:00
6564763,1629,2016-05-01 16:00:00
14425861,1629,2016-05-01 19:00:00
8627245,1629,2016-05-01 11:00:00
4187668,1629,2016-05-01 20:00:00
7565243,1629,2016-05-01 20:00:00
20203640,1629,2016-05-01 15:00:00
9063315,1629,2016-05-01 21:00:00
18529951,1629,2016-05-01 18:00:00
18918245,1629,2016-05-01 20:00:00
12303185,1629,2016-05-01 15:00:00
12827320,1629,2016-05-01 18:00:00
14698789,1629,2016-05-01 21:00:00
17451657,1629,2016-05-01 10:00:00
12370330,1629,2016-05-01 10:00:00
10548155,1629,2016-05-01 18:00:00
21660811,1629,2016-05-01 20:00:00
11113585,1629,2016-05-01 11:00:00
1158519,1629,2016-05-01 17:00:00
4616945,1629,2016-05-01 20:00:00
12089216,1629,2016-05-01 12:00:00
16250391,1629,2016-05-01 17:00:00
5681618,1629,2016-05-01 12:00:00
5681618,1629,2016-05-01 13:00:00
4457301,1629,2016-05-01 21:00:00
4457301,1629,2016-05-01 21:00:00
16822664,1629,2016-05-01 15:00:00
10535582,1629,2016-05-01 18:00:00
18756576,1629,2016-05-01 15:00:00
22407632,1629,2016-05-01 18:00:00
16447420,1629,2016-05-01 10:00:00
16946003,1629,2016-05-01 19:00:00
4700977,1629,2016-05-01 21:00:00
19766126,1629,2016-05-01 21:00:00
7018283,1629,2016-05-01 16:00:00
2702687,1629,2016-05-01 09:00:00
15592382,1629,2016-05-01 17:00:00
8821486,1629,2016-05-01 10:00:00
7438599,1629,2016-05-01 16:00:00
990631,1629,2016-05-01 13:00:00
6436865,1629,2016-05-01 16:00:00
6436865,1629,2016-05-01 15:00:00
6436865,1629,2016-05-01 16:00:00
6436865,1629,2016-05-01 16:00:00
6436865,1629,2016-05-01 10:00:00
6436865,1629,2016-05-01 15:00:00
6436865,1629,2016-05-01 16:00:00
1636116,1629,2016-05-01 20:00:00
18382428,1629,2016-05-01 09:00:00
10651177,1629,2016-05-01 14:00:00
10651177,1629,2016-05-01 15:00:00
13068598,1629,2016-05-01 12:00:00
16798646,1629,2016-05-01 12:00:00
19317921,1629,2016-05-01 14:00:00
6678830,1629,2016-05-01 10:00:00
3848973,1629,2016-05-01 19:00:00
