20380298,1629,2016-09-11 11:00:00
20939230,1629,2016-09-11 21:00:00
10858324,1629,2016-09-11 13:00:00
12097897,1629,2016-09-11 19:00:00
22178491,1629,2016-09-11 11:00:00
9897766,1629,2016-09-11 17:00:00
9293475,1629,2016-09-11 14:00:00
5525136,1629,2016-09-11 21:00:00
5525136,1629,2016-09-11 21:00:00
16858116,1629,2016-09-11 10:00:00
5026606,1629,2016-09-11 18:00:00
16264465,1629,2016-09-11 14:00:00
2623803,1629,2016-09-11 13:00:00
22101546,1629,2016-09-11 17:00:00
2217601,1629,2016-09-11 12:00:00
4124011,1629,2016-09-11 12:00:00
19103483,1629,2016-09-11 11:00:00
19103483,1629,2016-09-11 09:00:00
8042419,1629,2016-09-11 19:00:00
21319631,1629,2016-09-11 13:00:00
21951837,1629,2016-09-11 17:00:00
12283300,1629,2016-09-11 16:00:00
1907124,1629,2016-09-11 14:00:00
1907124,1629,2016-09-11 14:00:00
5830380,1629,2016-09-11 20:00:00
12129568,1629,2016-09-11 12:00:00
12793644,1629,2016-09-11 09:00:00
12793644,1629,2016-09-11 09:00:00
16760298,1629,2016-09-11 13:00:00
8017862,1629,2016-09-11 08:00:00
8017862,1629,2016-09-11 08:00:00
19603825,1629,2016-09-11 19:00:00
16589722,1629,2016-09-11 16:00:00
1167610,1629,2016-09-11 17:00:00
11067246,1629,2016-09-11 18:00:00
19673048,1629,2016-09-11 19:00:00
12081966,1629,2016-09-11 13:00:00
16629692,1629,2016-09-11 21:00:00
14709347,1629,2016-09-11 19:00:00
22160063,1629,2016-09-11 14:00:00
21788769,1629,2016-09-11 20:00:00
1864800,1629,2016-09-11 20:00:00
16885492,1629,2016-09-11 17:00:00
7401866,1629,2016-09-11 10:00:00
2537421,1629,2016-09-11 18:00:00
9663383,1629,2016-09-11 19:00:00
9663383,1629,2016-09-11 19:00:00
9663383,1629,2016-09-11 19:00:00
9663383,1629,2016-09-11 19:00:00
11681846,1629,2016-09-11 21:00:00
7137269,1629,2016-09-11 21:00:00
20138031,1629,2016-09-11 13:00:00
15929298,1629,2016-09-11 14:00:00
13251091,1629,2016-09-11 19:00:00
22200853,1629,2016-09-11 16:00:00
5577706,1629,2016-09-11 18:00:00
14621495,1629,2016-09-11 11:00:00
20997870,1629,2016-09-11 18:00:00
20997870,1629,2016-09-11 14:00:00
17620980,1629,2016-09-11 20:00:00
11679175,1629,2016-09-11 13:00:00
20229880,1629,2016-09-11 12:00:00
5577706,1629,2016-09-11 17:00:00
10127309,1629,2016-09-11 18:00:00
4479807,1629,2016-09-11 15:00:00
4571190,1629,2016-09-11 11:00:00
20341579,1629,2016-09-11 12:00:00
3166106,1629,2016-09-11 13:00:00
3166106,1629,2016-09-11 13:00:00
10367562,1629,2016-09-11 14:00:00
9458030,1629,2016-09-11 21:00:00
16514201,1629,2016-09-11 15:00:00
16514201,1629,2016-09-11 16:00:00
16514201,1629,2016-09-11 15:00:00
18479319,1629,2016-09-11 19:00:00
10963567,1629,2016-09-11 19:00:00
20234687,1629,2016-09-11 12:00:00
15692282,1629,2016-09-11 14:00:00
16161758,1629,2016-09-11 19:00:00
14043172,1629,2016-09-11 14:00:00
18355818,1629,2016-09-11 18:00:00
16413896,1629,2016-09-11 13:00:00
16112073,1629,2016-09-11 15:00:00
6274389,1629,2016-09-11 14:00:00
18878924,1629,2016-09-11 18:00:00
18601280,1629,2016-09-11 13:00:00
8333318,1629,2016-09-11 11:00:00
3836659,1629,2016-09-11 07:00:00
16178747,1629,2016-09-11 20:00:00
13992832,1629,2016-09-11 18:00:00
22365058,1629,2016-09-11 13:00:00
13128779,1629,2016-09-11 19:00:00
2736015,1629,2016-09-11 18:00:00
4621401,1629,2016-09-11 17:00:00
8465107,1629,2016-09-11 19:00:00
15204294,1629,2016-09-11 16:00:00
15204294,1629,2016-09-11 16:00:00
20843935,1629,2016-09-11 11:00:00
20632397,1629,2016-09-11 13:00:00
17516927,1629,2016-09-11 11:00:00
7925207,1629,2016-09-11 10:00:00
5678490,1629,2016-09-11 13:00:00
9007874,1629,2016-09-11 16:00:00
15896887,1629,2016-09-11 18:00:00
7454113,1629,2016-09-11 20:00:00
7454113,1629,2016-09-11 20:00:00
9092927,1629,2016-09-11 10:00:00
8535940,1629,2016-09-11 11:00:00
8535940,1629,2016-09-11 11:00:00
4023040,1629,2016-09-11 19:00:00
8757508,1629,2016-09-11 19:00:00
1928570,1629,2016-09-11 16:00:00
12545190,1629,2016-09-11 09:00:00
11209138,1629,2016-09-11 21:00:00
7116526,1629,2016-09-11 17:00:00
7116526,1629,2016-09-11 18:00:00
21599525,1629,2016-09-11 11:00:00
13981868,1629,2016-09-11 18:00:00
8095100,1629,2016-09-11 13:00:00
12502107,1629,2016-09-11 20:00:00
15797525,1629,2016-09-11 20:00:00
15797525,1629,2016-09-11 20:00:00
4922543,1629,2016-09-11 19:00:00
8799872,1629,2016-09-11 15:00:00
14645887,1629,2016-09-11 14:00:00
8213488,1629,2016-09-11 15:00:00
372707,1629,2016-09-11 18:00:00
11699850,1629,2016-09-11 11:00:00
17566008,1629,2016-09-11 15:00:00
19637522,1629,2016-09-11 14:00:00
21167912,1629,2016-09-11 10:00:00
15397802,1629,2016-09-11 21:00:00
8085468,1629,2016-09-11 21:00:00
3333674,1629,2016-09-11 12:00:00
21790151,1629,2016-09-11 19:00:00
21790151,1629,2016-09-11 19:00:00
21092792,1629,2016-09-11 20:00:00
16156927,1629,2016-09-11 21:00:00
5032050,1629,2016-09-11 14:00:00
14326997,1629,2016-09-11 18:00:00
17289177,1629,2016-09-11 20:00:00
16551467,1629,2016-09-11 19:00:00
19176825,1629,2016-09-11 15:00:00
9730167,1629,2016-09-11 17:00:00
4300465,1629,2016-09-11 17:00:00
5967154,1629,2016-09-11 14:00:00
4303475,1629,2016-09-11 21:00:00
11099550,1629,2016-09-11 17:00:00
11099550,1629,2016-09-11 19:00:00
19149912,1629,2016-09-11 18:00:00
20015471,1629,2016-09-11 18:00:00
7462429,1629,2016-09-11 20:00:00
7315381,1629,2016-09-11 15:00:00
10991246,1629,2016-09-11 12:00:00
10991246,1629,2016-09-11 12:00:00
5017147,1629,2016-09-11 16:00:00
5669085,1629,2016-09-11 16:00:00
9960894,1629,2016-09-11 16:00:00
6104093,1629,2016-09-11 09:00:00
7287253,1629,2016-09-11 16:00:00
19978515,1629,2016-09-11 16:00:00
1885605,1629,2016-09-11 16:00:00
4529126,1629,2016-09-11 15:00:00
16267123,1629,2016-09-11 16:00:00
14666568,1629,2016-09-11 17:00:00
22094682,1629,2016-09-11 12:00:00
22425630,1629,2016-09-11 13:00:00
13571071,1629,2016-09-11 17:00:00
10860665,1629,2016-09-11 09:00:00
9860641,1629,2016-09-11 15:00:00
3561819,1629,2016-09-11 16:00:00
12153895,1629,2016-09-11 13:00:00
12153895,1629,2016-09-11 13:00:00
10300090,1629,2016-09-11 20:00:00
10028635,1629,2016-09-11 09:00:00
12322151,1629,2016-09-11 10:00:00
5464090,1629,2016-09-11 19:00:00
21825870,1629,2016-09-11 14:00:00
7980012,1629,2016-09-11 18:00:00
4186244,1629,2016-09-11 15:00:00
13660866,1629,2016-09-11 20:00:00
21812181,1629,2016-09-11 19:00:00
3940438,1629,2016-09-11 15:00:00
1701243,1629,2016-09-11 12:00:00
14395626,1629,2016-09-11 15:00:00
10269911,1629,2016-09-11 21:00:00
2670629,1629,2016-09-11 18:00:00
19052846,1629,2016-09-11 11:00:00
613839,1629,2016-09-11 15:00:00
13807361,1629,2016-09-11 20:00:00
19052846,1629,2016-09-11 11:00:00
22134811,1629,2016-09-11 18:00:00
17692826,1629,2016-09-11 12:00:00
21291908,1629,2016-09-11 20:00:00
21648516,1629,2016-09-11 14:00:00
7562376,1629,2016-09-11 17:00:00
21159236,1629,2016-09-11 17:00:00
22613292,1629,2016-09-11 12:00:00
1625167,1629,2016-09-11 16:00:00
18663963,1629,2016-09-11 19:00:00
13892024,1629,2016-09-11 12:00:00
13015403,1629,2016-09-11 12:00:00
18643061,1629,2016-09-11 12:00:00
20759447,1629,2016-09-11 13:00:00
20006788,1629,2016-09-11 09:00:00
8502625,1629,2016-09-11 15:00:00
6783029,1629,2016-09-11 18:00:00
9114643,1629,2016-09-11 21:00:00
4059600,1629,2016-09-11 15:00:00
513713,1629,2016-09-11 15:00:00
18367648,1629,2016-09-11 10:00:00
6032341,1629,2016-09-11 13:00:00
1558597,1629,2016-09-11 19:00:00
1558597,1629,2016-09-11 19:00:00
18775505,1629,2016-09-11 14:00:00
12169617,1629,2016-09-11 14:00:00
6253543,1629,2016-09-11 19:00:00
6253543,1629,2016-09-11 19:00:00
9080232,1629,2016-09-11 13:00:00
14494850,1629,2016-09-11 14:00:00
20086570,1629,2016-09-11 15:00:00
20610097,1629,2016-09-11 17:00:00
21636576,1629,2016-09-11 17:00:00
806861,1629,2016-09-11 16:00:00
806861,1629,2016-09-11 15:00:00
12661348,1629,2016-09-11 18:00:00
12873265,1629,2016-09-11 13:00:00
17008979,1629,2016-09-11 18:00:00
11654189,1629,2016-09-11 16:00:00
15230591,1629,2016-09-11 12:00:00
9752563,1629,2016-09-11 20:00:00
16934344,1629,2016-09-11 14:00:00
18623147,1629,2016-09-11 16:00:00
21776233,1629,2016-09-11 12:00:00
17977000,1629,2016-09-11 19:00:00
17303943,1629,2016-09-11 12:00:00
8398214,1629,2016-09-11 17:00:00
151168,1629,2016-09-11 09:00:00
13480015,1629,2016-09-11 18:00:00
3615456,1629,2016-09-11 17:00:00
9171356,1629,2016-09-11 16:00:00
5755475,1629,2016-09-11 17:00:00
13745939,1629,2016-09-11 18:00:00
10483821,1629,2016-09-11 11:00:00
15464483,1629,2016-09-11 20:00:00
21527113,1629,2016-09-11 16:00:00
17165581,1629,2016-09-11 17:00:00
6604655,1629,2016-09-11 19:00:00
7641955,1629,2016-09-11 12:00:00
14230652,1629,2016-09-11 11:00:00
14230652,1629,2016-09-11 12:00:00
2292723,1629,2016-09-11 18:00:00
12852198,1629,2016-09-11 16:00:00
6869374,1629,2016-09-11 19:00:00
17825195,1629,2016-09-11 18:00:00
12584648,1629,2016-09-11 18:00:00
13790756,1629,2016-09-11 16:00:00
19009878,1629,2016-09-11 09:00:00
4442449,1629,2016-09-11 10:00:00
2458711,1629,2016-09-11 19:00:00
17345569,1629,2016-09-11 17:00:00
9317007,1629,2016-09-11 12:00:00
20391259,1629,2016-09-11 21:00:00
6765279,1629,2016-09-11 21:00:00
17298207,1629,2016-09-11 18:00:00
13709277,1629,2016-09-11 15:00:00
15917456,1629,2016-09-11 16:00:00
11102119,1629,2016-09-11 10:00:00
18936406,1629,2016-09-11 19:00:00
9811599,1629,2016-09-11 17:00:00
9811599,1629,2016-09-11 16:00:00
9811599,1629,2016-09-11 17:00:00
9811599,1629,2016-09-11 16:00:00
21413989,1629,2016-09-11 10:00:00
7289338,1629,2016-09-11 17:00:00
16705155,1629,2016-09-11 11:00:00
5281646,1629,2016-09-11 15:00:00
17266846,1629,2016-09-11 11:00:00
22536609,1629,2016-09-11 11:00:00
6592392,1629,2016-09-11 19:00:00
16997992,1629,2016-09-11 17:00:00
436981,1629,2016-09-11 11:00:00
11733962,1629,2016-09-11 15:00:00
18261005,1629,2016-09-11 19:00:00
20252947,1629,2016-09-11 10:00:00
1682034,1629,2016-09-11 12:00:00
1682034,1629,2016-09-11 12:00:00
1682034,1629,2016-09-11 11:00:00
10674394,1629,2016-09-11 21:00:00
21223431,1629,2016-09-11 14:00:00
17249566,1629,2016-09-11 14:00:00
17249566,1629,2016-09-11 13:00:00
12027351,1629,2016-09-11 16:00:00
6750610,1629,2016-09-11 21:00:00
8424653,1629,2016-09-11 14:00:00
7837131,1629,2016-09-11 13:00:00
7837131,1629,2016-09-11 12:00:00
19714963,1629,2016-09-11 21:00:00
924482,1629,2016-09-11 17:00:00
2328641,1629,2016-09-11 20:00:00
3636308,1629,2016-09-11 11:00:00
20691195,1629,2016-09-11 15:00:00
2603099,1629,2016-09-11 13:00:00
22338729,1629,2016-09-11 11:00:00
5586687,1629,2016-09-11 10:00:00
5586687,1629,2016-09-11 10:00:00
14557021,1629,2016-09-11 11:00:00
20649483,1629,2016-09-11 16:00:00
2722232,1629,2016-09-11 18:00:00
15645363,1629,2016-09-11 12:00:00
4037219,1629,2016-09-11 17:00:00
12370932,1629,2016-09-11 21:00:00
3764431,1629,2016-09-11 17:00:00
17061865,1629,2016-09-11 14:00:00
10630935,1629,2016-09-11 15:00:00
21056870,1629,2016-09-11 15:00:00
2003816,1629,2016-09-11 17:00:00
4579951,1629,2016-09-11 17:00:00
16734164,1629,2016-09-11 09:00:00
8619928,1629,2016-09-11 21:00:00
1571311,1629,2016-09-11 16:00:00
12879051,1629,2016-09-11 15:00:00
8870408,1629,2016-09-11 21:00:00
17797689,1629,2016-09-11 19:00:00
15583791,1629,2016-09-11 10:00:00
15583791,1629,2016-09-11 11:00:00
15904914,1629,2016-09-11 11:00:00
5959296,1629,2016-09-11 19:00:00
21100480,1629,2016-09-11 15:00:00
7535944,1629,2016-09-11 13:00:00
13212295,1629,2016-09-11 10:00:00
18415330,1629,2016-09-11 21:00:00
4284569,1629,2016-09-11 14:00:00
19280264,1629,2016-09-11 20:00:00
16611292,1629,2016-09-11 20:00:00
16611292,1629,2016-09-11 15:00:00
13896329,1629,2016-09-11 18:00:00
4314841,1629,2016-09-11 19:00:00
877235,1629,2016-09-11 11:00:00
12325419,1629,2016-09-11 11:00:00
337195,1629,2016-09-11 15:00:00
5672586,1629,2016-09-11 14:00:00
5672586,1629,2016-09-11 14:00:00
5672586,1629,2016-09-11 13:00:00
4401558,1629,2016-09-11 15:00:00
17299412,1629,2016-09-11 14:00:00
22120753,1629,2016-09-11 17:00:00
4601065,1629,2016-09-11 21:00:00
922057,1629,2016-09-11 20:00:00
20105184,1629,2016-09-11 14:00:00
16105136,1629,2016-09-11 12:00:00
8835565,1629,2016-09-11 09:00:00
1487457,1629,2016-09-11 19:00:00
3750715,1629,2016-09-11 19:00:00
9869361,1629,2016-09-11 19:00:00
9707600,1629,2016-09-11 14:00:00
2684056,1629,2016-09-11 19:00:00
11704359,1629,2016-09-11 20:00:00
10777367,1629,2016-09-11 09:00:00
6654746,1629,2016-09-11 09:00:00
13234541,1629,2016-09-11 13:00:00
594213,1629,2016-09-11 18:00:00
2271229,1629,2016-09-11 13:00:00
9257677,1629,2016-09-11 17:00:00
19753212,1629,2016-09-11 15:00:00
8518704,1629,2016-09-11 14:00:00
7900774,1629,2016-09-11 17:00:00
7900774,1629,2016-09-11 18:00:00
14259923,1629,2016-09-11 18:00:00
21265143,1629,2016-09-11 18:00:00
21602856,1629,2016-09-11 16:00:00
6002914,1629,2016-09-11 13:00:00
21450813,1629,2016-09-11 16:00:00
4149117,1629,2016-09-11 20:00:00
2255124,1629,2016-09-11 15:00:00
18796664,1629,2016-09-11 16:00:00
6556058,1629,2016-09-11 15:00:00
14614871,1629,2016-09-11 16:00:00
4424212,1629,2016-09-11 08:00:00
20476627,1629,2016-09-11 19:00:00
18844977,1629,2016-09-11 19:00:00
8885697,1629,2016-09-11 19:00:00
14691368,1629,2016-09-11 16:00:00
10592652,1629,2016-09-11 16:00:00
10592652,1629,2016-09-11 16:00:00
1856895,1629,2016-09-11 18:00:00
2489007,1629,2016-09-11 17:00:00
5848894,1629,2016-09-11 21:00:00
18617954,1629,2016-09-11 18:00:00
16785332,1629,2016-09-11 10:00:00
20216739,1629,2016-09-11 17:00:00
2611579,1629,2016-09-11 14:00:00
18581335,1629,2016-09-11 16:00:00
3959793,1629,2016-09-11 18:00:00
941610,1629,2016-09-11 19:00:00
12028903,1629,2016-09-11 13:00:00
4377695,1629,2016-09-11 16:00:00
7423314,1629,2016-09-11 17:00:00
18971106,1629,2016-09-11 21:00:00
18971106,1629,2016-09-11 21:00:00
21828662,1629,2016-09-11 16:00:00
689042,1629,2016-09-11 13:00:00
16933588,1629,2016-09-11 15:00:00
17882695,1629,2016-09-11 18:00:00
7160003,1629,2016-09-11 14:00:00
6063276,1629,2016-09-11 20:00:00
8049477,1629,2016-09-11 16:00:00
15373578,1629,2016-09-11 16:00:00
11468527,1629,2016-09-11 20:00:00
4553302,1629,2016-09-11 11:00:00
4553302,1629,2016-09-11 11:00:00
1571927,1629,2016-09-11 18:00:00
3359371,1629,2016-09-11 13:00:00
11873366,1629,2016-09-11 20:00:00
4606908,1629,2016-09-11 09:00:00
21236624,1629,2016-09-11 09:00:00
20146664,1629,2016-09-11 10:00:00
5326283,1629,2016-09-11 19:00:00
7682687,1629,2016-09-11 11:00:00
13055727,1629,2016-09-11 15:00:00
2898328,1629,2016-09-11 20:00:00
14891570,1629,2016-09-11 12:00:00
12551991,1629,2016-09-11 18:00:00
1551610,1629,2016-09-11 17:00:00
1475703,1629,2016-09-11 15:00:00
21337323,1629,2016-09-11 15:00:00
5334005,1629,2016-09-11 19:00:00
5334005,1629,2016-09-11 20:00:00
18323752,1629,2016-09-11 16:00:00
18323752,1629,2016-09-11 16:00:00
1562334,1629,2016-09-11 13:00:00
7456576,1629,2016-09-11 11:00:00
15273561,1629,2016-09-11 16:00:00
4285944,1629,2016-09-11 11:00:00
4285944,1629,2016-09-11 18:00:00
19189164,1629,2016-09-11 20:00:00
15430186,1629,2016-09-11 15:00:00
11635088,1629,2016-09-11 19:00:00
13270014,1629,2016-09-11 21:00:00
17203724,1629,2016-09-11 14:00:00
2607766,1629,2016-09-11 16:00:00
2420494,1629,2016-09-11 20:00:00
10200262,1629,2016-09-11 18:00:00
17384002,1629,2016-09-11 19:00:00
17384002,1629,2016-09-11 19:00:00
8391543,1629,2016-09-11 19:00:00
37692,1629,2016-09-11 15:00:00
15558109,1629,2016-09-11 19:00:00
10341354,1629,2016-09-11 18:00:00
13173596,1629,2016-09-11 12:00:00
14728948,1629,2016-09-11 14:00:00
10298395,1629,2016-09-11 16:00:00
2902762,1629,2016-09-11 18:00:00
2902762,1629,2016-09-11 18:00:00
20207849,1629,2016-09-11 12:00:00
15376172,1629,2016-09-11 18:00:00
9698491,1629,2016-09-11 14:00:00
15704533,1629,2016-09-11 19:00:00
614907,1629,2016-09-11 20:00:00
614907,1629,2016-09-11 20:00:00
614907,1629,2016-09-11 21:00:00
6632045,1629,2016-09-11 16:00:00
22573239,1629,2016-09-11 10:00:00
12426859,1629,2016-09-11 17:00:00
21803908,1629,2016-09-11 18:00:00
3461860,1629,2016-09-11 15:00:00
13700508,1629,2016-09-11 18:00:00
8887680,1629,2016-09-11 13:00:00
15155101,1629,2016-09-11 12:00:00
15155101,1629,2016-09-11 13:00:00
9313626,1629,2016-09-11 16:00:00
6576504,1629,2016-09-11 12:00:00
15708900,1629,2016-09-11 13:00:00
15322279,1629,2016-09-11 20:00:00
18395815,1629,2016-09-11 13:00:00
18395815,1629,2016-09-11 13:00:00
5122694,1629,2016-09-11 09:00:00
15938344,1629,2016-09-11 17:00:00
10381711,1629,2016-09-11 19:00:00
16448339,1629,2016-09-11 12:00:00
16448339,1629,2016-09-11 12:00:00
13143968,1629,2016-09-11 19:00:00
13143968,1629,2016-09-11 19:00:00
15061411,1629,2016-09-11 13:00:00
17649507,1629,2016-09-11 18:00:00
4672536,1629,2016-09-11 19:00:00
18790566,1629,2016-09-11 17:00:00
14322051,1629,2016-09-11 10:00:00
7114296,1629,2016-09-11 11:00:00
6229321,1629,2016-09-11 14:00:00
13416712,1629,2016-09-11 16:00:00
20665599,1629,2016-09-11 17:00:00
4552108,1629,2016-09-11 20:00:00
22126162,1629,2016-09-11 11:00:00
5480086,1629,2016-09-11 21:00:00
21722523,1629,2016-09-11 13:00:00
17568256,1629,2016-09-11 19:00:00
7543831,1629,2016-09-11 20:00:00
11686634,1629,2016-09-11 20:00:00
8423093,1629,2016-09-11 13:00:00
121994,1629,2016-09-11 14:00:00
13245335,1629,2016-09-11 14:00:00
22015877,1629,2016-09-11 20:00:00
6276938,1629,2016-09-11 18:00:00
17210156,1629,2016-09-11 14:00:00
17210156,1629,2016-09-11 19:00:00
3878552,1629,2016-09-11 18:00:00
5193696,1629,2016-09-11 12:00:00
18769042,1629,2016-09-11 10:00:00
11724298,1629,2016-09-11 11:00:00
6071321,1629,2016-09-11 12:00:00
20190855,1629,2016-09-11 19:00:00
11922431,1629,2016-09-11 17:00:00
11922431,1629,2016-09-11 18:00:00
14077543,1629,2016-09-11 13:00:00
10354168,1629,2016-09-11 10:00:00
13865260,1629,2016-09-11 17:00:00
9824423,1629,2016-09-11 13:00:00
8261616,1629,2016-09-11 08:00:00
3825194,1629,2016-09-11 17:00:00
13899034,1629,2016-09-11 16:00:00
6652984,1629,2016-09-11 16:00:00
12650359,1629,2016-09-11 13:00:00
17080202,1629,2016-09-11 14:00:00
17080202,1629,2016-09-11 15:00:00
2859751,1629,2016-09-11 16:00:00
2859751,1629,2016-09-11 15:00:00
19529183,1629,2016-09-11 13:00:00
7377368,1629,2016-09-11 21:00:00
93860,1629,2016-09-11 12:00:00
12103551,1629,2016-09-11 21:00:00
22212706,1629,2016-09-11 16:00:00
557886,1629,2016-09-11 19:00:00
11717103,1629,2016-09-11 20:00:00
18586990,1629,2016-09-11 16:00:00
4704966,1629,2016-09-11 15:00:00
9237157,1629,2016-09-11 21:00:00
6560659,1629,2016-09-11 19:00:00
3902103,1629,2016-09-11 20:00:00
11310720,1629,2016-09-11 20:00:00
15653518,1629,2016-09-11 18:00:00
10582747,1629,2016-09-11 13:00:00
2788053,1629,2016-09-11 17:00:00
2788053,1629,2016-09-11 17:00:00
2788053,1629,2016-09-11 18:00:00
11097690,1629,2016-09-11 18:00:00
15323656,1629,2016-09-11 09:00:00
20226081,1629,2016-09-11 09:00:00
20311814,1629,2016-09-11 13:00:00
14029850,1629,2016-09-11 13:00:00
9724520,1629,2016-09-11 12:00:00
17795143,1629,2016-09-11 20:00:00
8497646,1629,2016-09-11 11:00:00
4487231,1629,2016-09-11 13:00:00
6116550,1629,2016-09-11 16:00:00
21722948,1629,2016-09-11 13:00:00
18512701,1629,2016-09-11 20:00:00
18163778,1629,2016-09-11 16:00:00
19817327,1629,2016-09-11 14:00:00
3571094,1629,2016-09-11 20:00:00
11590838,1629,2016-09-11 15:00:00
15025254,1629,2016-09-11 17:00:00
18558949,1629,2016-09-11 17:00:00
4849832,1629,2016-09-11 12:00:00
19847098,1629,2016-09-11 11:00:00
6189647,1629,2016-09-11 11:00:00
17726506,1629,2016-09-11 17:00:00
19772267,1629,2016-09-11 21:00:00
21667607,1629,2016-09-11 20:00:00
14209041,1629,2016-09-11 13:00:00
2365760,1629,2016-09-11 18:00:00
7502891,1629,2016-09-11 12:00:00
352677,1629,2016-09-11 19:00:00
3261298,1629,2016-09-11 20:00:00
3261298,1629,2016-09-11 20:00:00
3261298,1629,2016-09-11 16:00:00
2009101,1629,2016-09-11 11:00:00
15911885,1629,2016-09-11 11:00:00
19093781,1629,2016-09-11 16:00:00
20466376,1629,2016-09-11 13:00:00
20466376,1629,2016-09-11 15:00:00
2842128,1629,2016-09-11 18:00:00
2842128,1629,2016-09-11 18:00:00
6400500,1629,2016-09-11 15:00:00
11394198,1629,2016-09-11 13:00:00
11541464,1629,2016-09-11 20:00:00
19512947,1629,2016-09-11 16:00:00
14246093,1629,2016-09-11 17:00:00
8535093,1629,2016-09-11 19:00:00
11678392,1629,2016-09-11 17:00:00
6367468,1629,2016-09-11 09:00:00
1723022,1629,2016-09-11 18:00:00
18124941,1629,2016-09-11 18:00:00
15726654,1629,2016-09-11 19:00:00
5529147,1629,2016-09-11 12:00:00
20308915,1629,2016-09-11 11:00:00
4973576,1629,2016-09-11 12:00:00
1247838,1629,2016-09-11 18:00:00
3648528,1629,2016-09-11 17:00:00
3056018,1629,2016-09-11 15:00:00
845682,1629,2016-09-11 14:00:00
2196261,1629,2016-09-11 19:00:00
5570224,1629,2016-09-11 17:00:00
7667361,1629,2016-09-11 21:00:00
12723993,1629,2016-09-11 18:00:00
325859,1629,2016-09-11 15:00:00
12701010,1629,2016-09-11 17:00:00
19051701,1629,2016-09-11 17:00:00
2067471,1629,2016-09-11 09:00:00
9340047,1629,2016-09-11 16:00:00
14699790,1629,2016-09-11 10:00:00
17361567,1629,2016-09-11 10:00:00
7853794,1629,2016-09-11 19:00:00
5613028,1629,2016-09-11 14:00:00
21539292,1629,2016-09-11 14:00:00
5209939,1629,2016-09-11 19:00:00
16839943,1629,2016-09-11 13:00:00
10250534,1629,2016-09-11 19:00:00
15836309,1629,2016-09-11 17:00:00
19951001,1629,2016-09-11 18:00:00
1822894,1629,2016-09-11 18:00:00
20836779,1629,2016-09-11 15:00:00
18819528,1629,2016-09-11 20:00:00
20012305,1629,2016-09-11 11:00:00
1223340,1629,2016-09-11 14:00:00
10694147,1629,2016-09-11 15:00:00
20155031,1629,2016-09-11 14:00:00
15624381,1629,2016-09-11 16:00:00
2773532,1629,2016-09-11 14:00:00
11798444,1629,2016-09-11 12:00:00
10522357,1629,2016-09-11 12:00:00
16039411,1629,2016-09-11 18:00:00
10587187,1629,2016-09-11 13:00:00
9831418,1629,2016-09-11 13:00:00
6781285,1629,2016-09-11 18:00:00
10572270,1629,2016-09-11 15:00:00
10826280,1629,2016-09-11 21:00:00
9884440,1629,2016-09-11 18:00:00
14174669,1629,2016-09-11 16:00:00
18296748,1629,2016-09-11 20:00:00
4204749,1629,2016-09-11 19:00:00
6411200,1629,2016-09-11 18:00:00
11442954,1629,2016-09-11 13:00:00
3161317,1629,2016-09-11 10:00:00
3161317,1629,2016-09-11 10:00:00
21056745,1629,2016-09-11 19:00:00
16371410,1629,2016-09-11 14:00:00
21871563,1629,2016-09-11 10:00:00
21452342,1629,2016-09-11 12:00:00
2929958,1629,2016-09-11 13:00:00
7818939,1629,2016-09-11 20:00:00
7818939,1629,2016-09-11 19:00:00
19349376,1629,2016-09-11 11:00:00
4330453,1629,2016-09-11 12:00:00
17575922,1629,2016-09-11 16:00:00
1075080,1629,2016-09-11 12:00:00
1075080,1629,2016-09-11 12:00:00
12434936,1629,2016-09-11 17:00:00
16029357,1629,2016-09-11 16:00:00
4997967,1629,2016-09-11 17:00:00
20599531,1629,2016-09-11 18:00:00
10111074,1629,2016-09-11 19:00:00
1404116,1629,2016-09-11 21:00:00
8495146,1629,2016-09-11 12:00:00
17487568,1629,2016-09-11 11:00:00
19021462,1629,2016-09-11 19:00:00
12913081,1629,2016-09-11 12:00:00
1864117,1629,2016-09-11 13:00:00
17587385,1629,2016-09-11 16:00:00
11866567,1629,2016-09-11 21:00:00
18843446,1629,2016-09-11 15:00:00
5009847,1629,2016-09-11 08:00:00
13362426,1629,2016-09-11 17:00:00
5336198,1629,2016-09-11 20:00:00
2104165,1629,2016-09-11 20:00:00
4261091,1629,2016-09-11 19:00:00
2653073,1629,2016-09-11 14:00:00
13922492,1629,2016-09-11 12:00:00
16125463,1629,2016-09-11 09:00:00
18825394,1629,2016-09-11 15:00:00
18825394,1629,2016-09-11 13:00:00
10873763,1629,2016-09-11 18:00:00
6099491,1629,2016-09-11 16:00:00
22554169,1629,2016-09-11 20:00:00
1133943,1629,2016-09-11 12:00:00
10217152,1629,2016-09-11 16:00:00
1630448,1629,2016-09-11 14:00:00
12369018,1629,2016-09-11 15:00:00
8106789,1629,2016-09-11 09:00:00
14447473,1629,2016-09-11 10:00:00
19001332,1629,2016-09-11 08:00:00
20752776,1629,2016-09-11 17:00:00
18517059,1629,2016-09-11 17:00:00
18517059,1629,2016-09-11 18:00:00
6785165,1629,2016-09-11 16:00:00
6785165,1629,2016-09-11 16:00:00
14100687,1629,2016-09-11 14:00:00
11361919,1629,2016-09-11 14:00:00
19940635,1629,2016-09-11 08:00:00
15304131,1629,2016-09-11 19:00:00
4601648,1629,2016-09-11 12:00:00
