1376925,1629,2015-11-22 10:00:00
21442112,1629,2015-11-22 14:00:00
3481317,1629,2015-11-22 10:00:00
2135462,1629,2015-11-22 11:00:00
9305533,1629,2015-11-22 17:00:00
1027109,1629,2015-11-22 21:00:00
14649276,1629,2015-11-22 17:00:00
2231424,1629,2015-11-22 14:00:00
16982311,1629,2015-11-22 15:00:00
10941178,1629,2015-11-22 17:00:00
3365844,1629,2015-11-22 15:00:00
3422014,1629,2015-11-22 15:00:00
3234261,1629,2015-11-22 16:00:00
10048823,1629,2015-11-22 16:00:00
1136614,1629,2015-11-22 13:00:00
11356599,1629,2015-11-22 15:00:00
11535368,1629,2015-11-22 14:00:00
19272053,1629,2015-11-22 14:00:00
13344512,1629,2015-11-22 10:00:00
16517699,1629,2015-11-22 14:00:00
14575817,1629,2015-11-22 16:00:00
6491779,1629,2015-11-22 17:00:00
5509241,1629,2015-11-22 13:00:00
14126101,1629,2015-11-22 12:00:00
14148800,1629,2015-11-22 14:00:00
4439455,1629,2015-11-22 17:00:00
14093661,1629,2015-11-22 13:00:00
16713657,1629,2015-11-22 11:00:00
17716116,1629,2015-11-22 16:00:00
13717226,1629,2015-11-22 14:00:00
16032365,1629,2015-11-22 19:00:00
2066445,1629,2015-11-22 11:00:00
361677,1629,2015-11-22 15:00:00
2182098,1629,2015-11-22 16:00:00
7647846,1629,2015-11-22 18:00:00
3242634,1629,2015-11-22 14:00:00
5739275,1629,2015-11-22 14:00:00
2304578,1629,2015-11-22 19:00:00
519293,1629,2015-11-22 15:00:00
13680379,1629,2015-11-22 11:00:00
5387628,1629,2015-11-22 12:00:00
22583738,1629,2015-11-22 13:00:00
8414410,1629,2015-11-22 12:00:00
15184387,1629,2015-11-22 13:00:00
14465725,1629,2015-11-22 15:00:00
19385548,1629,2015-11-22 17:00:00
7662313,1629,2015-11-22 20:00:00
12536144,1629,2015-11-22 17:00:00
22434343,1629,2015-11-22 20:00:00
21751316,1629,2015-11-22 14:00:00
22363663,1629,2015-11-22 11:00:00
7150272,1629,2015-11-22 17:00:00
5060625,1629,2015-11-22 16:00:00
20768744,1629,2015-11-22 18:00:00
20768744,1629,2015-11-22 19:00:00
9067684,1629,2015-11-22 19:00:00
9721529,1629,2015-11-22 15:00:00
9812727,1629,2015-11-22 19:00:00
15537733,1629,2015-11-22 15:00:00
2926678,1629,2015-11-22 20:00:00
7080190,1629,2015-11-22 11:00:00
7080190,1629,2015-11-22 16:00:00
3187102,1629,2015-11-22 11:00:00
6417903,1629,2015-11-22 16:00:00
6662761,1629,2015-11-22 17:00:00
18586518,1629,2015-11-22 15:00:00
9354649,1629,2015-11-22 18:00:00
12266981,1629,2015-11-22 18:00:00
5697779,1629,2015-11-22 17:00:00
20267922,1629,2015-11-22 10:00:00
7520489,1629,2015-11-22 15:00:00
13728647,1629,2015-11-22 16:00:00
22341647,1629,2015-11-22 09:00:00
8940610,1629,2015-11-22 13:00:00
20217456,1629,2015-11-22 14:00:00
8886758,1629,2015-11-22 17:00:00
14253295,1629,2015-11-22 18:00:00
13753154,1629,2015-11-22 09:00:00
13753154,1629,2015-11-22 10:00:00
15241221,1629,2015-11-22 13:00:00
12185325,1629,2015-11-22 12:00:00
8688618,1629,2015-11-22 17:00:00
277948,1629,2015-11-22 14:00:00
22050803,1629,2015-11-22 21:00:00
22050803,1629,2015-11-22 21:00:00
18082570,1629,2015-11-22 17:00:00
11137631,1629,2015-11-22 18:00:00
15901370,1629,2015-11-22 13:00:00
1771102,1629,2015-11-22 12:00:00
10894835,1629,2015-11-22 14:00:00
16199476,1629,2015-11-22 13:00:00
11164198,1629,2015-11-22 12:00:00
