16047619,1629,2015-12-18 10:00:00
19739612,1629,2015-12-18 21:00:00
21595710,1629,2015-12-18 16:00:00
17381884,1629,2015-12-18 17:00:00
10219257,1629,2015-12-18 13:00:00
17991155,1629,2015-12-18 21:00:00
18849040,1629,2015-12-18 18:00:00
18849040,1629,2015-12-18 17:00:00
22390347,1629,2015-12-18 20:00:00
19341134,1629,2015-12-18 20:00:00
17071014,1629,2015-12-18 10:00:00
2582643,1629,2015-12-18 17:00:00
440532,1629,2015-12-18 14:00:00
10896754,1629,2015-12-18 19:00:00
14367623,1629,2015-12-18 16:00:00
16345083,1629,2015-12-18 19:00:00
1916114,1629,2015-12-18 14:00:00
6997452,1629,2015-12-18 17:00:00
6070587,1629,2015-12-18 18:00:00
5560533,1629,2015-12-18 20:00:00
811308,1629,2015-12-18 19:00:00
14782506,1629,2015-12-18 19:00:00
12833917,1629,2015-12-18 15:00:00
19399546,1629,2015-12-18 16:00:00
3581920,1629,2015-12-18 12:00:00
15289600,1629,2015-12-18 17:00:00
15289600,1629,2015-12-18 09:00:00
2234459,1629,2015-12-18 20:00:00
8406583,1629,2015-12-18 18:00:00
17329406,1629,2015-12-18 20:00:00
10244337,1629,2015-12-18 21:00:00
1717193,1629,2015-12-18 21:00:00
2115056,1629,2015-12-18 20:00:00
22005179,1629,2015-12-18 19:00:00
12163608,1629,2015-12-18 13:00:00
13070953,1629,2015-12-18 18:00:00
2709673,1629,2015-12-18 21:00:00
20461494,1629,2015-12-18 15:00:00
11986098,1629,2015-12-18 20:00:00
13029941,1629,2015-12-18 22:00:00
16257123,1629,2015-12-18 19:00:00
2068511,1629,2015-12-18 18:00:00
8893073,1629,2015-12-18 21:00:00
6588593,1629,2015-12-18 13:00:00
6944516,1629,2015-12-18 11:00:00
5670314,1629,2015-12-18 14:00:00
3976974,1629,2015-12-18 19:00:00
18359772,1629,2015-12-18 20:00:00
3396742,1629,2015-12-18 17:00:00
2655691,1629,2015-12-18 15:00:00
4941929,1629,2015-12-18 19:00:00
4941929,1629,2015-12-18 19:00:00
19022490,1629,2015-12-18 21:00:00
19581733,1629,2015-12-18 17:00:00
9260752,1629,2015-12-18 13:00:00
17544705,1629,2015-12-18 15:00:00
20704220,1629,2015-12-18 12:00:00
12215552,1629,2015-12-18 20:00:00
5494037,1629,2015-12-18 15:00:00
18151894,1629,2015-12-18 13:00:00
18462308,1629,2015-12-18 20:00:00
8251607,1629,2015-12-18 13:00:00
14322398,1629,2015-12-18 21:00:00
14897787,1629,2015-12-18 21:00:00
19227493,1629,2015-12-18 15:00:00
2760310,1629,2015-12-18 15:00:00
668186,1629,2015-12-18 19:00:00
11928358,1629,2015-12-18 19:00:00
11490771,1629,2015-12-18 22:00:00
12916944,1629,2015-12-18 18:00:00
6583213,1629,2015-12-18 15:00:00
1440621,1629,2015-12-18 19:00:00
1227934,1629,2015-12-18 19:00:00
10502933,1629,2015-12-18 20:00:00
11476281,1629,2015-12-18 12:00:00
14138158,1629,2015-12-18 10:00:00
9956221,1629,2015-12-18 16:00:00
10876202,1629,2015-12-18 17:00:00
3768827,1629,2015-12-18 12:00:00
6905465,1629,2015-12-18 20:00:00
17974575,1629,2015-12-18 14:00:00
9464583,1629,2015-12-18 21:00:00
8425709,1629,2015-12-18 10:00:00
19665335,1629,2015-12-18 09:00:00
11320130,1629,2015-12-18 20:00:00
13312236,1629,2015-12-18 18:00:00
21731121,1629,2015-12-18 10:00:00
12345345,1629,2015-12-18 20:00:00
16354692,1629,2015-12-18 13:00:00
19626510,1629,2015-12-18 18:00:00
7862378,1629,2015-12-18 17:00:00
7862378,1629,2015-12-18 17:00:00
7834318,1629,2015-12-18 16:00:00
20014888,1629,2015-12-18 19:00:00
2662686,1629,2015-12-18 18:00:00
21965842,1629,2015-12-18 18:00:00
11138252,1629,2015-12-18 21:00:00
1110766,1629,2015-12-18 11:00:00
9798029,1629,2015-12-18 12:00:00
16885538,1629,2015-12-18 16:00:00
20909532,1629,2015-12-18 18:00:00
1384869,1629,2015-12-18 18:00:00
5429624,1629,2015-12-18 15:00:00
11585235,1629,2015-12-18 18:00:00
18259326,1629,2015-12-18 19:00:00
11077147,1629,2015-12-18 20:00:00
10018312,1629,2015-12-18 19:00:00
9595648,1629,2015-12-18 17:00:00
19947005,1629,2015-12-18 10:00:00
8859139,1629,2015-12-18 14:00:00
5320229,1629,2015-12-18 21:00:00
10880723,1629,2015-12-18 20:00:00
1380577,1629,2015-12-18 16:00:00
22540346,1629,2015-12-18 14:00:00
11477813,1629,2015-12-18 13:00:00
8608519,1629,2015-12-18 11:00:00
3297097,1629,2015-12-18 09:00:00
5540065,1629,2015-12-18 20:00:00
3427640,1629,2015-12-18 21:00:00
14991709,1629,2015-12-18 18:00:00
2043161,1629,2015-12-18 19:00:00
4851365,1629,2015-12-18 19:00:00
16326964,1629,2015-12-18 21:00:00
20713040,1629,2015-12-18 15:00:00
10458428,1629,2015-12-18 21:00:00
3701875,1629,2015-12-18 15:00:00
21267451,1629,2015-12-18 20:00:00
7747930,1629,2015-12-18 09:00:00
14836878,1629,2015-12-18 20:00:00
6297883,1629,2015-12-18 19:00:00
21894317,1629,2015-12-18 12:00:00
17480005,1629,2015-12-18 20:00:00
3856346,1629,2015-12-18 21:00:00
17367607,1629,2015-12-18 15:00:00
8129070,1629,2015-12-18 09:00:00
18773692,1629,2015-12-18 20:00:00
18215280,1629,2015-12-18 11:00:00
19941001,1629,2015-12-18 14:00:00
18878885,1629,2015-12-18 20:00:00
18596923,1629,2015-12-18 16:00:00
15308783,1629,2015-12-18 20:00:00
15421003,1629,2015-12-18 19:00:00
20687286,1629,2015-12-18 15:00:00
6816185,1629,2015-12-18 21:00:00
4104860,1629,2015-12-18 18:00:00
18984221,1629,2015-12-18 21:00:00
21264741,1629,2015-12-18 19:00:00
17896084,1629,2015-12-18 21:00:00
13039237,1629,2015-12-18 12:00:00
10317246,1629,2015-12-18 21:00:00
7771422,1629,2015-12-18 21:00:00
11469081,1629,2015-12-18 13:00:00
16060056,1629,2015-12-18 17:00:00
2936623,1629,2015-12-18 13:00:00
20360242,1629,2015-12-18 10:00:00
17912713,1629,2015-12-18 19:00:00
8676398,1629,2015-12-18 21:00:00
21200535,1629,2015-12-18 12:00:00
13129539,1629,2015-12-18 21:00:00
6191059,1629,2015-12-18 15:00:00
687411,1629,2015-12-18 16:00:00
3454906,1629,2015-12-18 16:00:00
5807570,1629,2015-12-18 17:00:00
2368893,1629,2015-12-18 16:00:00
15166548,1629,2015-12-18 08:00:00
15535775,1629,2015-12-18 20:00:00
17619437,1629,2015-12-18 13:00:00
2807373,1629,2015-12-18 20:00:00
1759391,1629,2015-12-18 15:00:00
8358337,1629,2015-12-18 20:00:00
7184486,1629,2015-12-18 20:00:00
16424966,1629,2015-12-18 20:00:00
14358751,1629,2015-12-18 16:00:00
13702573,1629,2015-12-18 19:00:00
12079377,1629,2015-12-18 14:00:00
8108272,1629,2015-12-18 18:00:00
19821640,1629,2015-12-18 19:00:00
12672654,1629,2015-12-18 21:00:00
15629545,1629,2015-12-18 19:00:00
1586392,1629,2015-12-18 21:00:00
9734184,1629,2015-12-18 16:00:00
16426031,1629,2015-12-18 17:00:00
7773432,1629,2015-12-18 13:00:00
14858973,1629,2015-12-18 20:00:00
7207507,1629,2015-12-18 11:00:00
4691503,1629,2015-12-18 19:00:00
7522704,1629,2015-12-18 20:00:00
14297759,1629,2015-12-18 17:00:00
17610724,1629,2015-12-18 19:00:00
7685102,1629,2015-12-18 18:00:00
11445226,1629,2015-12-18 20:00:00
15548663,1629,2015-12-18 20:00:00
361677,1629,2015-12-18 20:00:00
13815183,1629,2015-12-18 15:00:00
20639672,1629,2015-12-18 19:00:00
6825647,1629,2015-12-18 20:00:00
13622000,1629,2015-12-18 20:00:00
21854781,1629,2015-12-18 21:00:00
820406,1629,2015-12-18 15:00:00
13334683,1629,2015-12-18 19:00:00
15649784,1629,2015-12-18 21:00:00
6206602,1629,2015-12-18 18:00:00
21327537,1629,2015-12-18 12:00:00
17746380,1629,2015-12-18 15:00:00
2208377,1629,2015-12-18 13:00:00
2975290,1629,2015-12-18 08:00:00
8212950,1629,2015-12-18 21:00:00
4920753,1629,2015-12-18 16:00:00
22267864,1629,2015-12-18 21:00:00
15534425,1629,2015-12-18 15:00:00
8157016,1629,2015-12-18 15:00:00
20572902,1629,2015-12-18 19:00:00
12027446,1629,2015-12-18 19:00:00
3134583,1629,2015-12-18 10:00:00
12192477,1629,2015-12-18 15:00:00
12986267,1629,2015-12-18 21:00:00
22110488,1629,2015-12-18 19:00:00
14644969,1629,2015-12-18 16:00:00
22006504,1629,2015-12-18 19:00:00
22006504,1629,2015-12-18 14:00:00
14616916,1629,2015-12-18 11:00:00
15288410,1629,2015-12-18 11:00:00
22328854,1629,2015-12-18 17:00:00
3010637,1629,2015-12-18 19:00:00
14720402,1629,2015-12-18 20:00:00
9338636,1629,2015-12-18 18:00:00
17254328,1629,2015-12-18 20:00:00
8707194,1629,2015-12-18 17:00:00
13842380,1629,2015-12-18 11:00:00
12135758,1629,2015-12-18 17:00:00
16815377,1629,2015-12-18 11:00:00
21937227,1629,2015-12-18 19:00:00
15902700,1629,2015-12-18 13:00:00
10732845,1629,2015-12-18 17:00:00
15452664,1629,2015-12-18 16:00:00
10952793,1629,2015-12-18 12:00:00
1771102,1629,2015-12-18 15:00:00
1829598,1629,2015-12-18 15:00:00
3700929,1629,2015-12-18 15:00:00
