15550168,1629,2016-07-16 20:00:00
14956951,1629,2016-07-16 20:00:00
14672634,1629,2016-07-16 15:00:00
3620371,1629,2016-07-16 12:00:00
9145883,1629,2016-07-16 20:00:00
5352287,1629,2016-07-16 20:00:00
9873057,1629,2016-07-16 19:00:00
149337,1629,2016-07-16 13:00:00
12599087,1629,2016-07-16 21:00:00
11881905,1629,2016-07-16 09:00:00
211490,1629,2016-07-16 21:00:00
740595,1629,2016-07-16 14:00:00
4648409,1629,2016-07-16 20:00:00
4925019,1629,2016-07-16 15:00:00
14665723,1629,2016-07-16 12:00:00
7875304,1629,2016-07-16 21:00:00
8624671,1629,2016-07-16 19:00:00
15903063,1629,2016-07-16 20:00:00
4126453,1629,2016-07-16 16:00:00
16842719,1629,2016-07-16 21:00:00
16842719,1629,2016-07-16 16:00:00
20395179,1629,2016-07-16 16:00:00
21914315,1629,2016-07-16 18:00:00
5280872,1629,2016-07-16 17:00:00
6555609,1629,2016-07-16 15:00:00
2847152,1629,2016-07-16 17:00:00
10191216,1629,2016-07-16 08:00:00
12252224,1629,2016-07-16 13:00:00
16823399,1629,2016-07-16 19:00:00
8112204,1629,2016-07-16 16:00:00
12431865,1629,2016-07-16 18:00:00
9939469,1629,2016-07-16 15:00:00
5517840,1629,2016-07-16 12:00:00
21660857,1629,2016-07-16 14:00:00
10522095,1629,2016-07-16 15:00:00
4530344,1629,2016-07-16 14:00:00
10618562,1629,2016-07-16 11:00:00
10618562,1629,2016-07-16 13:00:00
16498148,1629,2016-07-16 17:00:00
8453173,1629,2016-07-16 19:00:00
6198641,1629,2016-07-16 13:00:00
4851135,1629,2016-07-16 21:00:00
7046851,1629,2016-07-16 20:00:00
6528719,1629,2016-07-16 14:00:00
6528719,1629,2016-07-16 14:00:00
13971526,1629,2016-07-16 16:00:00
13971526,1629,2016-07-16 16:00:00
4955032,1629,2016-07-16 10:00:00
1229254,1629,2016-07-16 12:00:00
10301245,1629,2016-07-16 13:00:00
4467776,1629,2016-07-16 09:00:00
3091156,1629,2016-07-16 19:00:00
14389954,1629,2016-07-16 19:00:00
3773199,1629,2016-07-16 14:00:00
18377111,1629,2016-07-16 21:00:00
6650044,1629,2016-07-16 16:00:00
16878360,1629,2016-07-16 11:00:00
19841386,1629,2016-07-16 12:00:00
12500739,1629,2016-07-16 16:00:00
940121,1629,2016-07-16 11:00:00
5334989,1629,2016-07-16 15:00:00
20502731,1629,2016-07-16 18:00:00
2820632,1629,2016-07-16 10:00:00
14090390,1629,2016-07-16 11:00:00
14090390,1629,2016-07-16 20:00:00
10289731,1629,2016-07-16 17:00:00
8694282,1629,2016-07-16 15:00:00
370263,1629,2016-07-16 10:00:00
18816749,1629,2016-07-16 12:00:00
10241976,1629,2016-07-16 20:00:00
17407870,1629,2016-07-16 19:00:00
1286535,1629,2016-07-16 14:00:00
2551758,1629,2016-07-16 11:00:00
6255378,1629,2016-07-16 18:00:00
5841196,1629,2016-07-16 17:00:00
9271715,1629,2016-07-16 20:00:00
10952132,1629,2016-07-16 13:00:00
4088658,1629,2016-07-16 14:00:00
7478829,1629,2016-07-16 21:00:00
2749039,1629,2016-07-16 16:00:00
18447702,1629,2016-07-16 12:00:00
13832737,1629,2016-07-16 20:00:00
10951291,1629,2016-07-16 16:00:00
11150339,1629,2016-07-16 14:00:00
21734495,1629,2016-07-16 16:00:00
12912470,1629,2016-07-16 12:00:00
4119383,1629,2016-07-16 13:00:00
9396990,1629,2016-07-16 11:00:00
19192884,1629,2016-07-16 10:00:00
19192884,1629,2016-07-16 09:00:00
9312859,1629,2016-07-16 16:00:00
5489343,1629,2016-07-16 09:00:00
5264048,1629,2016-07-16 20:00:00
19815481,1629,2016-07-16 18:00:00
8622409,1629,2016-07-16 20:00:00
10612973,1629,2016-07-16 12:00:00
21126596,1629,2016-07-16 17:00:00
8581471,1629,2016-07-16 21:00:00
2337325,1629,2016-07-16 15:00:00
22444563,1629,2016-07-16 16:00:00
748548,1629,2016-07-16 15:00:00
22444563,1629,2016-07-16 16:00:00
11627948,1629,2016-07-16 10:00:00
6708843,1629,2016-07-16 17:00:00
6708843,1629,2016-07-16 17:00:00
12880361,1629,2016-07-16 11:00:00
464705,1629,2016-07-16 20:00:00
10287539,1629,2016-07-16 19:00:00
14786132,1629,2016-07-16 14:00:00
13920949,1629,2016-07-16 19:00:00
10620293,1629,2016-07-16 20:00:00
4678863,1629,2016-07-16 15:00:00
10880210,1629,2016-07-16 21:00:00
11501913,1629,2016-07-16 15:00:00
13193327,1629,2016-07-16 17:00:00
13193327,1629,2016-07-16 16:00:00
12883867,1629,2016-07-16 16:00:00
15526835,1629,2016-07-16 13:00:00
8648767,1629,2016-07-16 18:00:00
15928350,1629,2016-07-16 10:00:00
4058655,1629,2016-07-16 12:00:00
7650940,1629,2016-07-16 21:00:00
7959183,1629,2016-07-16 12:00:00
21650069,1629,2016-07-16 21:00:00
20599755,1629,2016-07-16 15:00:00
15788689,1629,2016-07-16 13:00:00
9652893,1629,2016-07-16 19:00:00
2773745,1629,2016-07-16 18:00:00
5836860,1629,2016-07-16 19:00:00
12747937,1629,2016-07-16 16:00:00
17905620,1629,2016-07-16 19:00:00
4526663,1629,2016-07-16 14:00:00
17921587,1629,2016-07-16 16:00:00
9533204,1629,2016-07-16 21:00:00
4126525,1629,2016-07-16 17:00:00
13622030,1629,2016-07-16 16:00:00
16164140,1629,2016-07-16 17:00:00
1473175,1629,2016-07-16 12:00:00
1473175,1629,2016-07-16 17:00:00
1473175,1629,2016-07-16 17:00:00
4475403,1629,2016-07-16 19:00:00
13867468,1629,2016-07-16 12:00:00
11269720,1629,2016-07-16 11:00:00
5044936,1629,2016-07-16 19:00:00
171014,1629,2016-07-16 17:00:00
11890312,1629,2016-07-16 18:00:00
1152028,1629,2016-07-16 19:00:00
865370,1629,2016-07-16 16:00:00
11853975,1629,2016-07-16 17:00:00
8824245,1629,2016-07-16 21:00:00
1877445,1629,2016-07-16 14:00:00
13336709,1629,2016-07-16 15:00:00
17342291,1629,2016-07-16 20:00:00
3679994,1629,2016-07-16 15:00:00
16413497,1629,2016-07-16 17:00:00
7564471,1629,2016-07-16 19:00:00
14535313,1629,2016-07-16 15:00:00
6720445,1629,2016-07-16 12:00:00
6720445,1629,2016-07-16 13:00:00
8370095,1629,2016-07-16 17:00:00
10274078,1629,2016-07-16 13:00:00
211363,1629,2016-07-16 09:00:00
21079952,1629,2016-07-16 12:00:00
18387358,1629,2016-07-16 22:00:00
15113015,1629,2016-07-16 17:00:00
1204448,1629,2016-07-16 18:00:00
9037509,1629,2016-07-16 21:00:00
5268303,1629,2016-07-16 18:00:00
12547982,1629,2016-07-16 18:00:00
7265575,1629,2016-07-16 14:00:00
2440957,1629,2016-07-16 12:00:00
8379085,1629,2016-07-16 15:00:00
4552192,1629,2016-07-16 19:00:00
4347669,1629,2016-07-16 16:00:00
11228803,1629,2016-07-16 19:00:00
9293475,1629,2016-07-16 18:00:00
1048618,1629,2016-07-16 20:00:00
9177313,1629,2016-07-16 10:00:00
14826850,1629,2016-07-16 20:00:00
18380354,1629,2016-07-16 12:00:00
7097733,1629,2016-07-16 20:00:00
17929454,1629,2016-07-16 16:00:00
18261670,1629,2016-07-16 16:00:00
11396619,1629,2016-07-16 18:00:00
11812706,1629,2016-07-16 18:00:00
10992060,1629,2016-07-16 11:00:00
6381474,1629,2016-07-16 12:00:00
6381474,1629,2016-07-16 12:00:00
9679655,1629,2016-07-16 19:00:00
8642439,1629,2016-07-16 21:00:00
5958288,1629,2016-07-16 09:00:00
8124571,1629,2016-07-16 17:00:00
1238647,1629,2016-07-16 18:00:00
11545114,1629,2016-07-16 16:00:00
11067162,1629,2016-07-16 21:00:00
21951837,1629,2016-07-16 16:00:00
1677871,1629,2016-07-16 15:00:00
11379705,1629,2016-07-16 16:00:00
1425456,1629,2016-07-16 12:00:00
15284797,1629,2016-07-16 16:00:00
12826789,1629,2016-07-16 14:00:00
2919445,1629,2016-07-16 20:00:00
21247619,1629,2016-07-16 09:00:00
20863493,1629,2016-07-16 21:00:00
12571266,1629,2016-07-16 21:00:00
18261017,1629,2016-07-16 12:00:00
5319978,1629,2016-07-16 20:00:00
947029,1629,2016-07-16 16:00:00
19673048,1629,2016-07-16 16:00:00
1700070,1629,2016-07-16 09:00:00
7718897,1629,2016-07-16 10:00:00
14364483,1629,2016-07-16 18:00:00
4051038,1629,2016-07-16 20:00:00
6890434,1629,2016-07-16 15:00:00
21389586,1629,2016-07-16 16:00:00
19682668,1629,2016-07-16 15:00:00
13163724,1629,2016-07-16 14:00:00
2717433,1629,2016-07-16 17:00:00
16559709,1629,2016-07-16 18:00:00
8640223,1629,2016-07-16 21:00:00
20415354,1629,2016-07-16 17:00:00
3272228,1629,2016-07-16 18:00:00
9829825,1629,2016-07-16 19:00:00
16095907,1629,2016-07-16 19:00:00
4621055,1629,2016-07-16 19:00:00
5450,1629,2016-07-16 21:00:00
9449888,1629,2016-07-16 19:00:00
1846019,1629,2016-07-16 16:00:00
10118853,1629,2016-07-16 17:00:00
18144840,1629,2016-07-16 14:00:00
14621495,1629,2016-07-16 20:00:00
18581356,1629,2016-07-16 16:00:00
2012579,1629,2016-07-16 11:00:00
18201036,1629,2016-07-16 19:00:00
4848398,1629,2016-07-16 18:00:00
5968906,1629,2016-07-16 19:00:00
22297717,1629,2016-07-16 21:00:00
15205545,1629,2016-07-16 16:00:00
3557650,1629,2016-07-16 10:00:00
13169118,1629,2016-07-16 19:00:00
2071996,1629,2016-07-16 12:00:00
20059785,1629,2016-07-16 20:00:00
17830722,1629,2016-07-16 16:00:00
8199333,1629,2016-07-16 14:00:00
12846346,1629,2016-07-16 16:00:00
2985411,1629,2016-07-16 20:00:00
9748014,1629,2016-07-16 20:00:00
2838691,1629,2016-07-16 14:00:00
163462,1629,2016-07-16 14:00:00
15167583,1629,2016-07-16 19:00:00
12641350,1629,2016-07-16 17:00:00
20389403,1629,2016-07-16 21:00:00
16576231,1629,2016-07-16 19:00:00
16514201,1629,2016-07-16 14:00:00
8345534,1629,2016-07-16 10:00:00
5193032,1629,2016-07-16 15:00:00
18479319,1629,2016-07-16 12:00:00
18479319,1629,2016-07-16 18:00:00
13189968,1629,2016-07-16 21:00:00
724415,1629,2016-07-16 21:00:00
1064689,1629,2016-07-16 10:00:00
16161758,1629,2016-07-16 10:00:00
16503947,1629,2016-07-16 19:00:00
14264386,1629,2016-07-16 20:00:00
16161758,1629,2016-07-16 18:00:00
15380938,1629,2016-07-16 18:00:00
5951788,1629,2016-07-16 17:00:00
6718709,1629,2016-07-16 19:00:00
11767541,1629,2016-07-16 17:00:00
4098894,1629,2016-07-16 13:00:00
18429137,1629,2016-07-16 19:00:00
5269538,1629,2016-07-16 11:00:00
4023715,1629,2016-07-16 21:00:00
3889959,1629,2016-07-16 18:00:00
5879193,1629,2016-07-16 19:00:00
18878924,1629,2016-07-16 15:00:00
6274389,1629,2016-07-16 20:00:00
20033666,1629,2016-07-16 17:00:00
12335090,1629,2016-07-16 20:00:00
12335090,1629,2016-07-16 20:00:00
2037624,1629,2016-07-16 13:00:00
22623529,1629,2016-07-16 20:00:00
4349080,1629,2016-07-16 21:00:00
14197922,1629,2016-07-16 20:00:00
17762518,1629,2016-07-16 16:00:00
17579506,1629,2016-07-16 16:00:00
2883420,1629,2016-07-16 17:00:00
19930369,1629,2016-07-16 15:00:00
10556017,1629,2016-07-16 16:00:00
19005437,1629,2016-07-16 18:00:00
8754725,1629,2016-07-16 18:00:00
7802219,1629,2016-07-16 10:00:00
9028542,1629,2016-07-16 12:00:00
7344842,1629,2016-07-16 09:00:00
12260665,1629,2016-07-16 21:00:00
15984318,1629,2016-07-16 21:00:00
15984318,1629,2016-07-16 20:00:00
22062725,1629,2016-07-16 13:00:00
5880805,1629,2016-07-16 19:00:00
7401823,1629,2016-07-16 20:00:00
16285208,1629,2016-07-16 19:00:00
6773779,1629,2016-07-16 18:00:00
8447235,1629,2016-07-16 11:00:00
21695042,1629,2016-07-16 19:00:00
11530208,1629,2016-07-16 22:00:00
10801492,1629,2016-07-16 13:00:00
9902604,1629,2016-07-16 19:00:00
5771257,1629,2016-07-16 16:00:00
9951127,1629,2016-07-16 12:00:00
4339674,1629,2016-07-16 19:00:00
9645843,1629,2016-07-16 12:00:00
15988749,1629,2016-07-16 18:00:00
18135937,1629,2016-07-16 20:00:00
9377560,1629,2016-07-16 11:00:00
5169358,1629,2016-07-16 17:00:00
2179300,1629,2016-07-16 18:00:00
16468272,1629,2016-07-16 20:00:00
9828349,1629,2016-07-16 21:00:00
18482910,1629,2016-07-16 08:00:00
20758969,1629,2016-07-16 18:00:00
19181033,1629,2016-07-16 12:00:00
4725849,1629,2016-07-16 20:00:00
1463948,1629,2016-07-16 20:00:00
3701564,1629,2016-07-16 08:00:00
21160826,1629,2016-07-16 18:00:00
21160826,1629,2016-07-16 18:00:00
11209138,1629,2016-07-16 09:00:00
7889935,1629,2016-07-16 11:00:00
17590846,1629,2016-07-16 11:00:00
13010482,1629,2016-07-16 18:00:00
7980336,1629,2016-07-16 20:00:00
15192353,1629,2016-07-16 13:00:00
11044146,1629,2016-07-16 18:00:00
12198249,1629,2016-07-16 20:00:00
21739468,1629,2016-07-16 18:00:00
7719879,1629,2016-07-16 11:00:00
13886520,1629,2016-07-16 21:00:00
3788565,1629,2016-07-16 11:00:00
630057,1629,2016-07-16 14:00:00
4328160,1629,2016-07-16 21:00:00
13509823,1629,2016-07-16 11:00:00
5473459,1629,2016-07-16 18:00:00
18063168,1629,2016-07-16 20:00:00
22451460,1629,2016-07-16 19:00:00
9926665,1629,2016-07-16 14:00:00
7122462,1629,2016-07-16 15:00:00
10911106,1629,2016-07-16 13:00:00
10911106,1629,2016-07-16 12:00:00
1239086,1629,2016-07-16 14:00:00
17182633,1629,2016-07-16 17:00:00
17182633,1629,2016-07-16 17:00:00
5142698,1629,2016-07-16 10:00:00
21666036,1629,2016-07-16 19:00:00
19939169,1629,2016-07-16 19:00:00
19939169,1629,2016-07-16 19:00:00
11165752,1629,2016-07-16 19:00:00
7468906,1629,2016-07-16 15:00:00
16551467,1629,2016-07-16 19:00:00
14070234,1629,2016-07-16 21:00:00
4303475,1629,2016-07-16 11:00:00
8539767,1629,2016-07-16 13:00:00
8950185,1629,2016-07-16 13:00:00
15920833,1629,2016-07-16 09:00:00
1174779,1629,2016-07-16 14:00:00
20015471,1629,2016-07-16 20:00:00
4010963,1629,2016-07-16 09:00:00
3068507,1629,2016-07-16 10:00:00
12957400,1629,2016-07-16 10:00:00
7823850,1629,2016-07-16 12:00:00
15004921,1629,2016-07-16 11:00:00
9804752,1629,2016-07-16 17:00:00
3996466,1629,2016-07-16 19:00:00
13183283,1629,2016-07-16 20:00:00
4208235,1629,2016-07-16 20:00:00
11911351,1629,2016-07-16 15:00:00
22615773,1629,2016-07-16 12:00:00
20735478,1629,2016-07-16 17:00:00
10543648,1629,2016-07-16 17:00:00
13462656,1629,2016-07-16 14:00:00
16207689,1629,2016-07-16 13:00:00
12305739,1629,2016-07-16 19:00:00
21335993,1629,2016-07-16 19:00:00
2694962,1629,2016-07-16 14:00:00
17617264,1629,2016-07-16 12:00:00
18129070,1629,2016-07-16 15:00:00
5681538,1629,2016-07-16 13:00:00
12404895,1629,2016-07-16 19:00:00
2050033,1629,2016-07-16 14:00:00
14646078,1629,2016-07-16 16:00:00
12057202,1629,2016-07-16 15:00:00
4259510,1629,2016-07-16 15:00:00
2518788,1629,2016-07-16 17:00:00
19009233,1629,2016-07-16 19:00:00
3940438,1629,2016-07-16 18:00:00
3251757,1629,2016-07-16 17:00:00
3251757,1629,2016-07-16 19:00:00
3251757,1629,2016-07-16 12:00:00
9713238,1629,2016-07-16 21:00:00
6280400,1629,2016-07-16 16:00:00
10595245,1629,2016-07-16 20:00:00
16072069,1629,2016-07-16 09:00:00
21215454,1629,2016-07-16 21:00:00
20486169,1629,2016-07-16 20:00:00
998698,1629,2016-07-16 14:00:00
3408097,1629,2016-07-16 19:00:00
22134811,1629,2016-07-16 20:00:00
12087518,1629,2016-07-16 14:00:00
19361456,1629,2016-07-16 20:00:00
8226856,1629,2016-07-16 21:00:00
20523889,1629,2016-07-16 13:00:00
21268747,1629,2016-07-16 20:00:00
17434498,1629,2016-07-16 16:00:00
16836339,1629,2016-07-16 21:00:00
10338868,1629,2016-07-16 15:00:00
17134607,1629,2016-07-16 21:00:00
3491624,1629,2016-07-16 18:00:00
5737277,1629,2016-07-16 21:00:00
5800385,1629,2016-07-16 14:00:00
5800385,1629,2016-07-16 14:00:00
21087718,1629,2016-07-16 20:00:00
22339513,1629,2016-07-16 19:00:00
20630988,1629,2016-07-16 20:00:00
18529709,1629,2016-07-16 19:00:00
14489126,1629,2016-07-16 20:00:00
14489126,1629,2016-07-16 21:00:00
643531,1629,2016-07-16 19:00:00
10056928,1629,2016-07-16 20:00:00
15327182,1629,2016-07-16 17:00:00
4353273,1629,2016-07-16 19:00:00
18762186,1629,2016-07-16 09:00:00
19734699,1629,2016-07-16 11:00:00
13773040,1629,2016-07-16 19:00:00
13436130,1629,2016-07-16 16:00:00
19373635,1629,2016-07-16 17:00:00
15426160,1629,2016-07-16 10:00:00
19882713,1629,2016-07-16 20:00:00
22269751,1629,2016-07-16 11:00:00
15844742,1629,2016-07-16 18:00:00
20859446,1629,2016-07-16 14:00:00
3109929,1629,2016-07-16 12:00:00
5192579,1629,2016-07-16 21:00:00
18775505,1629,2016-07-16 10:00:00
19016051,1629,2016-07-16 19:00:00
18775505,1629,2016-07-16 17:00:00
18775505,1629,2016-07-16 11:00:00
18775505,1629,2016-07-16 08:00:00
18775505,1629,2016-07-16 08:00:00
18775505,1629,2016-07-16 14:00:00
18775505,1629,2016-07-16 09:00:00
18775505,1629,2016-07-16 16:00:00
18775505,1629,2016-07-16 15:00:00
18775505,1629,2016-07-16 15:00:00
18775505,1629,2016-07-16 10:00:00
18775505,1629,2016-07-16 16:00:00
18775505,1629,2016-07-16 11:00:00
18775505,1629,2016-07-16 09:00:00
18775505,1629,2016-07-16 13:00:00
18775505,1629,2016-07-16 09:00:00
18775505,1629,2016-07-16 14:00:00
18775505,1629,2016-07-16 10:00:00
18775505,1629,2016-07-16 15:00:00
18775505,1629,2016-07-16 12:00:00
18775505,1629,2016-07-16 10:00:00
18775505,1629,2016-07-16 09:00:00
3136701,1629,2016-07-16 10:00:00
11818501,1629,2016-07-16 20:00:00
18371740,1629,2016-07-16 18:00:00
13984369,1629,2016-07-16 10:00:00
1456179,1629,2016-07-16 10:00:00
2270084,1629,2016-07-16 13:00:00
11384614,1629,2016-07-16 15:00:00
13147409,1629,2016-07-16 11:00:00
17794814,1629,2016-07-16 15:00:00
16050711,1629,2016-07-16 19:00:00
9031491,1629,2016-07-16 20:00:00
17316123,1629,2016-07-16 15:00:00
16249734,1629,2016-07-16 14:00:00
12216773,1629,2016-07-16 15:00:00
6049426,1629,2016-07-16 18:00:00
20737386,1629,2016-07-16 13:00:00
20737386,1629,2016-07-16 12:00:00
4953451,1629,2016-07-16 14:00:00
21233097,1629,2016-07-16 18:00:00
3100604,1629,2016-07-16 19:00:00
3100604,1629,2016-07-16 20:00:00
9931906,1629,2016-07-16 19:00:00
13419932,1629,2016-07-16 12:00:00
997386,1629,2016-07-16 14:00:00
10079255,1629,2016-07-16 19:00:00
19879664,1629,2016-07-16 19:00:00
16436199,1629,2016-07-16 15:00:00
19715579,1629,2016-07-16 20:00:00
9300171,1629,2016-07-16 13:00:00
970762,1629,2016-07-16 16:00:00
13745939,1629,2016-07-16 20:00:00
21215010,1629,2016-07-16 17:00:00
18085521,1629,2016-07-16 21:00:00
16397302,1629,2016-07-16 11:00:00
4026677,1629,2016-07-16 20:00:00
20670600,1629,2016-07-16 17:00:00
15838184,1629,2016-07-16 12:00:00
21306709,1629,2016-07-16 13:00:00
3904409,1629,2016-07-16 20:00:00
11092589,1629,2016-07-16 13:00:00
11756111,1629,2016-07-16 20:00:00
11756111,1629,2016-07-16 20:00:00
5838578,1629,2016-07-16 20:00:00
1166079,1629,2016-07-16 20:00:00
22425351,1629,2016-07-16 12:00:00
12584648,1629,2016-07-16 20:00:00
8671740,1629,2016-07-16 11:00:00
12053440,1629,2016-07-16 19:00:00
1778079,1629,2016-07-16 14:00:00
12877655,1629,2016-07-16 13:00:00
15722336,1629,2016-07-16 15:00:00
76106,1629,2016-07-16 15:00:00
11585196,1629,2016-07-16 14:00:00
6765279,1629,2016-07-16 18:00:00
8860772,1629,2016-07-16 12:00:00
13250868,1629,2016-07-16 21:00:00
2974909,1629,2016-07-16 13:00:00
3370565,1629,2016-07-16 16:00:00
13709277,1629,2016-07-16 16:00:00
18229981,1629,2016-07-16 15:00:00
8779239,1629,2016-07-16 21:00:00
7147214,1629,2016-07-16 09:00:00
20267982,1629,2016-07-16 21:00:00
21576606,1629,2016-07-16 14:00:00
3937077,1629,2016-07-16 13:00:00
12219359,1629,2016-07-16 18:00:00
14209110,1629,2016-07-16 15:00:00
16448957,1629,2016-07-16 18:00:00
4907252,1629,2016-07-16 09:00:00
21698583,1629,2016-07-16 20:00:00
21698583,1629,2016-07-16 20:00:00
8531537,1629,2016-07-16 19:00:00
17408625,1629,2016-07-16 12:00:00
7778355,1629,2016-07-16 15:00:00
15418066,1629,2016-07-16 07:00:00
15418066,1629,2016-07-16 17:00:00
17870238,1629,2016-07-16 20:00:00
19368613,1629,2016-07-16 18:00:00
16686861,1629,2016-07-16 11:00:00
12043725,1629,2016-07-16 21:00:00
2836727,1629,2016-07-16 19:00:00
5133436,1629,2016-07-16 16:00:00
13190549,1629,2016-07-16 19:00:00
18085749,1629,2016-07-16 22:00:00
13931158,1629,2016-07-16 21:00:00
14067177,1629,2016-07-16 11:00:00
10674394,1629,2016-07-16 19:00:00
10674394,1629,2016-07-16 08:00:00
12014933,1629,2016-07-16 20:00:00
170934,1629,2016-07-16 11:00:00
19137829,1629,2016-07-16 21:00:00
14262614,1629,2016-07-16 18:00:00
6948214,1629,2016-07-16 19:00:00
16188617,1629,2016-07-16 15:00:00
15775714,1629,2016-07-16 16:00:00
8854602,1629,2016-07-16 20:00:00
16574802,1629,2016-07-16 20:00:00
5165773,1629,2016-07-16 19:00:00
9508290,1629,2016-07-16 16:00:00
4568177,1629,2016-07-16 20:00:00
3636308,1629,2016-07-16 20:00:00
4786362,1629,2016-07-16 18:00:00
18004389,1629,2016-07-16 21:00:00
2371974,1629,2016-07-16 20:00:00
7289930,1629,2016-07-16 20:00:00
19654434,1629,2016-07-16 21:00:00
21539655,1629,2016-07-16 21:00:00
8238597,1629,2016-07-16 17:00:00
7846594,1629,2016-07-16 11:00:00
1999820,1629,2016-07-16 18:00:00
15645363,1629,2016-07-16 20:00:00
14998981,1629,2016-07-16 17:00:00
11611410,1629,2016-07-16 20:00:00
7213056,1629,2016-07-16 16:00:00
7213056,1629,2016-07-16 17:00:00
19582918,1629,2016-07-16 19:00:00
2923434,1629,2016-07-16 18:00:00
6525631,1629,2016-07-16 21:00:00
6525631,1629,2016-07-16 21:00:00
19195682,1629,2016-07-16 13:00:00
14619386,1629,2016-07-16 09:00:00
11520010,1629,2016-07-16 13:00:00
2684009,1629,2016-07-16 20:00:00
2721879,1629,2016-07-16 15:00:00
2244150,1629,2016-07-16 20:00:00
10059010,1629,2016-07-16 15:00:00
22417327,1629,2016-07-16 15:00:00
8876993,1629,2016-07-16 18:00:00
20636519,1629,2016-07-16 15:00:00
12257007,1629,2016-07-16 19:00:00
5762868,1629,2016-07-16 17:00:00
15586562,1629,2016-07-16 15:00:00
3832057,1629,2016-07-16 20:00:00
3557817,1629,2016-07-16 17:00:00
22191425,1629,2016-07-16 16:00:00
605931,1629,2016-07-16 11:00:00
3885399,1629,2016-07-16 11:00:00
7862612,1629,2016-07-16 14:00:00
12993108,1629,2016-07-16 17:00:00
7759487,1629,2016-07-16 18:00:00
4314841,1629,2016-07-16 11:00:00
4314841,1629,2016-07-16 11:00:00
12055460,1629,2016-07-16 19:00:00
8600101,1629,2016-07-16 18:00:00
337195,1629,2016-07-16 18:00:00
5672586,1629,2016-07-16 16:00:00
1187079,1629,2016-07-16 20:00:00
1187079,1629,2016-07-16 20:00:00
17281205,1629,2016-07-16 20:00:00
4871954,1629,2016-07-16 18:00:00
16924066,1629,2016-07-16 19:00:00
14399952,1629,2016-07-16 17:00:00
5208359,1629,2016-07-16 18:00:00
8619609,1629,2016-07-16 20:00:00
8619609,1629,2016-07-16 21:00:00
16105136,1629,2016-07-16 20:00:00
20701273,1629,2016-07-16 16:00:00
8453949,1629,2016-07-16 20:00:00
14845006,1629,2016-07-16 16:00:00
6867147,1629,2016-07-16 10:00:00
6867147,1629,2016-07-16 10:00:00
5399400,1629,2016-07-16 16:00:00
16920625,1629,2016-07-16 16:00:00
4029045,1629,2016-07-16 20:00:00
4029045,1629,2016-07-16 20:00:00
21046941,1629,2016-07-16 14:00:00
15290125,1629,2016-07-16 20:00:00
15857413,1629,2016-07-16 14:00:00
20064936,1629,2016-07-16 17:00:00
8977138,1629,2016-07-16 11:00:00
5552392,1629,2016-07-16 11:00:00
2559674,1629,2016-07-16 20:00:00
17537561,1629,2016-07-16 20:00:00
1660244,1629,2016-07-16 12:00:00
3546858,1629,2016-07-16 15:00:00
6248998,1629,2016-07-16 21:00:00
19557776,1629,2016-07-16 18:00:00
4231408,1629,2016-07-16 20:00:00
12038564,1629,2016-07-16 20:00:00
11377124,1629,2016-07-16 19:00:00
20790416,1629,2016-07-16 14:00:00
21075138,1629,2016-07-16 21:00:00
4271119,1629,2016-07-16 17:00:00
20476627,1629,2016-07-16 10:00:00
5991449,1629,2016-07-16 16:00:00
15120439,1629,2016-07-16 21:00:00
21193033,1629,2016-07-16 17:00:00
18159172,1629,2016-07-16 13:00:00
3612743,1629,2016-07-16 18:00:00
463163,1629,2016-07-16 11:00:00
14382203,1629,2016-07-16 21:00:00
11436618,1629,2016-07-16 17:00:00
18143614,1629,2016-07-16 13:00:00
234700,1629,2016-07-16 13:00:00
7523365,1629,2016-07-16 10:00:00
7523365,1629,2016-07-16 11:00:00
2102547,1629,2016-07-16 09:00:00
15188482,1629,2016-07-16 19:00:00
22411163,1629,2016-07-16 12:00:00
18140631,1629,2016-07-16 22:00:00
10109879,1629,2016-07-16 17:00:00
20562754,1629,2016-07-16 14:00:00
2798568,1629,2016-07-16 15:00:00
15223146,1629,2016-07-16 22:00:00
17140172,1629,2016-07-16 19:00:00
19564290,1629,2016-07-16 18:00:00
14576613,1629,2016-07-16 15:00:00
6537869,1629,2016-07-16 21:00:00
20739951,1629,2016-07-16 21:00:00
18811124,1629,2016-07-16 12:00:00
8302593,1629,2016-07-16 17:00:00
20038521,1629,2016-07-16 16:00:00
2077562,1629,2016-07-16 13:00:00
1360853,1629,2016-07-16 18:00:00
19193248,1629,2016-07-16 20:00:00
11562612,1629,2016-07-16 18:00:00
7193640,1629,2016-07-16 20:00:00
1082963,1629,2016-07-16 16:00:00
16238455,1629,2016-07-16 19:00:00
7092084,1629,2016-07-16 18:00:00
17449023,1629,2016-07-16 14:00:00
6384770,1629,2016-07-16 20:00:00
293973,1629,2016-07-16 18:00:00
17059939,1629,2016-07-16 12:00:00
15103561,1629,2016-07-16 13:00:00
4188760,1629,2016-07-16 10:00:00
4188760,1629,2016-07-16 10:00:00
3169293,1629,2016-07-16 19:00:00
15194414,1629,2016-07-16 15:00:00
12000863,1629,2016-07-16 19:00:00
853634,1629,2016-07-16 13:00:00
17911444,1629,2016-07-16 19:00:00
12409879,1629,2016-07-16 09:00:00
10679970,1629,2016-07-16 20:00:00
16505458,1629,2016-07-16 17:00:00
21589630,1629,2016-07-16 20:00:00
14812039,1629,2016-07-16 17:00:00
