19202909,1629,2016-04-01 09:00:00
4736420,1629,2016-04-01 14:00:00
2717343,1629,2016-04-01 20:00:00
7407316,1629,2016-04-01 20:00:00
21148950,1629,2016-04-01 09:00:00
21902075,1629,2016-04-01 19:00:00
16293267,1629,2016-04-01 18:00:00
4870197,1629,2016-04-01 17:00:00
721426,1629,2016-04-01 17:00:00
15988639,1629,2016-04-01 21:00:00
3905764,1629,2016-04-01 20:00:00
19793409,1629,2016-04-01 19:00:00
810914,1629,2016-04-01 15:00:00
2695923,1629,2016-04-01 20:00:00
20513165,1629,2016-04-01 18:00:00
15485147,1629,2016-04-01 15:00:00
15485786,1629,2016-04-01 18:00:00
15485786,1629,2016-04-01 18:00:00
11608642,1629,2016-04-01 14:00:00
38745,1629,2016-04-01 20:00:00
4347401,1629,2016-04-01 19:00:00
3674413,1629,2016-04-01 16:00:00
12954242,1629,2016-04-01 20:00:00
5288391,1629,2016-04-01 20:00:00
7560873,1629,2016-04-01 19:00:00
21045186,1629,2016-04-01 20:00:00
20570782,1629,2016-04-01 16:00:00
6098259,1629,2016-04-01 19:00:00
9469772,1629,2016-04-01 12:00:00
9087287,1629,2016-04-01 12:00:00
3246976,1629,2016-04-01 12:00:00
3246976,1629,2016-04-01 14:00:00
4656429,1629,2016-04-01 20:00:00
4656429,1629,2016-04-01 20:00:00
1417258,1629,2016-04-01 19:00:00
16969699,1629,2016-04-01 17:00:00
9739287,1629,2016-04-01 19:00:00
17382451,1629,2016-04-01 20:00:00
1098375,1629,2016-04-01 21:00:00
12848326,1629,2016-04-01 11:00:00
17690956,1629,2016-04-01 14:00:00
16770661,1629,2016-04-01 19:00:00
18162033,1629,2016-04-01 11:00:00
18162033,1629,2016-04-01 18:00:00
7268651,1629,2016-04-01 19:00:00
1387654,1629,2016-04-01 22:00:00
12172064,1629,2016-04-01 20:00:00
16335978,1629,2016-04-01 17:00:00
1366747,1629,2016-04-01 08:00:00
13319641,1629,2016-04-01 18:00:00
3375653,1629,2016-04-01 15:00:00
17026855,1629,2016-04-01 20:00:00
2226759,1629,2016-04-01 21:00:00
10549207,1629,2016-04-01 16:00:00
1794815,1629,2016-04-01 20:00:00
10022187,1629,2016-04-01 13:00:00
21029284,1629,2016-04-01 14:00:00
17455278,1629,2016-04-01 17:00:00
13877161,1629,2016-04-01 15:00:00
15879702,1629,2016-04-01 10:00:00
18959031,1629,2016-04-01 18:00:00
16018959,1629,2016-04-01 15:00:00
3888561,1629,2016-04-01 20:00:00
7566779,1629,2016-04-01 18:00:00
17613412,1629,2016-04-01 09:00:00
11419112,1629,2016-04-01 15:00:00
7754477,1629,2016-04-01 18:00:00
12454088,1629,2016-04-01 19:00:00
2295366,1629,2016-04-01 16:00:00
20863851,1629,2016-04-01 20:00:00
12354490,1629,2016-04-01 20:00:00
13981531,1629,2016-04-01 19:00:00
15845766,1629,2016-04-01 19:00:00
18892774,1629,2016-04-01 19:00:00
18892774,1629,2016-04-01 19:00:00
817960,1629,2016-04-01 19:00:00
4109051,1629,2016-04-01 13:00:00
19420231,1629,2016-04-01 19:00:00
1684158,1629,2016-04-01 18:00:00
1684158,1629,2016-04-01 13:00:00
20568685,1629,2016-04-01 13:00:00
13361230,1629,2016-04-01 19:00:00
12528101,1629,2016-04-01 20:00:00
14359696,1629,2016-04-01 19:00:00
1978023,1629,2016-04-01 21:00:00
4482070,1629,2016-04-01 12:00:00
16188267,1629,2016-04-01 15:00:00
21834944,1629,2016-04-01 19:00:00
15247045,1629,2016-04-01 14:00:00
2887050,1629,2016-04-01 13:00:00
12602236,1629,2016-04-01 15:00:00
12704254,1629,2016-04-01 19:00:00
18538765,1629,2016-04-01 18:00:00
17472345,1629,2016-04-01 18:00:00
19287910,1629,2016-04-01 20:00:00
1316747,1629,2016-04-01 21:00:00
5066956,1629,2016-04-01 18:00:00
9016584,1629,2016-04-01 21:00:00
15395286,1629,2016-04-01 21:00:00
15101983,1629,2016-04-01 20:00:00
21444866,1629,2016-04-01 14:00:00
2650135,1629,2016-04-01 17:00:00
5102675,1629,2016-04-01 14:00:00
13409800,1629,2016-04-01 10:00:00
8630864,1629,2016-04-01 16:00:00
8630864,1629,2016-04-01 15:00:00
16566876,1629,2016-04-01 21:00:00
12708175,1629,2016-04-01 16:00:00
13934229,1629,2016-04-01 20:00:00
11124394,1629,2016-04-01 20:00:00
1423845,1629,2016-04-01 17:00:00
19581141,1629,2016-04-01 15:00:00
3535388,1629,2016-04-01 18:00:00
21578805,1629,2016-04-01 20:00:00
13737327,1629,2016-04-01 13:00:00
8830148,1629,2016-04-01 21:00:00
6447308,1629,2016-04-01 18:00:00
7318891,1629,2016-04-01 20:00:00
5387288,1629,2016-04-01 17:00:00
4427413,1629,2016-04-01 15:00:00
6058685,1629,2016-04-01 18:00:00
5681618,1629,2016-04-01 14:00:00
17371902,1629,2016-04-01 18:00:00
4940156,1629,2016-04-01 12:00:00
402866,1629,2016-04-01 16:00:00
15510960,1629,2016-04-01 21:00:00
18121889,1629,2016-04-01 18:00:00
16704096,1629,2016-04-01 17:00:00
9425453,1629,2016-04-01 20:00:00
19766126,1629,2016-04-01 13:00:00
11121053,1629,2016-04-01 20:00:00
21213272,1629,2016-04-01 19:00:00
20459586,1629,2016-04-01 19:00:00
10881671,1629,2016-04-01 19:00:00
19723567,1629,2016-04-01 20:00:00
19064153,1629,2016-04-01 14:00:00
2667286,1629,2016-04-01 18:00:00
19809136,1629,2016-04-01 19:00:00
14383133,1629,2016-04-01 13:00:00
21989904,1629,2016-04-01 16:00:00
14472335,1629,2016-04-01 21:00:00
18184527,1629,2016-04-01 19:00:00
22586955,1629,2016-04-01 21:00:00
18561934,1629,2016-04-01 20:00:00
7461596,1629,2016-04-01 20:00:00
22102732,1629,2016-04-01 13:00:00
12568626,1629,2016-04-01 20:00:00
3260085,1629,2016-04-01 11:00:00
13610999,1629,2016-04-01 18:00:00
2399451,1629,2016-04-01 17:00:00
18902604,1629,2016-04-01 15:00:00
15299678,1629,2016-04-01 20:00:00
9272673,1629,2016-04-01 20:00:00
12330541,1629,2016-04-01 11:00:00
3515831,1629,2016-04-01 19:00:00
21343854,1629,2016-04-01 10:00:00
9912674,1629,2016-04-01 21:00:00
18143506,1629,2016-04-01 15:00:00
1599745,1629,2016-04-01 18:00:00
22580344,1629,2016-04-01 22:00:00
13702571,1629,2016-04-01 18:00:00
4620298,1629,2016-04-01 16:00:00
7141379,1629,2016-04-01 10:00:00
10979922,1629,2016-04-01 21:00:00
20671271,1629,2016-04-01 16:00:00
21189084,1629,2016-04-01 19:00:00
11276490,1629,2016-04-01 17:00:00
14859552,1629,2016-04-01 20:00:00
10331756,1629,2016-04-01 12:00:00
8330313,1629,2016-04-01 16:00:00
9337787,1629,2016-04-01 19:00:00
22384524,1629,2016-04-01 19:00:00
14450539,1629,2016-04-01 21:00:00
18043235,1629,2016-04-01 19:00:00
17725654,1629,2016-04-01 15:00:00
4531365,1629,2016-04-01 14:00:00
1916114,1629,2016-04-01 11:00:00
13082269,1629,2016-04-01 08:00:00
12307661,1629,2016-04-01 20:00:00
17453575,1629,2016-04-01 09:00:00
4601313,1629,2016-04-01 16:00:00
3282911,1629,2016-04-01 19:00:00
19327462,1629,2016-04-01 12:00:00
21857701,1629,2016-04-01 12:00:00
17140964,1629,2016-04-01 21:00:00
9078865,1629,2016-04-01 18:00:00
1537894,1629,2016-04-01 19:00:00
4588841,1629,2016-04-01 19:00:00
22578812,1629,2016-04-01 10:00:00
13986941,1629,2016-04-01 08:00:00
1532813,1629,2016-04-01 19:00:00
2764914,1629,2016-04-01 19:00:00
14973846,1629,2016-04-01 12:00:00
10811205,1629,2016-04-01 11:00:00
5944519,1629,2016-04-01 16:00:00
17910608,1629,2016-04-01 21:00:00
4955476,1629,2016-04-01 19:00:00
14314266,1629,2016-04-01 10:00:00
10179388,1629,2016-04-01 21:00:00
18127084,1629,2016-04-01 14:00:00
8846822,1629,2016-04-01 12:00:00
16334551,1629,2016-04-01 16:00:00
21147987,1629,2016-04-01 12:00:00
4377704,1629,2016-04-01 19:00:00
5889708,1629,2016-04-01 18:00:00
9122644,1629,2016-04-01 20:00:00
5729355,1629,2016-04-01 17:00:00
4577205,1629,2016-04-01 22:00:00
8100660,1629,2016-04-01 20:00:00
1405155,1629,2016-04-01 17:00:00
15508750,1629,2016-04-01 17:00:00
11137888,1629,2016-04-01 19:00:00
20813354,1629,2016-04-01 12:00:00
12157463,1629,2016-04-01 18:00:00
17832166,1629,2016-04-01 19:00:00
1235774,1629,2016-04-01 21:00:00
18615635,1629,2016-04-01 21:00:00
295208,1629,2016-04-01 08:00:00
13420349,1629,2016-04-01 11:00:00
9833089,1629,2016-04-01 20:00:00
9833089,1629,2016-04-01 19:00:00
1990174,1629,2016-04-01 12:00:00
2307994,1629,2016-04-01 16:00:00
11650956,1629,2016-04-01 18:00:00
7511357,1629,2016-04-01 20:00:00
9387724,1629,2016-04-01 18:00:00
3655386,1629,2016-04-01 10:00:00
18200513,1629,2016-04-01 12:00:00
11183658,1629,2016-04-01 18:00:00
17745259,1629,2016-04-01 19:00:00
17433681,1629,2016-04-01 18:00:00
3299214,1629,2016-04-01 20:00:00
1227934,1629,2016-04-01 21:00:00
7768020,1629,2016-04-01 19:00:00
1241331,1629,2016-04-01 20:00:00
17189108,1629,2016-04-01 20:00:00
17807395,1629,2016-04-01 21:00:00
11622826,1629,2016-04-01 16:00:00
5728511,1629,2016-04-01 16:00:00
9544886,1629,2016-04-01 17:00:00
18438645,1629,2016-04-01 12:00:00
1545524,1629,2016-04-01 12:00:00
8472416,1629,2016-04-01 16:00:00
2246743,1629,2016-04-01 17:00:00
7379628,1629,2016-04-01 12:00:00
8113004,1629,2016-04-01 15:00:00
18130413,1629,2016-04-01 11:00:00
8986004,1629,2016-04-01 21:00:00
3709196,1629,2016-04-01 20:00:00
18714223,1629,2016-04-01 17:00:00
11316821,1629,2016-04-01 12:00:00
17614399,1629,2016-04-01 20:00:00
4755435,1629,2016-04-01 14:00:00
7738193,1629,2016-04-01 19:00:00
16076604,1629,2016-04-01 13:00:00
13019971,1629,2016-04-01 15:00:00
7493313,1629,2016-04-01 19:00:00
1502834,1629,2016-04-01 16:00:00
9949864,1629,2016-04-01 21:00:00
15156371,1629,2016-04-01 08:00:00
11102145,1629,2016-04-01 20:00:00
3427640,1629,2016-04-01 11:00:00
3427640,1629,2016-04-01 11:00:00
5613187,1629,2016-04-01 14:00:00
5613187,1629,2016-04-01 14:00:00
19100250,1629,2016-04-01 19:00:00
11728733,1629,2016-04-01 21:00:00
5638524,1629,2016-04-01 10:00:00
1859213,1629,2016-04-01 20:00:00
1859213,1629,2016-04-01 20:00:00
10694711,1629,2016-04-01 20:00:00
16572935,1629,2016-04-01 15:00:00
18714952,1629,2016-04-01 18:00:00
2721775,1629,2016-04-01 18:00:00
8719271,1629,2016-04-01 18:00:00
2809914,1629,2016-04-01 21:00:00
2606099,1629,2016-04-01 19:00:00
13365077,1629,2016-04-01 20:00:00
15042132,1629,2016-04-01 20:00:00
12802067,1629,2016-04-01 15:00:00
9179481,1629,2016-04-01 12:00:00
13987879,1629,2016-04-01 15:00:00
11599048,1629,2016-04-01 10:00:00
15379523,1629,2016-04-01 19:00:00
14827743,1629,2016-04-01 13:00:00
14461798,1629,2016-04-01 14:00:00
17603256,1629,2016-04-01 11:00:00
654540,1629,2016-04-01 20:00:00
16837978,1629,2016-04-01 17:00:00
3851451,1629,2016-04-01 19:00:00
9699184,1629,2016-04-01 15:00:00
17478745,1629,2016-04-01 18:00:00
9281727,1629,2016-04-01 17:00:00
18123923,1629,2016-04-01 08:00:00
21264741,1629,2016-04-01 20:00:00
11892053,1629,2016-04-01 21:00:00
4262458,1629,2016-04-01 20:00:00
5037653,1629,2016-04-01 20:00:00
1827726,1629,2016-04-01 16:00:00
21586140,1629,2016-04-01 09:00:00
21005028,1629,2016-04-01 19:00:00
9763853,1629,2016-04-01 19:00:00
15258367,1629,2016-04-01 16:00:00
7397071,1629,2016-04-01 17:00:00
3816672,1629,2016-04-01 20:00:00
12855778,1629,2016-04-01 16:00:00
12855778,1629,2016-04-01 16:00:00
13286206,1629,2016-04-01 21:00:00
2959198,1629,2016-04-01 20:00:00
10691624,1629,2016-04-01 19:00:00
5619484,1629,2016-04-01 13:00:00
16842124,1629,2016-04-01 19:00:00
4221618,1629,2016-04-01 14:00:00
22379525,1629,2016-04-01 17:00:00
13873479,1629,2016-04-01 13:00:00
21877817,1629,2016-04-01 14:00:00
429690,1629,2016-04-01 14:00:00
7042015,1629,2016-04-01 14:00:00
15121847,1629,2016-04-01 13:00:00
6133583,1629,2016-04-01 09:00:00
20831727,1629,2016-04-01 10:00:00
4764843,1629,2016-04-01 20:00:00
1870636,1629,2016-04-01 17:00:00
16635639,1629,2016-04-01 12:00:00
583557,1629,2016-04-01 17:00:00
9013540,1629,2016-04-01 20:00:00
20267603,1629,2016-04-01 21:00:00
18718513,1629,2016-04-01 22:00:00
8632036,1629,2016-04-01 17:00:00
10033458,1629,2016-04-01 16:00:00
20298242,1629,2016-04-01 16:00:00
8602439,1629,2016-04-01 15:00:00
18923591,1629,2016-04-01 09:00:00
3504037,1629,2016-04-01 14:00:00
3265582,1629,2016-04-01 19:00:00
12613345,1629,2016-04-01 18:00:00
3949334,1629,2016-04-01 17:00:00
3661835,1629,2016-04-01 21:00:00
11483428,1629,2016-04-01 19:00:00
7595524,1629,2016-04-01 20:00:00
7595524,1629,2016-04-01 19:00:00
6069173,1629,2016-04-01 20:00:00
7197440,1629,2016-04-01 17:00:00
8496023,1629,2016-04-01 20:00:00
18029543,1629,2016-04-01 18:00:00
22535162,1629,2016-04-01 16:00:00
8817054,1629,2016-04-01 18:00:00
2212485,1629,2016-04-01 16:00:00
21527403,1629,2016-04-01 19:00:00
17974787,1629,2016-04-01 12:00:00
7519559,1629,2016-04-01 18:00:00
7519559,1629,2016-04-01 17:00:00
5187661,1629,2016-04-01 16:00:00
5006768,1629,2016-04-01 18:00:00
15967000,1629,2016-04-01 20:00:00
17945310,1629,2016-04-01 14:00:00
18542016,1629,2016-04-01 21:00:00
7335453,1629,2016-04-01 08:00:00
21164063,1629,2016-04-01 21:00:00
16768816,1629,2016-04-01 20:00:00
2649974,1629,2016-04-01 16:00:00
22139760,1629,2016-04-01 19:00:00
11239525,1629,2016-04-01 14:00:00
20768744,1629,2016-04-01 16:00:00
4886800,1629,2016-04-01 19:00:00
2765888,1629,2016-04-01 11:00:00
16201917,1629,2016-04-01 18:00:00
5015700,1629,2016-04-01 16:00:00
6640996,1629,2016-04-01 08:00:00
820445,1629,2016-04-01 11:00:00
14239386,1629,2016-04-01 15:00:00
7811330,1629,2016-04-01 20:00:00
1423241,1629,2016-04-01 19:00:00
22006504,1629,2016-04-01 16:00:00
22006504,1629,2016-04-01 17:00:00
11193839,1629,2016-04-01 16:00:00
15090987,1629,2016-04-01 11:00:00
14583525,1629,2016-04-01 15:00:00
13250150,1629,2016-04-01 20:00:00
10270301,1629,2016-04-01 19:00:00
11642726,1629,2016-04-01 20:00:00
6693000,1629,2016-04-01 10:00:00
2062463,1629,2016-04-01 16:00:00
2067423,1629,2016-04-01 19:00:00
14275776,1629,2016-04-01 20:00:00
13137770,1629,2016-04-01 14:00:00
20217456,1629,2016-04-01 19:00:00
13186666,1629,2016-04-01 20:00:00
915508,1629,2016-04-01 12:00:00
9205378,1629,2016-04-01 20:00:00
21149920,1629,2016-04-01 19:00:00
17829915,1629,2016-04-01 14:00:00
3984523,1629,2016-04-01 19:00:00
8460162,1629,2016-04-01 11:00:00
20895437,1629,2016-04-01 18:00:00
17338668,1629,2016-04-01 20:00:00
1118441,1629,2016-04-01 21:00:00
9381244,1629,2016-04-01 19:00:00
20633598,1629,2016-04-01 09:00:00
1696656,1629,2016-04-01 10:00:00
21427651,1629,2016-04-01 20:00:00
20299274,1629,2016-04-01 17:00:00
14414849,1629,2016-04-01 15:00:00
732321,1629,2016-04-01 14:00:00
868630,1629,2016-04-01 10:00:00
20557455,1629,2016-04-01 21:00:00
1572897,1629,2016-04-01 19:00:00
