3443273,1629,2016-07-10 17:00:00
3443273,1629,2016-07-10 17:00:00
19075976,1629,2016-07-10 10:00:00
18267866,1629,2016-07-10 21:00:00
17485061,1629,2016-07-10 21:00:00
15244816,1629,2016-07-10 19:00:00
18488899,1629,2016-07-10 14:00:00
16072017,1629,2016-07-10 18:00:00
18710969,1629,2016-07-10 20:00:00
17217126,1629,2016-07-10 18:00:00
7573979,1629,2016-07-10 10:00:00
1203339,1629,2016-07-10 20:00:00
1203339,1629,2016-07-10 20:00:00
20458692,1629,2016-07-10 19:00:00
20458692,1629,2016-07-10 18:00:00
20458692,1629,2016-07-10 18:00:00
14525615,1629,2016-07-10 08:00:00
14048569,1629,2016-07-10 20:00:00
14264569,1629,2016-07-10 18:00:00
6700939,1629,2016-07-10 13:00:00
15930063,1629,2016-07-10 13:00:00
1314246,1629,2016-07-10 10:00:00
1314246,1629,2016-07-10 09:00:00
1314246,1629,2016-07-10 10:00:00
10134476,1629,2016-07-10 10:00:00
6198758,1629,2016-07-10 17:00:00
5301800,1629,2016-07-10 19:00:00
20676654,1629,2016-07-10 14:00:00
7115148,1629,2016-07-10 09:00:00
19211395,1629,2016-07-10 20:00:00
19483289,1629,2016-07-10 19:00:00
9950874,1629,2016-07-10 13:00:00
10684018,1629,2016-07-10 13:00:00
8036943,1629,2016-07-10 17:00:00
11148322,1629,2016-07-10 17:00:00
19129040,1629,2016-07-10 19:00:00
16250400,1629,2016-07-10 20:00:00
16250400,1629,2016-07-10 17:00:00
6509024,1629,2016-07-10 14:00:00
6545232,1629,2016-07-10 20:00:00
12567629,1629,2016-07-10 14:00:00
12567629,1629,2016-07-10 15:00:00
10291516,1629,2016-07-10 13:00:00
18278642,1629,2016-07-10 19:00:00
15379568,1629,2016-07-10 16:00:00
20826764,1629,2016-07-10 19:00:00
2758091,1629,2016-07-10 09:00:00
2758091,1629,2016-07-10 14:00:00
14184621,1629,2016-07-10 18:00:00
19581719,1629,2016-07-10 20:00:00
7228785,1629,2016-07-10 13:00:00
9145199,1629,2016-07-10 19:00:00
14301242,1629,2016-07-10 10:00:00
8208033,1629,2016-07-10 17:00:00
19042503,1629,2016-07-10 11:00:00
22417377,1629,2016-07-10 21:00:00
10187594,1629,2016-07-10 16:00:00
15739154,1629,2016-07-10 17:00:00
15995641,1629,2016-07-10 12:00:00
16292247,1629,2016-07-10 20:00:00
8698746,1629,2016-07-10 18:00:00
12815173,1629,2016-07-10 12:00:00
5875858,1629,2016-07-10 09:00:00
20500823,1629,2016-07-10 11:00:00
6649517,1629,2016-07-10 11:00:00
18347869,1629,2016-07-10 21:00:00
2228162,1629,2016-07-10 20:00:00
22207657,1629,2016-07-10 10:00:00
5617108,1629,2016-07-10 13:00:00
10058210,1629,2016-07-10 12:00:00
17453203,1629,2016-07-10 16:00:00
6790121,1629,2016-07-10 17:00:00
511497,1629,2016-07-10 09:00:00
14665723,1629,2016-07-10 10:00:00
7731357,1629,2016-07-10 18:00:00
16320411,1629,2016-07-10 21:00:00
921134,1629,2016-07-10 18:00:00
5122871,1629,2016-07-10 19:00:00
8279739,1629,2016-07-10 21:00:00
12098457,1629,2016-07-10 10:00:00
19121670,1629,2016-07-10 15:00:00
21914315,1629,2016-07-10 17:00:00
9190822,1629,2016-07-10 21:00:00
17410289,1629,2016-07-10 12:00:00
720136,1629,2016-07-10 14:00:00
13042323,1629,2016-07-10 14:00:00
19359937,1629,2016-07-10 18:00:00
10605823,1629,2016-07-10 17:00:00
14459543,1629,2016-07-10 19:00:00
17619904,1629,2016-07-10 17:00:00
12817609,1629,2016-07-10 14:00:00
821530,1629,2016-07-10 18:00:00
16716888,1629,2016-07-10 18:00:00
774187,1629,2016-07-10 21:00:00
1493618,1629,2016-07-10 11:00:00
8573312,1629,2016-07-10 16:00:00
4606325,1629,2016-07-10 14:00:00
10618562,1629,2016-07-10 18:00:00
3974454,1629,2016-07-10 14:00:00
9687504,1629,2016-07-10 16:00:00
11711352,1629,2016-07-10 14:00:00
13392498,1629,2016-07-10 16:00:00
6685929,1629,2016-07-10 18:00:00
14603512,1629,2016-07-10 15:00:00
18722201,1629,2016-07-10 19:00:00
21225002,1629,2016-07-10 17:00:00
20584258,1629,2016-07-10 14:00:00
7046851,1629,2016-07-10 14:00:00
9429944,1629,2016-07-10 21:00:00
8043494,1629,2016-07-10 19:00:00
8043494,1629,2016-07-10 20:00:00
1336302,1629,2016-07-10 13:00:00
19119512,1629,2016-07-10 11:00:00
19754787,1629,2016-07-10 18:00:00
16878360,1629,2016-07-10 20:00:00
20289451,1629,2016-07-10 16:00:00
17241368,1629,2016-07-10 20:00:00
18991759,1629,2016-07-10 16:00:00
12227994,1629,2016-07-10 20:00:00
12785429,1629,2016-07-10 16:00:00
13106562,1629,2016-07-10 14:00:00
2319945,1629,2016-07-10 19:00:00
21192992,1629,2016-07-10 17:00:00
8739208,1629,2016-07-10 17:00:00
3731891,1629,2016-07-10 15:00:00
14090390,1629,2016-07-10 14:00:00
17830016,1629,2016-07-10 14:00:00
12267701,1629,2016-07-10 14:00:00
18816749,1629,2016-07-10 16:00:00
16507391,1629,2016-07-10 10:00:00
11512932,1629,2016-07-10 14:00:00
11947489,1629,2016-07-10 17:00:00
5805041,1629,2016-07-10 17:00:00
3708284,1629,2016-07-10 12:00:00
2166275,1629,2016-07-10 21:00:00
16817169,1629,2016-07-10 10:00:00
2749039,1629,2016-07-10 09:00:00
1332346,1629,2016-07-10 16:00:00
19303054,1629,2016-07-10 17:00:00
22216578,1629,2016-07-10 15:00:00
12970038,1629,2016-07-10 15:00:00
20372436,1629,2016-07-10 19:00:00
22336207,1629,2016-07-10 11:00:00
17104806,1629,2016-07-10 18:00:00
1537202,1629,2016-07-10 12:00:00
1503637,1629,2016-07-10 18:00:00
16469413,1629,2016-07-10 17:00:00
19876541,1629,2016-07-10 18:00:00
18778504,1629,2016-07-10 15:00:00
4457242,1629,2016-07-10 13:00:00
11440601,1629,2016-07-10 14:00:00
15125616,1629,2016-07-10 17:00:00
22611462,1629,2016-07-10 13:00:00
10074417,1629,2016-07-10 12:00:00
4305641,1629,2016-07-10 12:00:00
14367099,1629,2016-07-10 16:00:00
14155019,1629,2016-07-10 16:00:00
7626220,1629,2016-07-10 14:00:00
2970378,1629,2016-07-10 15:00:00
7357795,1629,2016-07-10 19:00:00
14966784,1629,2016-07-10 14:00:00
2458206,1629,2016-07-10 19:00:00
6758332,1629,2016-07-10 13:00:00
16202614,1629,2016-07-10 18:00:00
1001901,1629,2016-07-10 21:00:00
8632160,1629,2016-07-10 20:00:00
8178440,1629,2016-07-10 19:00:00
11898695,1629,2016-07-10 13:00:00
18249014,1629,2016-07-10 20:00:00
13193327,1629,2016-07-10 09:00:00
14525424,1629,2016-07-10 17:00:00
9979729,1629,2016-07-10 20:00:00
17475813,1629,2016-07-10 15:00:00
1575911,1629,2016-07-10 17:00:00
6935916,1629,2016-07-10 19:00:00
21144081,1629,2016-07-10 16:00:00
16548050,1629,2016-07-10 15:00:00
16548050,1629,2016-07-10 15:00:00
17710965,1629,2016-07-10 17:00:00
10274468,1629,2016-07-10 16:00:00
9733717,1629,2016-07-10 20:00:00
4602521,1629,2016-07-10 19:00:00
16501932,1629,2016-07-10 18:00:00
12590490,1629,2016-07-10 15:00:00
12590490,1629,2016-07-10 14:00:00
5205457,1629,2016-07-10 20:00:00
14291455,1629,2016-07-10 20:00:00
11311456,1629,2016-07-10 14:00:00
16653959,1629,2016-07-10 20:00:00
18888950,1629,2016-07-10 20:00:00
17945195,1629,2016-07-10 12:00:00
1597398,1629,2016-07-10 16:00:00
2121003,1629,2016-07-10 15:00:00
21382829,1629,2016-07-10 15:00:00
18844020,1629,2016-07-10 16:00:00
22624932,1629,2016-07-10 17:00:00
19597155,1629,2016-07-10 19:00:00
3518987,1629,2016-07-10 21:00:00
10252823,1629,2016-07-10 12:00:00
12161322,1629,2016-07-10 21:00:00
20147415,1629,2016-07-10 15:00:00
21624854,1629,2016-07-10 21:00:00
2439824,1629,2016-07-10 11:00:00
965020,1629,2016-07-10 20:00:00
1877445,1629,2016-07-10 16:00:00
22337041,1629,2016-07-10 21:00:00
22337041,1629,2016-07-10 21:00:00
4658255,1629,2016-07-10 21:00:00
14525351,1629,2016-07-10 20:00:00
13695253,1629,2016-07-10 18:00:00
22143414,1629,2016-07-10 16:00:00
18123854,1629,2016-07-10 20:00:00
17555899,1629,2016-07-10 12:00:00
6952534,1629,2016-07-10 16:00:00
13421418,1629,2016-07-10 14:00:00
13421418,1629,2016-07-10 11:00:00
21753319,1629,2016-07-10 16:00:00
20711462,1629,2016-07-10 14:00:00
7779141,1629,2016-07-10 10:00:00
9753036,1629,2016-07-10 09:00:00
4744587,1629,2016-07-10 11:00:00
4744587,1629,2016-07-10 12:00:00
7564471,1629,2016-07-10 18:00:00
2191556,1629,2016-07-10 13:00:00
10274078,1629,2016-07-10 17:00:00
10041113,1629,2016-07-10 16:00:00
16839729,1629,2016-07-10 12:00:00
18884424,1629,2016-07-10 10:00:00
18884424,1629,2016-07-10 10:00:00
18387358,1629,2016-07-10 11:00:00
11074731,1629,2016-07-10 20:00:00
19095666,1629,2016-07-10 15:00:00
5232102,1629,2016-07-10 19:00:00
4421533,1629,2016-07-10 21:00:00
4963118,1629,2016-07-10 15:00:00
5268303,1629,2016-07-10 20:00:00
20009388,1629,2016-07-10 19:00:00
9600531,1629,2016-07-10 20:00:00
2184619,1629,2016-07-10 10:00:00
12572648,1629,2016-07-10 20:00:00
12538418,1629,2016-07-10 09:00:00
12538418,1629,2016-07-10 10:00:00
12426908,1629,2016-07-10 10:00:00
10887771,1629,2016-07-10 13:00:00
4442522,1629,2016-07-10 14:00:00
6288295,1629,2016-07-10 11:00:00
21147750,1629,2016-07-10 15:00:00
12483851,1629,2016-07-10 19:00:00
2508977,1629,2016-07-10 11:00:00
15995282,1629,2016-07-10 12:00:00
21587960,1629,2016-07-10 19:00:00
8732918,1629,2016-07-10 15:00:00
523017,1629,2016-07-10 21:00:00
7086407,1629,2016-07-10 20:00:00
18502159,1629,2016-07-10 11:00:00
18634258,1629,2016-07-10 17:00:00
8518482,1629,2016-07-10 15:00:00
17090044,1629,2016-07-10 15:00:00
13356206,1629,2016-07-10 19:00:00
9252303,1629,2016-07-10 12:00:00
19976780,1629,2016-07-10 18:00:00
19976780,1629,2016-07-10 18:00:00
4043420,1629,2016-07-10 21:00:00
13073209,1629,2016-07-10 11:00:00
17607018,1629,2016-07-10 14:00:00
8124571,1629,2016-07-10 17:00:00
8124571,1629,2016-07-10 17:00:00
21959131,1629,2016-07-10 12:00:00
18510666,1629,2016-07-10 12:00:00
15869209,1629,2016-07-10 11:00:00
16432739,1629,2016-07-10 11:00:00
19103483,1629,2016-07-10 19:00:00
93568,1629,2016-07-10 19:00:00
20727268,1629,2016-07-10 12:00:00
7133356,1629,2016-07-10 10:00:00
7133356,1629,2016-07-10 11:00:00
11540114,1629,2016-07-10 19:00:00
15467236,1629,2016-07-10 13:00:00
15467236,1629,2016-07-10 13:00:00
3763234,1629,2016-07-10 16:00:00
17457615,1629,2016-07-10 13:00:00
1425456,1629,2016-07-10 12:00:00
4491092,1629,2016-07-10 15:00:00
19070009,1629,2016-07-10 16:00:00
4519876,1629,2016-07-10 12:00:00
4519876,1629,2016-07-10 17:00:00
22099998,1629,2016-07-10 12:00:00
1195771,1629,2016-07-10 13:00:00
17518022,1629,2016-07-10 18:00:00
3104778,1629,2016-07-10 16:00:00
3104778,1629,2016-07-10 17:00:00
972196,1629,2016-07-10 19:00:00
10042161,1629,2016-07-10 17:00:00
8377358,1629,2016-07-10 13:00:00
13290793,1629,2016-07-10 20:00:00
15231388,1629,2016-07-10 19:00:00
17136239,1629,2016-07-10 13:00:00
13948632,1629,2016-07-10 18:00:00
2163419,1629,2016-07-10 12:00:00
9780283,1629,2016-07-10 19:00:00
15881733,1629,2016-07-10 18:00:00
12364490,1629,2016-07-10 20:00:00
2482958,1629,2016-07-10 10:00:00
19508715,1629,2016-07-10 10:00:00
13855887,1629,2016-07-10 19:00:00
22081964,1629,2016-07-10 19:00:00
6058490,1629,2016-07-10 19:00:00
6058490,1629,2016-07-10 19:00:00
100540,1629,2016-07-10 13:00:00
9946522,1629,2016-07-10 15:00:00
5701033,1629,2016-07-10 12:00:00
17618503,1629,2016-07-10 11:00:00
21523181,1629,2016-07-10 19:00:00
21649481,1629,2016-07-10 14:00:00
6053622,1629,2016-07-10 17:00:00
18997781,1629,2016-07-10 12:00:00
9717642,1629,2016-07-10 19:00:00
17406001,1629,2016-07-10 13:00:00
13156223,1629,2016-07-10 15:00:00
16514201,1629,2016-07-10 11:00:00
17744279,1629,2016-07-10 13:00:00
1996586,1629,2016-07-10 13:00:00
17893412,1629,2016-07-10 16:00:00
17237448,1629,2016-07-10 11:00:00
7336174,1629,2016-07-10 10:00:00
4236197,1629,2016-07-10 09:00:00
20283962,1629,2016-07-10 20:00:00
13192622,1629,2016-07-10 13:00:00
17527962,1629,2016-07-10 09:00:00
16916152,1629,2016-07-10 19:00:00
14198359,1629,2016-07-10 20:00:00
236996,1629,2016-07-10 13:00:00
7441145,1629,2016-07-10 13:00:00
9215560,1629,2016-07-10 20:00:00
5875873,1629,2016-07-10 14:00:00
18878924,1629,2016-07-10 18:00:00
4349080,1629,2016-07-10 17:00:00
16367469,1629,2016-07-10 14:00:00
16913570,1629,2016-07-10 10:00:00
581029,1629,2016-07-10 18:00:00
2408601,1629,2016-07-10 20:00:00
22010693,1629,2016-07-10 13:00:00
17781736,1629,2016-07-10 13:00:00
2443834,1629,2016-07-10 21:00:00
7155738,1629,2016-07-10 15:00:00
19055426,1629,2016-07-10 12:00:00
19055426,1629,2016-07-10 14:00:00
14356330,1629,2016-07-10 18:00:00
6334965,1629,2016-07-10 19:00:00
6334965,1629,2016-07-10 19:00:00
2883420,1629,2016-07-10 18:00:00
12219868,1629,2016-07-10 21:00:00
19005437,1629,2016-07-10 11:00:00
11117564,1629,2016-07-10 18:00:00
13075461,1629,2016-07-10 19:00:00
13075461,1629,2016-07-10 19:00:00
4645115,1629,2016-07-10 18:00:00
4745190,1629,2016-07-10 15:00:00
18527643,1629,2016-07-10 19:00:00
2648581,1629,2016-07-10 17:00:00
3266035,1629,2016-07-10 14:00:00
14502344,1629,2016-07-10 12:00:00
7015130,1629,2016-07-10 13:00:00
17318168,1629,2016-07-10 11:00:00
2625611,1629,2016-07-10 19:00:00
17917917,1629,2016-07-10 19:00:00
5854315,1629,2016-07-10 15:00:00
4794861,1629,2016-07-10 16:00:00
18282680,1629,2016-07-10 11:00:00
20065370,1629,2016-07-10 15:00:00
4867508,1629,2016-07-10 11:00:00
4867508,1629,2016-07-10 12:00:00
12194377,1629,2016-07-10 14:00:00
8964125,1629,2016-07-10 16:00:00
18106686,1629,2016-07-10 19:00:00
22575956,1629,2016-07-10 19:00:00
21569296,1629,2016-07-10 21:00:00
19250046,1629,2016-07-10 15:00:00
19066016,1629,2016-07-10 14:00:00
607153,1629,2016-07-10 16:00:00
15591679,1629,2016-07-10 20:00:00
6070187,1629,2016-07-10 20:00:00
20686796,1629,2016-07-10 16:00:00
3701564,1629,2016-07-10 16:00:00
11713256,1629,2016-07-10 19:00:00
59581,1629,2016-07-10 15:00:00
16765099,1629,2016-07-10 13:00:00
1668523,1629,2016-07-10 16:00:00
1174317,1629,2016-07-10 16:00:00
21599525,1629,2016-07-10 12:00:00
7919681,1629,2016-07-10 12:00:00
7919681,1629,2016-07-10 12:00:00
11522323,1629,2016-07-10 11:00:00
1496182,1629,2016-07-10 14:00:00
12449673,1629,2016-07-10 21:00:00
9317497,1629,2016-07-10 20:00:00
20792064,1629,2016-07-10 16:00:00
21380000,1629,2016-07-10 15:00:00
5052878,1629,2016-07-10 17:00:00
22451460,1629,2016-07-10 20:00:00
2486601,1629,2016-07-10 14:00:00
47445,1629,2016-07-10 15:00:00
2649807,1629,2016-07-10 19:00:00
4461225,1629,2016-07-10 19:00:00
8721625,1629,2016-07-10 14:00:00
3488739,1629,2016-07-10 19:00:00
15460747,1629,2016-07-10 21:00:00
7468906,1629,2016-07-10 18:00:00
15074630,1629,2016-07-10 15:00:00
8933340,1629,2016-07-10 15:00:00
16551467,1629,2016-07-10 19:00:00
236770,1629,2016-07-10 19:00:00
9645145,1629,2016-07-10 19:00:00
16979957,1629,2016-07-10 16:00:00
22453618,1629,2016-07-10 13:00:00
5765534,1629,2016-07-10 16:00:00
2460735,1629,2016-07-10 13:00:00
2460735,1629,2016-07-10 12:00:00
19361644,1629,2016-07-10 10:00:00
3105491,1629,2016-07-10 17:00:00
5057314,1629,2016-07-10 19:00:00
5057314,1629,2016-07-10 20:00:00
12313624,1629,2016-07-10 13:00:00
4682556,1629,2016-07-10 12:00:00
21645650,1629,2016-07-10 20:00:00
1978702,1629,2016-07-10 16:00:00
21204306,1629,2016-07-10 21:00:00
116225,1629,2016-07-10 10:00:00
116225,1629,2016-07-10 10:00:00
7717456,1629,2016-07-10 20:00:00
18791728,1629,2016-07-10 20:00:00
11192369,1629,2016-07-10 21:00:00
17936713,1629,2016-07-10 12:00:00
15466997,1629,2016-07-10 19:00:00
13891105,1629,2016-07-10 11:00:00
4568969,1629,2016-07-10 19:00:00
9715579,1629,2016-07-10 14:00:00
854875,1629,2016-07-10 15:00:00
12576434,1629,2016-07-10 13:00:00
16338484,1629,2016-07-10 19:00:00
13527939,1629,2016-07-10 14:00:00
6365038,1629,2016-07-10 12:00:00
5688130,1629,2016-07-10 10:00:00
17292806,1629,2016-07-10 20:00:00
5494945,1629,2016-07-10 21:00:00
12993888,1629,2016-07-10 21:00:00
3033169,1629,2016-07-10 09:00:00
5422091,1629,2016-07-10 12:00:00
12771321,1629,2016-07-10 10:00:00
21694871,1629,2016-07-10 15:00:00
21694871,1629,2016-07-10 14:00:00
4038965,1629,2016-07-10 16:00:00
7860449,1629,2016-07-10 20:00:00
18471275,1629,2016-07-10 16:00:00
18341507,1629,2016-07-10 15:00:00
10434565,1629,2016-07-10 12:00:00
12305739,1629,2016-07-10 09:00:00
5464090,1629,2016-07-10 18:00:00
3719359,1629,2016-07-10 12:00:00
16131308,1629,2016-07-10 15:00:00
17434498,1629,2016-07-10 12:00:00
4354539,1629,2016-07-10 12:00:00
3251440,1629,2016-07-10 14:00:00
3251440,1629,2016-07-10 14:00:00
13029673,1629,2016-07-10 19:00:00
3861729,1629,2016-07-10 17:00:00
3845594,1629,2016-07-10 16:00:00
16785778,1629,2016-07-10 10:00:00
16785778,1629,2016-07-10 10:00:00
7921406,1629,2016-07-10 16:00:00
15613793,1629,2016-07-10 14:00:00
6491316,1629,2016-07-10 18:00:00
10829684,1629,2016-07-10 14:00:00
21302884,1629,2016-07-10 12:00:00
11990958,1629,2016-07-10 16:00:00
7869423,1629,2016-07-10 10:00:00
21280781,1629,2016-07-10 11:00:00
21280781,1629,2016-07-10 12:00:00
3156982,1629,2016-07-10 14:00:00
17212181,1629,2016-07-10 16:00:00
22340394,1629,2016-07-10 17:00:00
19148695,1629,2016-07-10 10:00:00
7136801,1629,2016-07-10 17:00:00
15493676,1629,2016-07-10 20:00:00
16482836,1629,2016-07-10 16:00:00
14262699,1629,2016-07-10 18:00:00
5765470,1629,2016-07-10 19:00:00
6835890,1629,2016-07-10 17:00:00
21404467,1629,2016-07-10 18:00:00
19725264,1629,2016-07-10 14:00:00
18802822,1629,2016-07-10 15:00:00
5800385,1629,2016-07-10 14:00:00
5800385,1629,2016-07-10 14:00:00
21857987,1629,2016-07-10 20:00:00
18794924,1629,2016-07-10 12:00:00
11851727,1629,2016-07-10 14:00:00
3926516,1629,2016-07-10 14:00:00
11030247,1629,2016-07-10 13:00:00
3823151,1629,2016-07-10 14:00:00
1397423,1629,2016-07-10 16:00:00
3044311,1629,2016-07-10 17:00:00
3044311,1629,2016-07-10 16:00:00
11981002,1629,2016-07-10 16:00:00
5140090,1629,2016-07-10 14:00:00
5140090,1629,2016-07-10 14:00:00
2762186,1629,2016-07-10 11:00:00
11510195,1629,2016-07-10 20:00:00
3886411,1629,2016-07-10 08:00:00
2311663,1629,2016-07-10 20:00:00
17753853,1629,2016-07-10 16:00:00
12974895,1629,2016-07-10 17:00:00
15743400,1629,2016-07-10 14:00:00
16813338,1629,2016-07-10 14:00:00
1141198,1629,2016-07-10 20:00:00
4543833,1629,2016-07-10 21:00:00
15298635,1629,2016-07-10 17:00:00
3180931,1629,2016-07-10 16:00:00
4680278,1629,2016-07-10 10:00:00
16893849,1629,2016-07-10 19:00:00
11705984,1629,2016-07-10 13:00:00
8265266,1629,2016-07-10 12:00:00
19910637,1629,2016-07-10 18:00:00
18171289,1629,2016-07-10 12:00:00
18814463,1629,2016-07-10 19:00:00
16653487,1629,2016-07-10 11:00:00
20737386,1629,2016-07-10 14:00:00
6409670,1629,2016-07-10 20:00:00
3381108,1629,2016-07-10 11:00:00
14064564,1629,2016-07-10 11:00:00
15245666,1629,2016-07-10 19:00:00
15245666,1629,2016-07-10 19:00:00
18011753,1629,2016-07-10 12:00:00
10079255,1629,2016-07-10 12:00:00
18836381,1629,2016-07-10 19:00:00
3371512,1629,2016-07-10 16:00:00
9819920,1629,2016-07-10 15:00:00
18349564,1629,2016-07-10 20:00:00
18349564,1629,2016-07-10 20:00:00
4379709,1629,2016-07-10 17:00:00
8472780,1629,2016-07-10 16:00:00
14909992,1629,2016-07-10 14:00:00
3816189,1629,2016-07-10 09:00:00
8486769,1629,2016-07-10 20:00:00
18466403,1629,2016-07-10 17:00:00
9636837,1629,2016-07-10 20:00:00
17358231,1629,2016-07-10 17:00:00
16397302,1629,2016-07-10 11:00:00
7468433,1629,2016-07-10 14:00:00
18631232,1629,2016-07-10 20:00:00
10293932,1629,2016-07-10 20:00:00
18788067,1629,2016-07-10 17:00:00
179754,1629,2016-07-10 10:00:00
20332140,1629,2016-07-10 14:00:00
20332140,1629,2016-07-10 14:00:00
1091192,1629,2016-07-10 16:00:00
13790756,1629,2016-07-10 20:00:00
12977156,1629,2016-07-10 20:00:00
6253473,1629,2016-07-10 13:00:00
536305,1629,2016-07-10 14:00:00
9091532,1629,2016-07-10 15:00:00
780227,1629,2016-07-10 19:00:00
21397187,1629,2016-07-10 14:00:00
20834931,1629,2016-07-10 14:00:00
7961403,1629,2016-07-10 10:00:00
6500553,1629,2016-07-10 12:00:00
19000167,1629,2016-07-10 19:00:00
19000167,1629,2016-07-10 20:00:00
14651864,1629,2016-07-10 11:00:00
7778355,1629,2016-07-10 20:00:00
11075021,1629,2016-07-10 15:00:00
15418066,1629,2016-07-10 07:00:00
8512684,1629,2016-07-10 15:00:00
20453964,1629,2016-07-10 11:00:00
16885347,1629,2016-07-10 15:00:00
16885347,1629,2016-07-10 14:00:00
19609028,1629,2016-07-10 18:00:00
20855654,1629,2016-07-10 13:00:00
22401364,1629,2016-07-10 18:00:00
5210533,1629,2016-07-10 18:00:00
18383721,1629,2016-07-10 16:00:00
20252947,1629,2016-07-10 11:00:00
6780793,1629,2016-07-10 15:00:00
1682034,1629,2016-07-10 12:00:00
20613675,1629,2016-07-10 17:00:00
16264896,1629,2016-07-10 13:00:00
16264896,1629,2016-07-10 18:00:00
7368974,1629,2016-07-10 15:00:00
13932479,1629,2016-07-10 18:00:00
3531110,1629,2016-07-10 20:00:00
10054284,1629,2016-07-10 17:00:00
9508290,1629,2016-07-10 17:00:00
9657757,1629,2016-07-10 19:00:00
5538125,1629,2016-07-10 15:00:00
1654225,1629,2016-07-10 16:00:00
3636308,1629,2016-07-10 10:00:00
7673168,1629,2016-07-10 15:00:00
22321446,1629,2016-07-10 15:00:00
2537833,1629,2016-07-10 18:00:00
2347615,1629,2016-07-10 19:00:00
1317596,1629,2016-07-10 17:00:00
4908285,1629,2016-07-10 19:00:00
14186808,1629,2016-07-10 17:00:00
49601,1629,2016-07-10 15:00:00
1011935,1629,2016-07-10 18:00:00
13677542,1629,2016-07-10 20:00:00
14204765,1629,2016-07-10 11:00:00
9759996,1629,2016-07-10 17:00:00
11093428,1629,2016-07-10 20:00:00
19195682,1629,2016-07-10 16:00:00
18251978,1629,2016-07-10 12:00:00
1488067,1629,2016-07-10 12:00:00
21056870,1629,2016-07-10 15:00:00
1462103,1629,2016-07-10 16:00:00
1462103,1629,2016-07-10 16:00:00
5465150,1629,2016-07-10 13:00:00
22495711,1629,2016-07-10 12:00:00
1571311,1629,2016-07-10 15:00:00
13131535,1629,2016-07-10 19:00:00
8870408,1629,2016-07-10 17:00:00
8870408,1629,2016-07-10 17:00:00
472027,1629,2016-07-10 15:00:00
9927852,1629,2016-07-10 20:00:00
9927852,1629,2016-07-10 20:00:00
21706359,1629,2016-07-10 12:00:00
6052712,1629,2016-07-10 17:00:00
21538981,1629,2016-07-10 15:00:00
20157216,1629,2016-07-10 16:00:00
2858641,1629,2016-07-10 13:00:00
19513442,1629,2016-07-10 20:00:00
11304013,1629,2016-07-10 21:00:00
6715010,1629,2016-07-10 19:00:00
8932773,1629,2016-07-10 12:00:00
15240610,1629,2016-07-10 16:00:00
20728253,1629,2016-07-10 16:00:00
20733424,1629,2016-07-10 12:00:00
2382081,1629,2016-07-10 11:00:00
21661531,1629,2016-07-10 10:00:00
16824224,1629,2016-07-10 13:00:00
20675168,1629,2016-07-10 19:00:00
9988421,1629,2016-07-10 11:00:00
18045197,1629,2016-07-10 18:00:00
2759023,1629,2016-07-10 17:00:00
6233983,1629,2016-07-10 11:00:00
6233983,1629,2016-07-10 12:00:00
6233983,1629,2016-07-10 12:00:00
17545565,1629,2016-07-10 11:00:00
19517860,1629,2016-07-10 11:00:00
2959323,1629,2016-07-10 21:00:00
7989101,1629,2016-07-10 11:00:00
20591244,1629,2016-07-10 12:00:00
7240870,1629,2016-07-10 10:00:00
16738496,1629,2016-07-10 14:00:00
5443429,1629,2016-07-10 20:00:00
13360860,1629,2016-07-10 21:00:00
10340782,1629,2016-07-10 21:00:00
10340782,1629,2016-07-10 21:00:00
22363981,1629,2016-07-10 18:00:00
20807349,1629,2016-07-10 15:00:00
3406771,1629,2016-07-10 16:00:00
380836,1629,2016-07-10 17:00:00
21578187,1629,2016-07-10 19:00:00
18296214,1629,2016-07-10 18:00:00
7808729,1629,2016-07-10 18:00:00
3750715,1629,2016-07-10 09:00:00
5399400,1629,2016-07-10 20:00:00
18246592,1629,2016-07-10 11:00:00
7892153,1629,2016-07-10 20:00:00
12413202,1629,2016-07-10 13:00:00
21046941,1629,2016-07-10 15:00:00
12944570,1629,2016-07-10 10:00:00
10931495,1629,2016-07-10 21:00:00
13525612,1629,2016-07-10 15:00:00
8055324,1629,2016-07-10 15:00:00
4299879,1629,2016-07-10 21:00:00
4299879,1629,2016-07-10 20:00:00
20781217,1629,2016-07-10 15:00:00
17389527,1629,2016-07-10 17:00:00
19965828,1629,2016-07-10 17:00:00
12881024,1629,2016-07-10 10:00:00
1677707,1629,2016-07-10 13:00:00
11689311,1629,2016-07-10 12:00:00
3972032,1629,2016-07-10 15:00:00
2628218,1629,2016-07-10 12:00:00
22209372,1629,2016-07-10 16:00:00
1806445,1629,2016-07-10 19:00:00
16867686,1629,2016-07-10 15:00:00
8689468,1629,2016-07-10 15:00:00
8689468,1629,2016-07-10 16:00:00
22485841,1629,2016-07-10 18:00:00
22485841,1629,2016-07-10 18:00:00
9537311,1629,2016-07-10 21:00:00
5160240,1629,2016-07-10 09:00:00
16209985,1629,2016-07-10 16:00:00
5443961,1629,2016-07-10 15:00:00
17761300,1629,2016-07-10 16:00:00
20421987,1629,2016-07-10 10:00:00
2510296,1629,2016-07-10 14:00:00
2510296,1629,2016-07-10 14:00:00
21216257,1629,2016-07-10 18:00:00
732928,1629,2016-07-10 15:00:00
12744719,1629,2016-07-10 16:00:00
