4851365,1629,2016-02-04 20:00:00
21004303,1629,2016-02-04 18:00:00
1859213,1629,2016-02-04 11:00:00
19899215,1629,2016-02-04 22:00:00
597866,1629,2016-02-04 21:00:00
11220785,1629,2016-02-04 19:00:00
16326964,1629,2016-02-04 08:00:00
3026691,1629,2016-02-04 14:00:00
7751157,1629,2016-02-04 12:00:00
17802702,1629,2016-02-04 15:00:00
689840,1629,2016-02-04 10:00:00
15489449,1629,2016-02-04 16:00:00
5797278,1629,2016-02-04 14:00:00
20998237,1629,2016-02-04 15:00:00
2656867,1629,2016-02-04 12:00:00
21721414,1629,2016-02-04 13:00:00
686216,1629,2016-02-04 16:00:00
18497716,1629,2016-02-04 14:00:00
19285569,1629,2016-02-04 13:00:00
14514673,1629,2016-02-04 13:00:00
10570686,1629,2016-02-04 15:00:00
10634972,1629,2016-02-04 09:00:00
20204901,1629,2016-02-04 15:00:00
20080879,1629,2016-02-04 13:00:00
2150639,1629,2016-02-04 15:00:00
17856998,1629,2016-02-04 17:00:00
17856998,1629,2016-02-04 17:00:00
9535018,1629,2016-02-04 20:00:00
5117749,1629,2016-02-04 16:00:00
11044622,1629,2016-02-04 18:00:00
5056648,1629,2016-02-04 19:00:00
3595972,1629,2016-02-04 22:00:00
14275081,1629,2016-02-04 21:00:00
15937005,1629,2016-02-04 18:00:00
11853458,1629,2016-02-04 16:00:00
12194077,1629,2016-02-04 18:00:00
19891866,1629,2016-02-04 13:00:00
2342684,1629,2016-02-04 17:00:00
19795642,1629,2016-02-04 17:00:00
17896084,1629,2016-02-04 21:00:00
8357433,1629,2016-02-04 17:00:00
15684935,1629,2016-02-04 17:00:00
6478500,1629,2016-02-04 13:00:00
2402822,1629,2016-02-04 15:00:00
12991471,1629,2016-02-04 20:00:00
20585597,1629,2016-02-04 14:00:00
20585597,1629,2016-02-04 14:00:00
9247684,1629,2016-02-04 15:00:00
8982034,1629,2016-02-04 22:00:00
11413864,1629,2016-02-04 17:00:00
5963425,1629,2016-02-04 18:00:00
9801073,1629,2016-02-04 19:00:00
8198355,1629,2016-02-04 16:00:00
18748296,1629,2016-02-04 19:00:00
12792491,1629,2016-02-04 17:00:00
20361007,1629,2016-02-04 20:00:00
21289255,1629,2016-02-04 21:00:00
6247359,1629,2016-02-04 14:00:00
19102789,1629,2016-02-04 22:00:00
14480122,1629,2016-02-04 15:00:00
21316919,1629,2016-02-04 20:00:00
8528219,1629,2016-02-04 13:00:00
7349723,1629,2016-02-04 18:00:00
13728567,1629,2016-02-04 13:00:00
18923092,1629,2016-02-04 16:00:00
7493105,1629,2016-02-04 14:00:00
527225,1629,2016-02-04 15:00:00
17733444,1629,2016-02-04 21:00:00
7136364,1629,2016-02-04 16:00:00
8113006,1629,2016-02-04 12:00:00
22435185,1629,2016-02-04 18:00:00
19129077,1629,2016-02-04 20:00:00
7212193,1629,2016-02-04 10:00:00
1555265,1629,2016-02-04 12:00:00
1555265,1629,2016-02-04 11:00:00
11862572,1629,2016-02-04 21:00:00
22084891,1629,2016-02-04 21:00:00
15474554,1629,2016-02-04 14:00:00
19566234,1629,2016-02-04 21:00:00
19161317,1629,2016-02-04 21:00:00
2985763,1629,2016-02-04 20:00:00
2448247,1629,2016-02-04 09:00:00
19407226,1629,2016-02-04 19:00:00
19407226,1629,2016-02-04 20:00:00
20718966,1629,2016-02-04 16:00:00
8674698,1629,2016-02-04 13:00:00
12597562,1629,2016-02-04 21:00:00
21816181,1629,2016-02-04 21:00:00
21954946,1629,2016-02-04 12:00:00
1490720,1629,2016-02-04 19:00:00
7861865,1629,2016-02-04 14:00:00
22618278,1629,2016-02-04 20:00:00
5226992,1629,2016-02-04 10:00:00
15000373,1629,2016-02-04 18:00:00
12220873,1629,2016-02-04 14:00:00
5591977,1629,2016-02-04 09:00:00
1274516,1629,2016-02-04 19:00:00
6640218,1629,2016-02-04 20:00:00
18512966,1629,2016-02-04 16:00:00
1371492,1629,2016-02-04 19:00:00
21541590,1629,2016-02-04 19:00:00
21273952,1629,2016-02-04 16:00:00
2850803,1629,2016-02-04 17:00:00
19717803,1629,2016-02-04 19:00:00
135321,1629,2016-02-04 15:00:00
15561452,1629,2016-02-04 18:00:00
5363858,1629,2016-02-04 13:00:00
17056982,1629,2016-02-04 19:00:00
1266887,1629,2016-02-04 17:00:00
16476480,1629,2016-02-04 21:00:00
16476480,1629,2016-02-04 20:00:00
5922940,1629,2016-02-04 19:00:00
15602727,1629,2016-02-04 18:00:00
7662313,1629,2016-02-04 13:00:00
19558758,1629,2016-02-04 13:00:00
17188491,1629,2016-02-04 11:00:00
17698692,1629,2016-02-04 19:00:00
2953590,1629,2016-02-04 20:00:00
3088890,1629,2016-02-04 15:00:00
9387058,1629,2016-02-04 17:00:00
22067236,1629,2016-02-04 17:00:00
1614486,1629,2016-02-04 20:00:00
12925508,1629,2016-02-04 15:00:00
13578777,1629,2016-02-04 16:00:00
5360338,1629,2016-02-04 21:00:00
4513916,1629,2016-02-04 19:00:00
15071232,1629,2016-02-04 15:00:00
8660357,1629,2016-02-04 15:00:00
19606439,1629,2016-02-04 20:00:00
14469598,1629,2016-02-04 13:00:00
9557494,1629,2016-02-04 19:00:00
1336541,1629,2016-02-04 12:00:00
11015043,1629,2016-02-04 20:00:00
8832669,1629,2016-02-04 19:00:00
12796013,1629,2016-02-04 16:00:00
20757883,1629,2016-02-04 13:00:00
20000966,1629,2016-02-04 22:00:00
20000966,1629,2016-02-04 21:00:00
13169023,1629,2016-02-04 21:00:00
21440965,1629,2016-02-04 14:00:00
16302261,1629,2016-02-04 15:00:00
8644263,1629,2016-02-04 13:00:00
22021359,1629,2016-02-04 17:00:00
17541768,1629,2016-02-04 16:00:00
3684219,1629,2016-02-04 22:00:00
13027661,1629,2016-02-04 17:00:00
89975,1629,2016-02-04 19:00:00
5795259,1629,2016-02-04 21:00:00
20414358,1629,2016-02-04 18:00:00
7041460,1629,2016-02-04 18:00:00
14502551,1629,2016-02-04 15:00:00
21920441,1629,2016-02-04 17:00:00
6051724,1629,2016-02-04 15:00:00
