21849405,1629,2016-08-18 11:00:00
20940313,1629,2016-08-18 11:00:00
20940313,1629,2016-08-18 11:00:00
11462345,1629,2016-08-18 19:00:00
19986835,1629,2016-08-18 21:00:00
9552040,1629,2016-08-18 18:00:00
6597119,1629,2016-08-18 16:00:00
21455816,1629,2016-08-18 15:00:00
7802387,1629,2016-08-18 18:00:00
2909258,1629,2016-08-18 18:00:00
2909258,1629,2016-08-18 17:00:00
5181783,1629,2016-08-18 17:00:00
16370149,1629,2016-08-18 19:00:00
2397336,1629,2016-08-18 19:00:00
79977,1629,2016-08-18 16:00:00
15975413,1629,2016-08-18 20:00:00
16705094,1629,2016-08-18 18:00:00
8744676,1629,2016-08-18 18:00:00
5724070,1629,2016-08-18 18:00:00
16511318,1629,2016-08-18 17:00:00
5639959,1629,2016-08-18 20:00:00
12625730,1629,2016-08-18 10:00:00
21848977,1629,2016-08-18 17:00:00
17628658,1629,2016-08-18 20:00:00
6807526,1629,2016-08-18 16:00:00
6807526,1629,2016-08-18 11:00:00
1182159,1629,2016-08-18 15:00:00
1182159,1629,2016-08-18 20:00:00
7462425,1629,2016-08-18 12:00:00
