7224076,1629,2015-12-30 15:00:00
2618261,1629,2015-12-30 09:00:00
7862378,1629,2015-12-30 17:00:00
8179359,1629,2015-12-30 13:00:00
17178439,1629,2015-12-30 14:00:00
7206626,1629,2015-12-30 19:00:00
14074511,1629,2015-12-30 19:00:00
9798029,1629,2015-12-30 12:00:00
21142835,1629,2015-12-30 19:00:00
6473405,1629,2015-12-30 17:00:00
7097418,1629,2015-12-30 10:00:00
2566272,1629,2015-12-30 18:00:00
12102721,1629,2015-12-30 19:00:00
3079097,1629,2015-12-30 14:00:00
22408560,1629,2015-12-30 16:00:00
7420798,1629,2015-12-30 20:00:00
9806488,1629,2015-12-30 20:00:00
5145262,1629,2015-12-30 14:00:00
7740417,1629,2015-12-30 16:00:00
7716223,1629,2015-12-30 20:00:00
15779694,1629,2015-12-30 17:00:00
4377936,1629,2015-12-30 19:00:00
4783655,1629,2015-12-30 20:00:00
13378809,1629,2015-12-30 14:00:00
10974096,1629,2015-12-30 19:00:00
20670605,1629,2015-12-30 11:00:00
22388807,1629,2015-12-30 10:00:00
2390051,1629,2015-12-30 20:00:00
15920562,1629,2015-12-30 08:00:00
6022624,1629,2015-12-30 21:00:00
6022624,1629,2015-12-30 21:00:00
15238970,1629,2015-12-30 20:00:00
5242335,1629,2015-12-30 21:00:00
8386675,1629,2015-12-30 16:00:00
10800821,1629,2015-12-30 11:00:00
12677872,1629,2015-12-30 15:00:00
1293247,1629,2015-12-30 20:00:00
22273879,1629,2015-12-30 12:00:00
12749901,1629,2015-12-30 16:00:00
1534214,1629,2015-12-30 20:00:00
7230739,1629,2015-12-30 20:00:00
8037151,1629,2015-12-30 20:00:00
1207440,1629,2015-12-30 12:00:00
3812525,1629,2015-12-30 10:00:00
5092193,1629,2015-12-30 08:00:00
5800583,1629,2015-12-30 18:00:00
6552963,1629,2015-12-30 10:00:00
16914847,1629,2015-12-30 12:00:00
1593884,1629,2015-12-30 16:00:00
19654087,1629,2015-12-30 17:00:00
21721414,1629,2015-12-30 21:00:00
18773692,1629,2015-12-30 20:00:00
8398275,1629,2015-12-30 15:00:00
2431952,1629,2015-12-30 16:00:00
2431952,1629,2015-12-30 16:00:00
9120064,1629,2015-12-30 18:00:00
14459213,1629,2015-12-30 21:00:00
13193900,1629,2015-12-30 12:00:00
10221453,1629,2015-12-30 18:00:00
21305679,1629,2015-12-30 17:00:00
840205,1629,2015-12-30 09:00:00
4529735,1629,2015-12-30 18:00:00
4529735,1629,2015-12-30 18:00:00
393991,1629,2015-12-30 20:00:00
14465166,1629,2015-12-30 10:00:00
14465166,1629,2015-12-30 10:00:00
7602100,1629,2015-12-30 14:00:00
7993190,1629,2015-12-30 19:00:00
7993190,1629,2015-12-30 20:00:00
3970652,1629,2015-12-30 11:00:00
701260,1629,2015-12-30 18:00:00
18923701,1629,2015-12-30 20:00:00
20518662,1629,2015-12-30 17:00:00
21955013,1629,2015-12-30 20:00:00
9316656,1629,2015-12-30 21:00:00
9801906,1629,2015-12-30 10:00:00
17920747,1629,2015-12-30 18:00:00
14107664,1629,2015-12-30 17:00:00
7260556,1629,2015-12-30 20:00:00
6704975,1629,2015-12-30 18:00:00
13646610,1629,2015-12-30 19:00:00
9813827,1629,2015-12-30 13:00:00
20952124,1629,2015-12-30 20:00:00
4794085,1629,2015-12-30 19:00:00
5150198,1629,2015-12-30 17:00:00
21289255,1629,2015-12-30 21:00:00
21461456,1629,2015-12-30 18:00:00
18760118,1629,2015-12-30 10:00:00
3100920,1629,2015-12-30 18:00:00
13728567,1629,2015-12-30 18:00:00
6823894,1629,2015-12-30 19:00:00
16349589,1629,2015-12-30 08:00:00
1355467,1629,2015-12-30 15:00:00
15282488,1629,2015-12-30 17:00:00
3205570,1629,2015-12-30 12:00:00
13317916,1629,2015-12-30 12:00:00
7970780,1629,2015-12-30 22:00:00
1670743,1629,2015-12-30 17:00:00
5016324,1629,2015-12-30 12:00:00
19566234,1629,2015-12-30 17:00:00
6026144,1629,2015-12-30 17:00:00
13600810,1629,2015-12-30 13:00:00
19141574,1629,2015-12-30 20:00:00
22411698,1629,2015-12-30 16:00:00
21442112,1629,2015-12-30 17:00:00
622869,1629,2015-12-30 21:00:00
4215169,1629,2015-12-30 19:00:00
9928915,1629,2015-12-30 19:00:00
3629831,1629,2015-12-30 16:00:00
4468524,1629,2015-12-30 13:00:00
4468524,1629,2015-12-30 13:00:00
16870063,1629,2015-12-30 09:00:00
16870063,1629,2015-12-30 09:00:00
6710286,1629,2015-12-30 20:00:00
58154,1629,2015-12-30 22:00:00
58154,1629,2015-12-30 22:00:00
22308836,1629,2015-12-30 21:00:00
16492603,1629,2015-12-30 12:00:00
8612265,1629,2015-12-30 19:00:00
16149731,1629,2015-12-30 11:00:00
102595,1629,2015-12-30 17:00:00
13320232,1629,2015-12-30 20:00:00
13405946,1629,2015-12-30 20:00:00
10529395,1629,2015-12-30 16:00:00
4691503,1629,2015-12-30 21:00:00
22312236,1629,2015-12-30 12:00:00
3661835,1629,2015-12-30 14:00:00
1677612,1629,2015-12-30 19:00:00
14275048,1629,2015-12-30 16:00:00
4467903,1629,2015-12-30 16:00:00
10270639,1629,2015-12-30 15:00:00
19048593,1629,2015-12-30 16:00:00
18760601,1629,2015-12-30 13:00:00
1346973,1629,2015-12-30 18:00:00
7425956,1629,2015-12-30 19:00:00
13622000,1629,2015-12-30 16:00:00
1361759,1629,2015-12-30 11:00:00
20172515,1629,2015-12-30 19:00:00
22204899,1629,2015-12-30 17:00:00
6213948,1629,2015-12-30 18:00:00
3144688,1629,2015-12-30 08:00:00
889195,1629,2015-12-30 10:00:00
9810203,1629,2015-12-30 18:00:00
6951308,1629,2015-12-30 21:00:00
7512115,1629,2015-12-30 19:00:00
19878619,1629,2015-12-30 20:00:00
3443694,1629,2015-12-30 20:00:00
5137808,1629,2015-12-30 20:00:00
14828026,1629,2015-12-30 20:00:00
10513519,1629,2015-12-30 14:00:00
19647959,1629,2015-12-30 16:00:00
14694205,1629,2015-12-30 11:00:00
14742715,1629,2015-12-30 11:00:00
16301271,1629,2015-12-30 17:00:00
10947668,1629,2015-12-30 09:00:00
8436085,1629,2015-12-30 18:00:00
10102759,1629,2015-12-30 12:00:00
2062463,1629,2015-12-30 17:00:00
15369986,1629,2015-12-30 12:00:00
4318764,1629,2015-12-30 14:00:00
15753048,1629,2015-12-30 13:00:00
16368120,1629,2015-12-30 20:00:00
5478497,1629,2015-12-30 10:00:00
20431801,1629,2015-12-30 10:00:00
5416341,1629,2015-12-30 13:00:00
18800396,1629,2015-12-30 09:00:00
2256335,1629,2015-12-30 18:00:00
6807526,1629,2015-12-30 15:00:00
10349813,1629,2015-12-30 19:00:00
11164198,1629,2015-12-30 16:00:00
