19013507,1629,2016-08-22 19:00:00
4400850,1629,2016-08-22 17:00:00
4400850,1629,2016-08-22 17:00:00
17959368,1629,2016-08-22 18:00:00
16616083,1629,2016-08-22 14:00:00
5065187,1629,2016-08-22 18:00:00
21195331,1629,2016-08-22 13:00:00
8517846,1629,2016-08-22 13:00:00
21022834,1629,2016-08-22 15:00:00
21022834,1629,2016-08-22 15:00:00
22391471,1629,2016-08-22 18:00:00
1817620,1629,2016-08-22 21:00:00
20709365,1629,2016-08-22 19:00:00
888604,1629,2016-08-22 20:00:00
1049346,1629,2016-08-22 17:00:00
22408560,1629,2016-08-22 17:00:00
19108058,1629,2016-08-22 19:00:00
18215667,1629,2016-08-22 20:00:00
5672065,1629,2016-08-22 14:00:00
22067854,1629,2016-08-22 16:00:00
21615047,1629,2016-08-22 18:00:00
19947005,1629,2016-08-22 15:00:00
22407925,1629,2016-08-22 17:00:00
9445080,1629,2016-08-22 20:00:00
8576246,1629,2016-08-22 21:00:00
7740265,1629,2016-08-22 08:00:00
7740265,1629,2016-08-22 12:00:00
17707016,1629,2016-08-22 20:00:00
15172922,1629,2016-08-22 20:00:00
11931752,1629,2016-08-22 16:00:00
17490230,1629,2016-08-22 20:00:00
5566717,1629,2016-08-22 12:00:00
5572190,1629,2016-08-22 19:00:00
17270453,1629,2016-08-22 11:00:00
18500076,1629,2016-08-22 13:00:00
11728733,1629,2016-08-22 20:00:00
12159428,1629,2016-08-22 20:00:00
1382865,1629,2016-08-22 19:00:00
7238842,1629,2016-08-22 17:00:00
8972789,1629,2016-08-22 20:00:00
597866,1629,2016-08-22 10:00:00
22531417,1629,2016-08-22 19:00:00
1399859,1629,2016-08-22 14:00:00
7038185,1629,2016-08-22 12:00:00
15299434,1629,2016-08-22 17:00:00
16121498,1629,2016-08-22 11:00:00
17238141,1629,2016-08-22 18:00:00
10392077,1629,2016-08-22 19:00:00
5830150,1629,2016-08-22 13:00:00
19365566,1629,2016-08-22 19:00:00
8850243,1629,2016-08-22 11:00:00
10011505,1629,2016-08-22 18:00:00
12337424,1629,2016-08-22 17:00:00
4223676,1629,2016-08-22 17:00:00
12235209,1629,2016-08-22 19:00:00
2002837,1629,2016-08-22 10:00:00
11589591,1629,2016-08-22 10:00:00
210356,1629,2016-08-22 19:00:00
8666149,1629,2016-08-22 19:00:00
22599401,1629,2016-08-22 11:00:00
4237467,1629,2016-08-22 18:00:00
8603862,1629,2016-08-22 13:00:00
5462732,1629,2016-08-22 16:00:00
12676967,1629,2016-08-22 19:00:00
21091296,1629,2016-08-22 19:00:00
22167071,1629,2016-08-22 22:00:00
22167071,1629,2016-08-22 12:00:00
16363167,1629,2016-08-22 21:00:00
8755416,1629,2016-08-22 20:00:00
11891905,1629,2016-08-22 15:00:00
11891905,1629,2016-08-22 15:00:00
22268059,1629,2016-08-22 20:00:00
3928756,1629,2016-08-22 17:00:00
11233900,1629,2016-08-22 19:00:00
14702703,1629,2016-08-22 12:00:00
6309475,1629,2016-08-22 19:00:00
4707153,1629,2016-08-22 17:00:00
15053797,1629,2016-08-22 20:00:00
1910007,1629,2016-08-22 19:00:00
14404315,1629,2016-08-22 12:00:00
14404315,1629,2016-08-22 20:00:00
3367369,1629,2016-08-22 17:00:00
15360597,1629,2016-08-22 14:00:00
16060056,1629,2016-08-22 17:00:00
14475795,1629,2016-08-22 15:00:00
21341437,1629,2016-08-22 09:00:00
8676398,1629,2016-08-22 21:00:00
18950190,1629,2016-08-22 19:00:00
1387625,1629,2016-08-22 12:00:00
14328076,1629,2016-08-22 12:00:00
2876590,1629,2016-08-22 19:00:00
9336096,1629,2016-08-22 14:00:00
12139042,1629,2016-08-22 10:00:00
18921040,1629,2016-08-22 18:00:00
18443058,1629,2016-08-22 12:00:00
6951291,1629,2016-08-22 19:00:00
8619624,1629,2016-08-22 20:00:00
9143417,1629,2016-08-22 15:00:00
714894,1629,2016-08-22 10:00:00
19129077,1629,2016-08-22 20:00:00
9322923,1629,2016-08-22 19:00:00
18651596,1629,2016-08-22 21:00:00
5477793,1629,2016-08-22 18:00:00
7593044,1629,2016-08-22 21:00:00
6808321,1629,2016-08-22 15:00:00
19137681,1629,2016-08-22 13:00:00
19137681,1629,2016-08-22 12:00:00
14062636,1629,2016-08-22 12:00:00
2682923,1629,2016-08-22 09:00:00
21877817,1629,2016-08-22 16:00:00
6626874,1629,2016-08-22 18:00:00
6626874,1629,2016-08-22 11:00:00
6626874,1629,2016-08-22 18:00:00
5712993,1629,2016-08-22 18:00:00
12303695,1629,2016-08-22 20:00:00
4005634,1629,2016-08-22 15:00:00
20933770,1629,2016-08-22 21:00:00
2411543,1629,2016-08-22 15:00:00
2411543,1629,2016-08-22 15:00:00
16917565,1629,2016-08-22 20:00:00
12463664,1629,2016-08-22 09:00:00
12463664,1629,2016-08-22 11:00:00
4937562,1629,2016-08-22 11:00:00
16192028,1629,2016-08-22 20:00:00
21065381,1629,2016-08-22 15:00:00
21442112,1629,2016-08-22 21:00:00
1870636,1629,2016-08-22 18:00:00
9306609,1629,2016-08-22 20:00:00
1037335,1629,2016-08-22 12:00:00
1037335,1629,2016-08-22 12:00:00
12507215,1629,2016-08-22 20:00:00
19196523,1629,2016-08-22 17:00:00
545165,1629,2016-08-22 16:00:00
18297699,1629,2016-08-22 18:00:00
21041623,1629,2016-08-22 11:00:00
19874220,1629,2016-08-22 15:00:00
18651848,1629,2016-08-22 17:00:00
7273630,1629,2016-08-22 19:00:00
20294755,1629,2016-08-22 12:00:00
20350621,1629,2016-08-22 13:00:00
8606803,1629,2016-08-22 20:00:00
6511578,1629,2016-08-22 12:00:00
17064144,1629,2016-08-22 11:00:00
12351208,1629,2016-08-22 19:00:00
5896668,1629,2016-08-22 12:00:00
11483428,1629,2016-08-22 21:00:00
7321181,1629,2016-08-22 14:00:00
17610724,1629,2016-08-22 14:00:00
6477791,1629,2016-08-22 10:00:00
18645486,1629,2016-08-22 17:00:00
10057689,1629,2016-08-22 09:00:00
6616845,1629,2016-08-22 16:00:00
2308589,1629,2016-08-22 21:00:00
16409475,1629,2016-08-22 20:00:00
13136774,1629,2016-08-22 11:00:00
20321216,1629,2016-08-22 15:00:00
20321216,1629,2016-08-22 15:00:00
18219748,1629,2016-08-22 09:00:00
10048267,1629,2016-08-22 20:00:00
3886441,1629,2016-08-22 08:00:00
16614319,1629,2016-08-22 20:00:00
3712859,1629,2016-08-22 12:00:00
5678455,1629,2016-08-22 12:00:00
4388517,1629,2016-08-22 08:00:00
7202395,1629,2016-08-22 19:00:00
3400905,1629,2016-08-22 19:00:00
16854116,1629,2016-08-22 11:00:00
1262324,1629,2016-08-22 07:00:00
1391125,1629,2016-08-22 18:00:00
3706773,1629,2016-08-22 19:00:00
3706773,1629,2016-08-22 18:00:00
6076137,1629,2016-08-22 17:00:00
10647042,1629,2016-08-22 16:00:00
22542840,1629,2016-08-22 19:00:00
11672921,1629,2016-08-22 12:00:00
20768744,1629,2016-08-22 19:00:00
20768744,1629,2016-08-22 19:00:00
1424212,1629,2016-08-22 18:00:00
9948083,1629,2016-08-22 20:00:00
5619457,1629,2016-08-22 20:00:00
1923033,1629,2016-08-22 19:00:00
6317744,1629,2016-08-22 21:00:00
12431608,1629,2016-08-22 15:00:00
14817099,1629,2016-08-22 21:00:00
9842696,1629,2016-08-22 21:00:00
3187102,1629,2016-08-22 18:00:00
14709633,1629,2016-08-22 17:00:00
5826974,1629,2016-08-22 22:00:00
21539936,1629,2016-08-22 21:00:00
8556154,1629,2016-08-22 09:00:00
573024,1629,2016-08-22 18:00:00
18631943,1629,2016-08-22 17:00:00
14100881,1629,2016-08-22 20:00:00
6270495,1629,2016-08-22 19:00:00
1061215,1629,2016-08-22 19:00:00
14275776,1629,2016-08-22 12:00:00
8668937,1629,2016-08-22 12:00:00
8331561,1629,2016-08-22 17:00:00
618346,1629,2016-08-22 15:00:00
618346,1629,2016-08-22 15:00:00
11819505,1629,2016-08-22 13:00:00
15868940,1629,2016-08-22 16:00:00
11218255,1629,2016-08-22 21:00:00
915508,1629,2016-08-22 12:00:00
20897834,1629,2016-08-22 11:00:00
17829915,1629,2016-08-22 15:00:00
3684219,1629,2016-08-22 21:00:00
5724070,1629,2016-08-22 20:00:00
16819057,1629,2016-08-22 19:00:00
16819057,1629,2016-08-22 19:00:00
2181063,1629,2016-08-22 12:00:00
18113078,1629,2016-08-22 13:00:00
15922223,1629,2016-08-22 18:00:00
13572598,1629,2016-08-22 15:00:00
16471003,1629,2016-08-22 18:00:00
3755064,1629,2016-08-22 19:00:00
1294518,1629,2016-08-22 19:00:00
11164198,1629,2016-08-22 17:00:00
11639472,1629,2016-08-22 14:00:00
