13099594,1629,2015-12-14 21:00:00
9938122,1629,2015-12-14 20:00:00
16381199,1629,2015-12-14 18:00:00
12209264,1629,2015-12-14 16:00:00
20833434,1629,2015-12-14 12:00:00
4254348,1629,2015-12-14 18:00:00
11695065,1629,2015-12-14 16:00:00
7140229,1629,2015-12-14 21:00:00
20315402,1629,2015-12-14 20:00:00
5746950,1629,2015-12-14 20:00:00
21144244,1629,2015-12-14 20:00:00
20600481,1629,2015-12-14 13:00:00
10856710,1629,2015-12-14 15:00:00
1041012,1629,2015-12-14 19:00:00
21192325,1629,2015-12-14 14:00:00
19968013,1629,2015-12-14 09:00:00
17989241,1629,2015-12-14 16:00:00
5729355,1629,2015-12-14 19:00:00
1053847,1629,2015-12-14 19:00:00
1661246,1629,2015-12-14 17:00:00
18876370,1629,2015-12-14 13:00:00
1468399,1629,2015-12-14 17:00:00
11709928,1629,2015-12-14 13:00:00
10781827,1629,2015-12-14 16:00:00
10781827,1629,2015-12-14 16:00:00
6269022,1629,2015-12-14 18:00:00
5063043,1629,2015-12-14 09:00:00
17915508,1629,2015-12-14 18:00:00
22137613,1629,2015-12-14 14:00:00
12045708,1629,2015-12-14 13:00:00
8731735,1629,2015-12-14 19:00:00
12628337,1629,2015-12-14 20:00:00
11490771,1629,2015-12-14 21:00:00
19179779,1629,2015-12-14 14:00:00
4549642,1629,2015-12-14 15:00:00
20448014,1629,2015-12-14 20:00:00
8953722,1629,2015-12-14 15:00:00
7544037,1629,2015-12-14 16:00:00
22585040,1629,2015-12-14 14:00:00
4638514,1629,2015-12-14 20:00:00
17458247,1629,2015-12-14 14:00:00
22004126,1629,2015-12-14 19:00:00
1894521,1629,2015-12-14 20:00:00
9326794,1629,2015-12-14 12:00:00
7862378,1629,2015-12-14 20:00:00
7862378,1629,2015-12-14 16:00:00
277612,1629,2015-12-14 20:00:00
13306340,1629,2015-12-14 13:00:00
16964574,1629,2015-12-14 20:00:00
2946449,1629,2015-12-14 19:00:00
10335215,1629,2015-12-14 17:00:00
2840949,1629,2015-12-14 20:00:00
5808262,1629,2015-12-14 19:00:00
2609098,1629,2015-12-14 19:00:00
18629787,1629,2015-12-14 16:00:00
9595648,1629,2015-12-14 19:00:00
5320229,1629,2015-12-14 08:00:00
22557274,1629,2015-12-14 15:00:00
1006770,1629,2015-12-14 17:00:00
8075609,1629,2015-12-14 10:00:00
8075609,1629,2015-12-14 09:00:00
18515083,1629,2015-12-14 17:00:00
13943163,1629,2015-12-14 14:00:00
7481399,1629,2015-12-14 14:00:00
14546553,1629,2015-12-14 19:00:00
20187034,1629,2015-12-14 19:00:00
20092147,1629,2015-12-14 17:00:00
6577688,1629,2015-12-14 17:00:00
7880056,1629,2015-12-14 21:00:00
9964256,1629,2015-12-14 14:00:00
10264458,1629,2015-12-14 15:00:00
1231426,1629,2015-12-14 15:00:00
3565381,1629,2015-12-14 20:00:00
19916127,1629,2015-12-14 20:00:00
14555012,1629,2015-12-14 20:00:00
1054108,1629,2015-12-14 14:00:00
18159561,1629,2015-12-14 19:00:00
11356161,1629,2015-12-14 13:00:00
10832911,1629,2015-12-14 16:00:00
6556315,1629,2015-12-14 15:00:00
4283829,1629,2015-12-14 21:00:00
7065536,1629,2015-12-14 20:00:00
11760268,1629,2015-12-14 21:00:00
13154117,1629,2015-12-14 14:00:00
20478196,1629,2015-12-14 19:00:00
11677265,1629,2015-12-14 18:00:00
9156211,1629,2015-12-14 11:00:00
14975342,1629,2015-12-14 16:00:00
2699418,1629,2015-12-14 17:00:00
9316656,1629,2015-12-14 20:00:00
15006141,1629,2015-12-14 17:00:00
10444516,1629,2015-12-14 20:00:00
6939863,1629,2015-12-14 14:00:00
8124227,1629,2015-12-14 18:00:00
19592703,1629,2015-12-14 14:00:00
15052888,1629,2015-12-14 16:00:00
12247851,1629,2015-12-14 20:00:00
20898038,1629,2015-12-14 13:00:00
12802291,1629,2015-12-14 17:00:00
10425408,1629,2015-12-14 18:00:00
21844114,1629,2015-12-14 12:00:00
21289255,1629,2015-12-14 21:00:00
17319992,1629,2015-12-14 20:00:00
20615939,1629,2015-12-14 21:00:00
17283412,1629,2015-12-14 20:00:00
7977571,1629,2015-12-14 12:00:00
5946723,1629,2015-12-14 18:00:00
5391258,1629,2015-12-14 10:00:00
22351839,1629,2015-12-14 16:00:00
20694875,1629,2015-12-14 12:00:00
16467760,1629,2015-12-14 20:00:00
578987,1629,2015-12-14 21:00:00
16349589,1629,2015-12-14 14:00:00
10453181,1629,2015-12-14 19:00:00
8237255,1629,2015-12-14 19:00:00
19538926,1629,2015-12-14 18:00:00
17281104,1629,2015-12-14 21:00:00
828512,1629,2015-12-14 18:00:00
10085010,1629,2015-12-14 20:00:00
21526984,1629,2015-12-14 11:00:00
4013149,1629,2015-12-14 16:00:00
6622632,1629,2015-12-14 18:00:00
1870636,1629,2015-12-14 11:00:00
1870636,1629,2015-12-14 11:00:00
5376415,1629,2015-12-14 14:00:00
18897037,1629,2015-12-14 16:00:00
19347744,1629,2015-12-14 18:00:00
17938499,1629,2015-12-14 19:00:00
22492572,1629,2015-12-14 17:00:00
8108272,1629,2015-12-14 17:00:00
22565177,1629,2015-12-14 18:00:00
4744256,1629,2015-12-14 17:00:00
2311974,1629,2015-12-14 13:00:00
20298242,1629,2015-12-14 17:00:00
3576721,1629,2015-12-14 17:00:00
102595,1629,2015-12-14 16:00:00
16195331,1629,2015-12-14 19:00:00
15144942,1629,2015-12-14 11:00:00
15144942,1629,2015-12-14 19:00:00
17610724,1629,2015-12-14 19:00:00
589651,1629,2015-12-14 16:00:00
5613079,1629,2015-12-14 20:00:00
7556654,1629,2015-12-14 18:00:00
16715652,1629,2015-12-14 10:00:00
16832959,1629,2015-12-14 19:00:00
16614289,1629,2015-12-14 18:00:00
20168555,1629,2015-12-14 19:00:00
6338430,1629,2015-12-14 17:00:00
12886051,1629,2015-12-14 18:00:00
5534366,1629,2015-12-14 20:00:00
7335453,1629,2015-12-14 15:00:00
22282621,1629,2015-12-14 16:00:00
12092650,1629,2015-12-14 14:00:00
22542840,1629,2015-12-14 20:00:00
9161988,1629,2015-12-14 09:00:00
15534425,1629,2015-12-14 16:00:00
3144688,1629,2015-12-14 20:00:00
18313099,1629,2015-12-14 18:00:00
17186786,1629,2015-12-14 15:00:00
756751,1629,2015-12-14 21:00:00
3619652,1629,2015-12-14 14:00:00
3619652,1629,2015-12-14 14:00:00
4492738,1629,2015-12-14 20:00:00
7080190,1629,2015-12-14 14:00:00
7080190,1629,2015-12-14 10:00:00
11183091,1629,2015-12-14 14:00:00
3233131,1629,2015-12-14 20:00:00
19647959,1629,2015-12-14 16:00:00
21932754,1629,2015-12-14 12:00:00
12244603,1629,2015-12-14 16:00:00
3561855,1629,2015-12-14 13:00:00
9493249,1629,2015-12-14 20:00:00
4996154,1629,2015-12-14 20:00:00
21004144,1629,2015-12-14 17:00:00
20478180,1629,2015-12-14 21:00:00
2062463,1629,2015-12-14 12:00:00
15243665,1629,2015-12-14 20:00:00
5487748,1629,2015-12-14 18:00:00
14893001,1629,2015-12-14 15:00:00
19222903,1629,2015-12-14 18:00:00
10254509,1629,2015-12-14 19:00:00
16815377,1629,2015-12-14 14:00:00
21850273,1629,2015-12-14 17:00:00
15407392,1629,2015-12-14 17:00:00
20454772,1629,2015-12-14 17:00:00
986046,1629,2015-12-14 12:00:00
8515675,1629,2015-12-14 12:00:00
