16007585,1629,2016-03-23 18:00:00
8676398,1629,2016-03-23 19:00:00
10074584,1629,2016-03-23 13:00:00
4981776,1629,2016-03-23 17:00:00
2833459,1629,2016-03-23 17:00:00
22351839,1629,2016-03-23 20:00:00
20694875,1629,2016-03-23 10:00:00
17900782,1629,2016-03-23 20:00:00
7375307,1629,2016-03-23 18:00:00
3766643,1629,2016-03-23 10:00:00
5619484,1629,2016-03-23 08:00:00
14844907,1629,2016-03-23 14:00:00
5016324,1629,2016-03-23 12:00:00
2597609,1629,2016-03-23 14:00:00
18938673,1629,2016-03-23 16:00:00
17445885,1629,2016-03-23 18:00:00
2935273,1629,2016-03-23 19:00:00
1320309,1629,2016-03-23 11:00:00
14372240,1629,2016-03-23 17:00:00
7523184,1629,2016-03-23 11:00:00
10868076,1629,2016-03-23 20:00:00
9977167,1629,2016-03-23 18:00:00
18718513,1629,2016-03-23 21:00:00
7983158,1629,2016-03-23 08:00:00
1490720,1629,2016-03-23 16:00:00
2213243,1629,2016-03-23 20:00:00
1586392,1629,2016-03-23 20:00:00
22065543,1629,2016-03-23 19:00:00
8612265,1629,2016-03-23 20:00:00
3878836,1629,2016-03-23 12:00:00
3878836,1629,2016-03-23 18:00:00
19290166,1629,2016-03-23 16:00:00
6954470,1629,2016-03-23 19:00:00
35436,1629,2016-03-23 17:00:00
17610724,1629,2016-03-23 20:00:00
17639213,1629,2016-03-23 16:00:00
3086554,1629,2016-03-23 20:00:00
14545402,1629,2016-03-23 20:00:00
19717803,1629,2016-03-23 13:00:00
22131788,1629,2016-03-23 21:00:00
3955284,1629,2016-03-23 10:00:00
11112828,1629,2016-03-23 19:00:00
5375004,1629,2016-03-23 21:00:00
7407506,1629,2016-03-23 18:00:00
12886051,1629,2016-03-23 20:00:00
756751,1629,2016-03-23 09:00:00
12536144,1629,2016-03-23 20:00:00
4006772,1629,2016-03-23 21:00:00
9387058,1629,2016-03-23 17:00:00
20863554,1629,2016-03-23 20:00:00
3694970,1629,2016-03-23 21:00:00
14503075,1629,2016-03-23 20:00:00
4492738,1629,2016-03-23 20:00:00
15449379,1629,2016-03-23 13:00:00
21848646,1629,2016-03-23 20:00:00
21848646,1629,2016-03-23 21:00:00
9839889,1629,2016-03-23 20:00:00
21353424,1629,2016-03-23 21:00:00
19606439,1629,2016-03-23 14:00:00
19647959,1629,2016-03-23 15:00:00
1142831,1629,2016-03-23 17:00:00
22006504,1629,2016-03-23 16:00:00
22342128,1629,2016-03-23 17:00:00
15258568,1629,2016-03-23 13:00:00
12136344,1629,2016-03-23 14:00:00
17230913,1629,2016-03-23 09:00:00
11193839,1629,2016-03-23 14:00:00
10947668,1629,2016-03-23 17:00:00
10947668,1629,2016-03-23 17:00:00
15974425,1629,2016-03-23 21:00:00
5982892,1629,2016-03-23 12:00:00
13258313,1629,2016-03-23 18:00:00
4914541,1629,2016-03-23 19:00:00
18851576,1629,2016-03-23 13:00:00
2462391,1629,2016-03-23 20:00:00
10254509,1629,2016-03-23 18:00:00
16150701,1629,2016-03-23 20:00:00
8302718,1629,2016-03-23 10:00:00
8007414,1629,2016-03-23 20:00:00
16489405,1629,2016-03-23 18:00:00
4724518,1629,2016-03-23 18:00:00
21048886,1629,2016-03-23 18:00:00
1572897,1629,2016-03-23 19:00:00
5925782,1629,2016-03-23 12:00:00
1182159,1629,2016-03-23 10:00:00
2753430,1629,2016-03-23 17:00:00
