15264912,1629,2016-01-03 17:00:00
17283412,1629,2016-01-03 12:00:00
17283412,1629,2016-01-03 09:00:00
7566336,1629,2016-01-03 11:00:00
9493714,1629,2016-01-03 14:00:00
12654903,1629,2016-01-03 17:00:00
12654903,1629,2016-01-03 19:00:00
5054454,1629,2016-01-03 18:00:00
18921040,1629,2016-01-03 17:00:00
7216745,1629,2016-01-03 15:00:00
6330542,1629,2016-01-03 18:00:00
3001547,1629,2016-01-03 18:00:00
12518350,1629,2016-01-03 20:00:00
16942381,1629,2016-01-03 15:00:00
4322282,1629,2016-01-03 19:00:00
17493757,1629,2016-01-03 10:00:00
11850457,1629,2016-01-03 17:00:00
16349589,1629,2016-01-03 15:00:00
5455377,1629,2016-01-03 16:00:00
10650353,1629,2016-01-03 18:00:00
19298277,1629,2016-01-03 19:00:00
12408437,1629,2016-01-03 17:00:00
10421724,1629,2016-01-03 15:00:00
2937833,1629,2016-01-03 11:00:00
15636846,1629,2016-01-03 17:00:00
3833881,1629,2016-01-03 18:00:00
3564588,1629,2016-01-03 09:00:00
1886667,1629,2016-01-03 13:00:00
8075112,1629,2016-01-03 17:00:00
17928589,1629,2016-01-03 11:00:00
4730012,1629,2016-01-03 16:00:00
10868076,1629,2016-01-03 20:00:00
15016868,1629,2016-01-03 13:00:00
5324683,1629,2016-01-03 09:00:00
2213243,1629,2016-01-03 18:00:00
2155113,1629,2016-01-03 18:00:00
21899418,1629,2016-01-03 18:00:00
12711192,1629,2016-01-03 11:00:00
3265582,1629,2016-01-03 16:00:00
10021160,1629,2016-01-03 20:00:00
22139910,1629,2016-01-03 15:00:00
13283910,1629,2016-01-03 16:00:00
14148800,1629,2016-01-03 21:00:00
21377644,1629,2016-01-03 13:00:00
22331938,1629,2016-01-03 15:00:00
21135390,1629,2016-01-03 18:00:00
18396746,1629,2016-01-03 21:00:00
18396746,1629,2016-01-03 15:00:00
7605760,1629,2016-01-03 16:00:00
20806375,1629,2016-01-03 09:00:00
14015501,1629,2016-01-03 17:00:00
589651,1629,2016-01-03 18:00:00
22383248,1629,2016-01-03 16:00:00
20135248,1629,2016-01-03 21:00:00
7108093,1629,2016-01-03 15:00:00
19302361,1629,2016-01-03 10:00:00
11445226,1629,2016-01-03 19:00:00
11561678,1629,2016-01-03 12:00:00
666379,1629,2016-01-03 20:00:00
19717803,1629,2016-01-03 18:00:00
12915092,1629,2016-01-03 16:00:00
15339653,1629,2016-01-03 18:00:00
13815183,1629,2016-01-03 11:00:00
14444396,1629,2016-01-03 13:00:00
13622000,1629,2016-01-03 14:00:00
11570876,1629,2016-01-03 15:00:00
22346872,1629,2016-01-03 16:00:00
14951632,1629,2016-01-03 17:00:00
19911227,1629,2016-01-03 21:00:00
16602892,1629,2016-01-03 18:00:00
13129981,1629,2016-01-03 16:00:00
13129981,1629,2016-01-03 16:00:00
6999065,1629,2016-01-03 21:00:00
4000092,1629,2016-01-03 13:00:00
956514,1629,2016-01-03 21:00:00
22551124,1629,2016-01-03 16:00:00
20001025,1629,2016-01-03 15:00:00
181373,1629,2016-01-03 13:00:00
4953051,1629,2016-01-03 15:00:00
18788947,1629,2016-01-03 09:00:00
7512115,1629,2016-01-03 19:00:00
13664128,1629,2016-01-03 13:00:00
16047831,1629,2016-01-03 18:00:00
3212897,1629,2016-01-03 16:00:00
3134583,1629,2016-01-03 11:00:00
11062850,1629,2016-01-03 15:00:00
19647959,1629,2016-01-03 15:00:00
14452017,1629,2016-01-03 15:00:00
3300396,1629,2016-01-03 15:00:00
5926027,1629,2016-01-03 19:00:00
16301271,1629,2016-01-03 14:00:00
20959213,1629,2016-01-03 12:00:00
14162064,1629,2016-01-03 19:00:00
22006504,1629,2016-01-03 14:00:00
14774965,1629,2016-01-03 19:00:00
14774965,1629,2016-01-03 19:00:00
2241445,1629,2016-01-03 21:00:00
20551306,1629,2016-01-03 12:00:00
18690649,1629,2016-01-03 15:00:00
7575783,1629,2016-01-03 20:00:00
4185952,1629,2016-01-03 16:00:00
10487154,1629,2016-01-03 20:00:00
12059840,1629,2016-01-03 12:00:00
18782463,1629,2016-01-03 14:00:00
13260827,1629,2016-01-03 14:00:00
14893001,1629,2016-01-03 16:00:00
13390762,1629,2016-01-03 17:00:00
20767879,1629,2016-01-03 16:00:00
6974719,1629,2016-01-03 18:00:00
14924830,1629,2016-01-03 15:00:00
2309791,1629,2016-01-03 13:00:00
12135758,1629,2016-01-03 20:00:00
18962867,1629,2016-01-03 14:00:00
6124836,1629,2016-01-03 19:00:00
17514413,1629,2016-01-03 16:00:00
8007414,1629,2016-01-03 15:00:00
14108378,1629,2016-01-03 18:00:00
19998971,1629,2016-01-03 15:00:00
2701167,1629,2016-01-03 21:00:00
19951420,1629,2016-01-03 16:00:00
10113543,1629,2016-01-03 17:00:00
5823486,1629,2016-01-03 20:00:00
10211707,1629,2016-01-03 16:00:00
15031759,1629,2016-01-03 19:00:00
6051724,1629,2016-01-03 09:00:00
