12197057,1629,2016-07-01 15:00:00
20382843,1629,2016-07-01 13:00:00
1081234,1629,2016-07-01 11:00:00
11725728,1629,2016-07-01 17:00:00
10082070,1629,2016-07-01 17:00:00
11725728,1629,2016-07-01 16:00:00
21400693,1629,2016-07-01 12:00:00
12618941,1629,2016-07-01 21:00:00
10493745,1629,2016-07-01 11:00:00
22577506,1629,2016-07-01 19:00:00
13797128,1629,2016-07-01 19:00:00
12692012,1629,2016-07-01 20:00:00
11835378,1629,2016-07-01 21:00:00
13316169,1629,2016-07-01 13:00:00
4410578,1629,2016-07-01 17:00:00
21794409,1629,2016-07-01 10:00:00
21474725,1629,2016-07-01 17:00:00
20444907,1629,2016-07-01 19:00:00
22138941,1629,2016-07-01 21:00:00
6728858,1629,2016-07-01 12:00:00
16174346,1629,2016-07-01 21:00:00
7909461,1629,2016-07-01 19:00:00
4278740,1629,2016-07-01 12:00:00
9164889,1629,2016-07-01 21:00:00
2902796,1629,2016-07-01 21:00:00
13657660,1629,2016-07-01 14:00:00
13657660,1629,2016-07-01 09:00:00
10715706,1629,2016-07-01 20:00:00
7060127,1629,2016-07-01 13:00:00
8098799,1629,2016-07-01 20:00:00
3782591,1629,2016-07-01 08:00:00
17625665,1629,2016-07-01 18:00:00
1975301,1629,2016-07-01 21:00:00
16587729,1629,2016-07-01 20:00:00
16587729,1629,2016-07-01 20:00:00
9744593,1629,2016-07-01 17:00:00
19997091,1629,2016-07-01 20:00:00
9398561,1629,2016-07-01 16:00:00
17685031,1629,2016-07-01 21:00:00
2577116,1629,2016-07-01 14:00:00
11608926,1629,2016-07-01 19:00:00
16426794,1629,2016-07-01 14:00:00
15443012,1629,2016-07-01 18:00:00
2653073,1629,2016-07-01 19:00:00
13957027,1629,2016-07-01 20:00:00
12276424,1629,2016-07-01 15:00:00
19399937,1629,2016-07-01 20:00:00
5992988,1629,2016-07-01 12:00:00
10309213,1629,2016-07-01 15:00:00
20205040,1629,2016-07-01 16:00:00
20293674,1629,2016-07-01 19:00:00
14331734,1629,2016-07-01 17:00:00
5728469,1629,2016-07-01 17:00:00
10978475,1629,2016-07-01 16:00:00
4214735,1629,2016-07-01 11:00:00
2332063,1629,2016-07-01 13:00:00
439337,1629,2016-07-01 16:00:00
10159377,1629,2016-07-01 19:00:00
10159377,1629,2016-07-01 19:00:00
7678136,1629,2016-07-01 12:00:00
6790624,1629,2016-07-01 17:00:00
14560468,1629,2016-07-01 15:00:00
19285336,1629,2016-07-01 11:00:00
19285336,1629,2016-07-01 18:00:00
19285336,1629,2016-07-01 19:00:00
10549941,1629,2016-07-01 10:00:00
14973694,1629,2016-07-01 10:00:00
9710998,1629,2016-07-01 15:00:00
7584645,1629,2016-07-01 17:00:00
8012153,1629,2016-07-01 20:00:00
1071637,1629,2016-07-01 16:00:00
11313758,1629,2016-07-01 20:00:00
12709438,1629,2016-07-01 17:00:00
3302143,1629,2016-07-01 20:00:00
10717270,1629,2016-07-01 20:00:00
2218185,1629,2016-07-01 21:00:00
20920165,1629,2016-07-01 20:00:00
10986275,1629,2016-07-01 14:00:00
5491867,1629,2016-07-01 18:00:00
14354214,1629,2016-07-01 17:00:00
12115223,1629,2016-07-01 13:00:00
1429860,1629,2016-07-01 20:00:00
8124686,1629,2016-07-01 20:00:00
16564945,1629,2016-07-01 19:00:00
6132271,1629,2016-07-01 18:00:00
6655889,1629,2016-07-01 11:00:00
17359958,1629,2016-07-01 10:00:00
21442741,1629,2016-07-01 19:00:00
3545622,1629,2016-07-01 20:00:00
2927154,1629,2016-07-01 20:00:00
15173740,1629,2016-07-01 21:00:00
15173740,1629,2016-07-01 12:00:00
19339824,1629,2016-07-01 19:00:00
20543445,1629,2016-07-01 11:00:00
15881678,1629,2016-07-01 20:00:00
15188888,1629,2016-07-01 18:00:00
2687653,1629,2016-07-01 09:00:00
22490582,1629,2016-07-01 18:00:00
11585869,1629,2016-07-01 09:00:00
10357545,1629,2016-07-01 20:00:00
10357545,1629,2016-07-01 11:00:00
835105,1629,2016-07-01 10:00:00
12286352,1629,2016-07-01 12:00:00
18792329,1629,2016-07-01 15:00:00
11035532,1629,2016-07-01 19:00:00
2875916,1629,2016-07-01 17:00:00
2875916,1629,2016-07-01 16:00:00
84351,1629,2016-07-01 17:00:00
2606930,1629,2016-07-01 21:00:00
2917272,1629,2016-07-01 19:00:00
8430806,1629,2016-07-01 15:00:00
14125758,1629,2016-07-01 16:00:00
11449639,1629,2016-07-01 13:00:00
5271888,1629,2016-07-01 13:00:00
22440523,1629,2016-07-01 13:00:00
6966530,1629,2016-07-01 16:00:00
20690212,1629,2016-07-01 12:00:00
2858580,1629,2016-07-01 12:00:00
10029912,1629,2016-07-01 17:00:00
9324083,1629,2016-07-01 19:00:00
16575049,1629,2016-07-01 20:00:00
19857613,1629,2016-07-01 21:00:00
1313806,1629,2016-07-01 17:00:00
10279808,1629,2016-07-01 21:00:00
11520845,1629,2016-07-01 09:00:00
4096445,1629,2016-07-01 18:00:00
5559962,1629,2016-07-01 19:00:00
21212596,1629,2016-07-01 13:00:00
17629439,1629,2016-07-01 12:00:00
18005791,1629,2016-07-01 13:00:00
1610457,1629,2016-07-01 12:00:00
1610457,1629,2016-07-01 12:00:00
6223949,1629,2016-07-01 19:00:00
4670375,1629,2016-07-01 16:00:00
17367001,1629,2016-07-01 20:00:00
12128824,1629,2016-07-01 18:00:00
6180351,1629,2016-07-01 11:00:00
18401665,1629,2016-07-01 18:00:00
10394114,1629,2016-07-01 14:00:00
19287128,1629,2016-07-01 18:00:00
19287128,1629,2016-07-01 20:00:00
19568219,1629,2016-07-01 21:00:00
610562,1629,2016-07-01 12:00:00
610562,1629,2016-07-01 12:00:00
11764630,1629,2016-07-01 16:00:00
11010934,1629,2016-07-01 19:00:00
9942999,1629,2016-07-01 14:00:00
20557848,1629,2016-07-01 14:00:00
14974438,1629,2016-07-01 15:00:00
15030249,1629,2016-07-01 20:00:00
21235032,1629,2016-07-01 18:00:00
14988557,1629,2016-07-01 19:00:00
9411596,1629,2016-07-01 11:00:00
12687117,1629,2016-07-01 20:00:00
19935373,1629,2016-07-01 14:00:00
5873123,1629,2016-07-01 19:00:00
711102,1629,2016-07-01 14:00:00
9831273,1629,2016-07-01 19:00:00
12980006,1629,2016-07-01 10:00:00
12980006,1629,2016-07-01 14:00:00
2902454,1629,2016-07-01 20:00:00
22175420,1629,2016-07-01 12:00:00
20230241,1629,2016-07-01 15:00:00
7086414,1629,2016-07-01 17:00:00
21934162,1629,2016-07-01 16:00:00
22508591,1629,2016-07-01 16:00:00
8100669,1629,2016-07-01 21:00:00
17807789,1629,2016-07-01 15:00:00
15122387,1629,2016-07-01 14:00:00
18679692,1629,2016-07-01 15:00:00
22199100,1629,2016-07-01 13:00:00
21473865,1629,2016-07-01 12:00:00
21473865,1629,2016-07-01 11:00:00
15101700,1629,2016-07-01 14:00:00
12126108,1629,2016-07-01 17:00:00
4428880,1629,2016-07-01 20:00:00
10854808,1629,2016-07-01 20:00:00
21201756,1629,2016-07-01 20:00:00
12378034,1629,2016-07-01 17:00:00
2800070,1629,2016-07-01 17:00:00
18555445,1629,2016-07-01 11:00:00
5224742,1629,2016-07-01 13:00:00
905567,1629,2016-07-01 20:00:00
13359453,1629,2016-07-01 20:00:00
7968142,1629,2016-07-01 16:00:00
6009762,1629,2016-07-01 16:00:00
9541812,1629,2016-07-01 14:00:00
9954571,1629,2016-07-01 19:00:00
7134220,1629,2016-07-01 12:00:00
10008633,1629,2016-07-01 20:00:00
5526606,1629,2016-07-01 18:00:00
76342,1629,2016-07-01 19:00:00
10527872,1629,2016-07-01 21:00:00
13326118,1629,2016-07-01 09:00:00
730593,1629,2016-07-01 18:00:00
3880430,1629,2016-07-01 16:00:00
10634910,1629,2016-07-01 20:00:00
13271195,1629,2016-07-01 14:00:00
4551137,1629,2016-07-01 16:00:00
11708351,1629,2016-07-01 11:00:00
1344447,1629,2016-07-01 16:00:00
20743441,1629,2016-07-01 20:00:00
14154314,1629,2016-07-01 12:00:00
3468831,1629,2016-07-01 20:00:00
5785981,1629,2016-07-01 09:00:00
21884065,1629,2016-07-01 12:00:00
16514394,1629,2016-07-01 10:00:00
16514394,1629,2016-07-01 10:00:00
1114302,1629,2016-07-01 11:00:00
18609386,1629,2016-07-01 17:00:00
1613588,1629,2016-07-01 20:00:00
9382981,1629,2016-07-01 09:00:00
11397780,1629,2016-07-01 12:00:00
11392281,1629,2016-07-01 20:00:00
18440019,1629,2016-07-01 16:00:00
20344118,1629,2016-07-01 19:00:00
5891857,1629,2016-07-01 16:00:00
7733863,1629,2016-07-01 15:00:00
2619349,1629,2016-07-01 11:00:00
12147172,1629,2016-07-01 18:00:00
16707347,1629,2016-07-01 18:00:00
7852165,1629,2016-07-01 21:00:00
1450786,1629,2016-07-01 18:00:00
11156243,1629,2016-07-01 16:00:00
4030778,1629,2016-07-01 19:00:00
20536314,1629,2016-07-01 16:00:00
19369327,1629,2016-07-01 20:00:00
344529,1629,2016-07-01 20:00:00
19531374,1629,2016-07-01 21:00:00
8490873,1629,2016-07-01 13:00:00
615824,1629,2016-07-01 20:00:00
18423514,1629,2016-07-01 18:00:00
19142449,1629,2016-07-01 20:00:00
642925,1629,2016-07-01 21:00:00
13185230,1629,2016-07-01 14:00:00
14565184,1629,2016-07-01 16:00:00
14996762,1629,2016-07-01 19:00:00
14594729,1629,2016-07-01 18:00:00
8663475,1629,2016-07-01 13:00:00
20673679,1629,2016-07-01 12:00:00
14982847,1629,2016-07-01 11:00:00
11444517,1629,2016-07-01 19:00:00
11810128,1629,2016-07-01 16:00:00
15665383,1629,2016-07-01 19:00:00
22559160,1629,2016-07-01 20:00:00
22559160,1629,2016-07-01 20:00:00
20247277,1629,2016-07-01 18:00:00
7078446,1629,2016-07-01 13:00:00
15990395,1629,2016-07-01 18:00:00
18035575,1629,2016-07-01 16:00:00
11830730,1629,2016-07-01 09:00:00
11830730,1629,2016-07-01 09:00:00
3585403,1629,2016-07-01 19:00:00
22226936,1629,2016-07-01 11:00:00
11788183,1629,2016-07-01 20:00:00
12031563,1629,2016-07-01 20:00:00
10813664,1629,2016-07-01 12:00:00
9772995,1629,2016-07-01 22:00:00
12823254,1629,2016-07-01 11:00:00
19130848,1629,2016-07-01 17:00:00
5275406,1629,2016-07-01 16:00:00
18954177,1629,2016-07-01 21:00:00
17733304,1629,2016-07-01 15:00:00
17733304,1629,2016-07-01 15:00:00
15536116,1629,2016-07-01 16:00:00
7279202,1629,2016-07-01 09:00:00
7279202,1629,2016-07-01 17:00:00
13450191,1629,2016-07-01 21:00:00
14136192,1629,2016-07-01 17:00:00
17122478,1629,2016-07-01 17:00:00
16502975,1629,2016-07-01 17:00:00
591166,1629,2016-07-01 11:00:00
12149660,1629,2016-07-01 16:00:00
20961910,1629,2016-07-01 12:00:00
9080955,1629,2016-07-01 10:00:00
9080955,1629,2016-07-01 10:00:00
9080955,1629,2016-07-01 09:00:00
9080955,1629,2016-07-01 09:00:00
9080955,1629,2016-07-01 10:00:00
3582638,1629,2016-07-01 20:00:00
5911113,1629,2016-07-01 16:00:00
5356084,1629,2016-07-01 20:00:00
4265012,1629,2016-07-01 18:00:00
2530902,1629,2016-07-01 18:00:00
2175248,1629,2016-07-01 19:00:00
1872957,1629,2016-07-01 21:00:00
1689093,1629,2016-07-01 21:00:00
4012738,1629,2016-07-01 12:00:00
2860320,1629,2016-07-01 20:00:00
17291728,1629,2016-07-01 17:00:00
17291728,1629,2016-07-01 13:00:00
15992360,1629,2016-07-01 18:00:00
18046374,1629,2016-07-01 21:00:00
18046374,1629,2016-07-01 21:00:00
17598785,1629,2016-07-01 11:00:00
8519986,1629,2016-07-01 18:00:00
22052827,1629,2016-07-01 20:00:00
16983903,1629,2016-07-01 20:00:00
10391620,1629,2016-07-01 08:00:00
17524445,1629,2016-07-01 16:00:00
3320756,1629,2016-07-01 12:00:00
4661579,1629,2016-07-01 17:00:00
2722264,1629,2016-07-01 15:00:00
1160952,1629,2016-07-01 19:00:00
17539245,1629,2016-07-01 20:00:00
16881506,1629,2016-07-01 19:00:00
19774107,1629,2016-07-01 20:00:00
17398572,1629,2016-07-01 15:00:00
18839761,1629,2016-07-01 17:00:00
9130710,1629,2016-07-01 14:00:00
9130710,1629,2016-07-01 14:00:00
11227817,1629,2016-07-01 19:00:00
2617990,1629,2016-07-01 19:00:00
2617990,1629,2016-07-01 18:00:00
21255334,1629,2016-07-01 21:00:00
1406273,1629,2016-07-01 13:00:00
21645090,1629,2016-07-01 20:00:00
8177337,1629,2016-07-01 11:00:00
5137668,1629,2016-07-01 19:00:00
719455,1629,2016-07-01 19:00:00
3298653,1629,2016-07-01 11:00:00
4644337,1629,2016-07-01 12:00:00
17402283,1629,2016-07-01 20:00:00
2930206,1629,2016-07-01 14:00:00
2930206,1629,2016-07-01 14:00:00
2930206,1629,2016-07-01 14:00:00
4429423,1629,2016-07-01 20:00:00
14068740,1629,2016-07-01 14:00:00
21479436,1629,2016-07-01 20:00:00
6833620,1629,2016-07-01 15:00:00
6833620,1629,2016-07-01 15:00:00
1976239,1629,2016-07-01 16:00:00
7080445,1629,2016-07-01 17:00:00
9454811,1629,2016-07-01 17:00:00
21935772,1629,2016-07-01 19:00:00
14333238,1629,2016-07-01 19:00:00
14664105,1629,2016-07-01 18:00:00
11011475,1629,2016-07-01 13:00:00
6046280,1629,2016-07-01 17:00:00
13749889,1629,2016-07-01 11:00:00
13889574,1629,2016-07-01 18:00:00
18800359,1629,2016-07-01 17:00:00
13198167,1629,2016-07-01 19:00:00
5907984,1629,2016-07-01 15:00:00
20797742,1629,2016-07-01 21:00:00
16124946,1629,2016-07-01 21:00:00
11677876,1629,2016-07-01 19:00:00
17712551,1629,2016-07-01 18:00:00
2232935,1629,2016-07-01 15:00:00
21980387,1629,2016-07-01 15:00:00
1464581,1629,2016-07-01 20:00:00
4804008,1629,2016-07-01 21:00:00
1974851,1629,2016-07-01 14:00:00
6730273,1629,2016-07-01 16:00:00
18053233,1629,2016-07-01 18:00:00
12335842,1629,2016-07-01 12:00:00
8462378,1629,2016-07-01 19:00:00
17807491,1629,2016-07-01 21:00:00
14046525,1629,2016-07-01 20:00:00
22311572,1629,2016-07-01 16:00:00
18456897,1629,2016-07-01 11:00:00
9163428,1629,2016-07-01 17:00:00
7424889,1629,2016-07-01 09:00:00
20225851,1629,2016-07-01 16:00:00
17316025,1629,2016-07-01 14:00:00
15746986,1629,2016-07-01 20:00:00
17873006,1629,2016-07-01 21:00:00
17873006,1629,2016-07-01 20:00:00
3740328,1629,2016-07-01 16:00:00
7703137,1629,2016-07-01 12:00:00
7703137,1629,2016-07-01 12:00:00
10007218,1629,2016-07-01 15:00:00
19823739,1629,2016-07-01 14:00:00
13142600,1629,2016-07-01 17:00:00
6921676,1629,2016-07-01 21:00:00
147902,1629,2016-07-01 20:00:00
6977386,1629,2016-07-01 18:00:00
3146454,1629,2016-07-01 21:00:00
14880250,1629,2016-07-01 14:00:00
4031718,1629,2016-07-01 12:00:00
10029896,1629,2016-07-01 20:00:00
4980626,1629,2016-07-01 11:00:00
10714904,1629,2016-07-01 16:00:00
3804398,1629,2016-07-01 14:00:00
10858982,1629,2016-07-01 18:00:00
10335342,1629,2016-07-01 16:00:00
18040411,1629,2016-07-01 19:00:00
18040411,1629,2016-07-01 19:00:00
12163713,1629,2016-07-01 10:00:00
19922032,1629,2016-07-01 10:00:00
19922032,1629,2016-07-01 18:00:00
5416351,1629,2016-07-01 20:00:00
11383118,1629,2016-07-01 18:00:00
3414093,1629,2016-07-01 13:00:00
18193639,1629,2016-07-01 19:00:00
6180645,1629,2016-07-01 21:00:00
20579113,1629,2016-07-01 17:00:00
11642226,1629,2016-07-01 15:00:00
14111766,1629,2016-07-01 13:00:00
7644111,1629,2016-07-01 21:00:00
17074843,1629,2016-07-01 08:00:00
21409410,1629,2016-07-01 17:00:00
17848534,1629,2016-07-01 18:00:00
10585442,1629,2016-07-01 19:00:00
15892754,1629,2016-07-01 18:00:00
21866701,1629,2016-07-01 15:00:00
1883615,1629,2016-07-01 18:00:00
5075716,1629,2016-07-01 10:00:00
3767142,1629,2016-07-01 18:00:00
612317,1629,2016-07-01 15:00:00
21101812,1629,2016-07-01 15:00:00
609914,1629,2016-07-01 10:00:00
13726303,1629,2016-07-01 19:00:00
15629866,1629,2016-07-01 20:00:00
13721738,1629,2016-07-01 20:00:00
21048768,1629,2016-07-01 21:00:00
15146910,1629,2016-07-01 17:00:00
8529221,1629,2016-07-01 14:00:00
12744566,1629,2016-07-01 20:00:00
12744566,1629,2016-07-01 20:00:00
11061994,1629,2016-07-01 14:00:00
8194706,1629,2016-07-01 12:00:00
17613412,1629,2016-07-01 09:00:00
1247563,1629,2016-07-01 19:00:00
5700987,1629,2016-07-01 21:00:00
15111759,1629,2016-07-01 12:00:00
18524782,1629,2016-07-01 10:00:00
16374790,1629,2016-07-01 13:00:00
1872102,1629,2016-07-01 16:00:00
19284936,1629,2016-07-01 22:00:00
19284936,1629,2016-07-01 21:00:00
20188799,1629,2016-07-01 21:00:00
7416207,1629,2016-07-01 12:00:00
15088390,1629,2016-07-01 19:00:00
5707689,1629,2016-07-01 22:00:00
9561062,1629,2016-07-01 20:00:00
18712545,1629,2016-07-01 10:00:00
1281412,1629,2016-07-01 12:00:00
4872843,1629,2016-07-01 18:00:00
12701372,1629,2016-07-01 20:00:00
22304576,1629,2016-07-01 15:00:00
7850564,1629,2016-07-01 11:00:00
8889855,1629,2016-07-01 11:00:00
7552608,1629,2016-07-01 20:00:00
119579,1629,2016-07-01 12:00:00
22022056,1629,2016-07-01 17:00:00
6980823,1629,2016-07-01 21:00:00
12677961,1629,2016-07-01 18:00:00
18051305,1629,2016-07-01 19:00:00
7997682,1629,2016-07-01 20:00:00
3266484,1629,2016-07-01 19:00:00
9746435,1629,2016-07-01 18:00:00
20568685,1629,2016-07-01 14:00:00
20568685,1629,2016-07-01 13:00:00
13086119,1629,2016-07-01 14:00:00
6160050,1629,2016-07-01 08:00:00
21494864,1629,2016-07-01 09:00:00
734731,1629,2016-07-01 21:00:00
18192532,1629,2016-07-01 21:00:00
17288734,1629,2016-07-01 21:00:00
2842837,1629,2016-07-01 18:00:00
4298298,1629,2016-07-01 08:00:00
1476036,1629,2016-07-01 21:00:00
21580356,1629,2016-07-01 14:00:00
21580356,1629,2016-07-01 14:00:00
21580356,1629,2016-07-01 14:00:00
8244727,1629,2016-07-01 21:00:00
7636972,1629,2016-07-01 13:00:00
20363887,1629,2016-07-01 14:00:00
20363887,1629,2016-07-01 15:00:00
3832569,1629,2016-07-01 21:00:00
14819373,1629,2016-07-01 21:00:00
21766914,1629,2016-07-01 18:00:00
22328043,1629,2016-07-01 14:00:00
18141165,1629,2016-07-01 18:00:00
7853450,1629,2016-07-01 19:00:00
15442419,1629,2016-07-01 21:00:00
1438095,1629,2016-07-01 13:00:00
14410720,1629,2016-07-01 19:00:00
12593294,1629,2016-07-01 11:00:00
12593294,1629,2016-07-01 12:00:00
12593294,1629,2016-07-01 11:00:00
20206305,1629,2016-07-01 20:00:00
21432947,1629,2016-07-01 16:00:00
604967,1629,2016-07-01 20:00:00
14309873,1629,2016-07-01 12:00:00
11543206,1629,2016-07-01 13:00:00
4325374,1629,2016-07-01 15:00:00
6701557,1629,2016-07-01 20:00:00
14639724,1629,2016-07-01 15:00:00
17384413,1629,2016-07-01 11:00:00
10386886,1629,2016-07-01 21:00:00
7150378,1629,2016-07-01 09:00:00
19929283,1629,2016-07-01 09:00:00
12492444,1629,2016-07-01 15:00:00
10568321,1629,2016-07-01 18:00:00
9805053,1629,2016-07-01 20:00:00
10282766,1629,2016-07-01 18:00:00
9121611,1629,2016-07-01 13:00:00
17478346,1629,2016-07-01 14:00:00
4802242,1629,2016-07-01 21:00:00
9030466,1629,2016-07-01 21:00:00
11587571,1629,2016-07-01 19:00:00
14286963,1629,2016-07-01 13:00:00
16466206,1629,2016-07-01 18:00:00
11844608,1629,2016-07-01 10:00:00
10771011,1629,2016-07-01 20:00:00
17640652,1629,2016-07-01 10:00:00
3684391,1629,2016-07-01 13:00:00
2481621,1629,2016-07-01 21:00:00
11736800,1629,2016-07-01 12:00:00
20772897,1629,2016-07-01 19:00:00
7784637,1629,2016-07-01 21:00:00
15914971,1629,2016-07-01 13:00:00
15914971,1629,2016-07-01 13:00:00
11028531,1629,2016-07-01 21:00:00
13507632,1629,2016-07-01 14:00:00
240109,1629,2016-07-01 18:00:00
1073033,1629,2016-07-01 18:00:00
19766126,1629,2016-07-01 08:00:00
19766126,1629,2016-07-01 12:00:00
9881932,1629,2016-07-01 20:00:00
21667359,1629,2016-07-01 10:00:00
11312891,1629,2016-07-01 11:00:00
3201320,1629,2016-07-01 16:00:00
19182288,1629,2016-07-01 21:00:00
10881671,1629,2016-07-01 21:00:00
19695704,1629,2016-07-01 16:00:00
8724293,1629,2016-07-01 13:00:00
12835593,1629,2016-07-01 17:00:00
8343389,1629,2016-07-01 17:00:00
2437394,1629,2016-07-01 15:00:00
1959471,1629,2016-07-01 20:00:00
8196184,1629,2016-07-01 19:00:00
12273911,1629,2016-07-01 17:00:00
21121948,1629,2016-07-01 20:00:00
4407089,1629,2016-07-01 12:00:00
14383133,1629,2016-07-01 17:00:00
19053519,1629,2016-07-01 19:00:00
8216368,1629,2016-07-01 13:00:00
8216368,1629,2016-07-01 14:00:00
16452196,1629,2016-07-01 20:00:00
8191857,1629,2016-07-01 19:00:00
8191857,1629,2016-07-01 20:00:00
1423547,1629,2016-07-01 17:00:00
2173650,1629,2016-07-01 20:00:00
15282164,1629,2016-07-01 19:00:00
10817613,1629,2016-07-01 17:00:00
11780414,1629,2016-07-01 20:00:00
21689942,1629,2016-07-01 15:00:00
21699690,1629,2016-07-01 18:00:00
13788862,1629,2016-07-01 20:00:00
2269103,1629,2016-07-01 21:00:00
10190755,1629,2016-07-01 13:00:00
8909402,1629,2016-07-01 14:00:00
11174320,1629,2016-07-01 09:00:00
18184527,1629,2016-07-01 20:00:00
557638,1629,2016-07-01 17:00:00
15990499,1629,2016-07-01 12:00:00
10400932,1629,2016-07-01 10:00:00
10031922,1629,2016-07-01 12:00:00
16043169,1629,2016-07-01 11:00:00
16043169,1629,2016-07-01 15:00:00
1062911,1629,2016-07-01 17:00:00
15811948,1629,2016-07-01 15:00:00
15811948,1629,2016-07-01 15:00:00
7959349,1629,2016-07-01 15:00:00
14649256,1629,2016-07-01 20:00:00
656556,1629,2016-07-01 21:00:00
17866594,1629,2016-07-01 17:00:00
20086502,1629,2016-07-01 10:00:00
5831300,1629,2016-07-01 09:00:00
19935283,1629,2016-07-01 15:00:00
15907832,1629,2016-07-01 10:00:00
15907832,1629,2016-07-01 19:00:00
10545206,1629,2016-07-01 09:00:00
19841286,1629,2016-07-01 18:00:00
4936760,1629,2016-07-01 16:00:00
4888725,1629,2016-07-01 12:00:00
16624430,1629,2016-07-01 16:00:00
16358424,1629,2016-07-01 12:00:00
17355201,1629,2016-07-01 19:00:00
4858942,1629,2016-07-01 21:00:00
3771640,1629,2016-07-01 19:00:00
3771640,1629,2016-07-01 18:00:00
21160886,1629,2016-07-01 15:00:00
10020583,1629,2016-07-01 21:00:00
18251083,1629,2016-07-01 16:00:00
10348230,1629,2016-07-01 13:00:00
18849040,1629,2016-07-01 16:00:00
11589476,1629,2016-07-01 17:00:00
17087704,1629,2016-07-01 18:00:00
17645271,1629,2016-07-01 22:00:00
812490,1629,2016-07-01 17:00:00
22357516,1629,2016-07-01 18:00:00
13991715,1629,2016-07-01 17:00:00
19646359,1629,2016-07-01 16:00:00
317889,1629,2016-07-01 13:00:00
21000784,1629,2016-07-01 20:00:00
22450416,1629,2016-07-01 11:00:00
16774340,1629,2016-07-01 20:00:00
16774340,1629,2016-07-01 12:00:00
11155738,1629,2016-07-01 20:00:00
11463664,1629,2016-07-01 19:00:00
1165759,1629,2016-07-01 20:00:00
1165759,1629,2016-07-01 19:00:00
20641613,1629,2016-07-01 21:00:00
13082269,1629,2016-07-01 20:00:00
15048517,1629,2016-07-01 10:00:00
20684039,1629,2016-07-01 21:00:00
1668927,1629,2016-07-01 20:00:00
1668927,1629,2016-07-01 20:00:00
21865960,1629,2016-07-01 10:00:00
20782768,1629,2016-07-01 12:00:00
19388309,1629,2016-07-01 21:00:00
21330245,1629,2016-07-01 16:00:00
8060653,1629,2016-07-01 21:00:00
14618954,1629,2016-07-01 21:00:00
5283323,1629,2016-07-01 21:00:00
10662075,1629,2016-07-01 16:00:00
3197769,1629,2016-07-01 20:00:00
15753339,1629,2016-07-01 14:00:00
4724004,1629,2016-07-01 16:00:00
18663461,1629,2016-07-01 20:00:00
16981098,1629,2016-07-01 16:00:00
20844022,1629,2016-07-01 13:00:00
6511220,1629,2016-07-01 13:00:00
2289358,1629,2016-07-01 19:00:00
18885863,1629,2016-07-01 17:00:00
12252000,1629,2016-07-01 15:00:00
5967157,1629,2016-07-01 16:00:00
1532813,1629,2016-07-01 14:00:00
14830734,1629,2016-07-01 13:00:00
18424722,1629,2016-07-01 12:00:00
22510684,1629,2016-07-01 21:00:00
17912335,1629,2016-07-01 16:00:00
2234459,1629,2016-07-01 21:00:00
3244781,1629,2016-07-01 19:00:00
116833,1629,2016-07-01 17:00:00
1397758,1629,2016-07-01 13:00:00
15812893,1629,2016-07-01 16:00:00
17515824,1629,2016-07-01 20:00:00
10825256,1629,2016-07-01 13:00:00
4231424,1629,2016-07-01 16:00:00
13996628,1629,2016-07-01 21:00:00
12988329,1629,2016-07-01 09:00:00
10819504,1629,2016-07-01 11:00:00
469556,1629,2016-07-01 19:00:00
14064775,1629,2016-07-01 14:00:00
18378838,1629,2016-07-01 20:00:00
1798813,1629,2016-07-01 18:00:00
10120253,1629,2016-07-01 20:00:00
2851838,1629,2016-07-01 12:00:00
16982727,1629,2016-07-01 15:00:00
17365693,1629,2016-07-01 20:00:00
12134688,1629,2016-07-01 10:00:00
4941929,1629,2016-07-01 16:00:00
4871061,1629,2016-07-01 15:00:00
11884387,1629,2016-07-01 19:00:00
18432553,1629,2016-07-01 19:00:00
15296008,1629,2016-07-01 16:00:00
9640823,1629,2016-07-01 14:00:00
5199804,1629,2016-07-01 13:00:00
9895080,1629,2016-07-01 18:00:00
6567516,1629,2016-07-01 15:00:00
21401810,1629,2016-07-01 13:00:00
21925502,1629,2016-07-01 12:00:00
937173,1629,2016-07-01 19:00:00
15094295,1629,2016-07-01 18:00:00
17621103,1629,2016-07-01 21:00:00
7480749,1629,2016-07-01 15:00:00
18834861,1629,2016-07-01 17:00:00
20246497,1629,2016-07-01 18:00:00
21871506,1629,2016-07-01 13:00:00
5979661,1629,2016-07-01 19:00:00
16220491,1629,2016-07-01 15:00:00
13951427,1629,2016-07-01 15:00:00
21477845,1629,2016-07-01 18:00:00
21676243,1629,2016-07-01 11:00:00
17990184,1629,2016-07-01 19:00:00
16688165,1629,2016-07-01 19:00:00
21638754,1629,2016-07-01 19:00:00
22518311,1629,2016-07-01 17:00:00
20743907,1629,2016-07-01 13:00:00
18143369,1629,2016-07-01 12:00:00
8472416,1629,2016-07-01 15:00:00
5046561,1629,2016-07-01 18:00:00
4285380,1629,2016-07-01 14:00:00
18664274,1629,2016-07-01 18:00:00
713788,1629,2016-07-01 16:00:00
1777115,1629,2016-07-01 20:00:00
17002690,1629,2016-07-01 21:00:00
21319682,1629,2016-07-01 18:00:00
7379628,1629,2016-07-01 19:00:00
10181079,1629,2016-07-01 15:00:00
18714223,1629,2016-07-01 13:00:00
16199372,1629,2016-07-01 21:00:00
354898,1629,2016-07-01 12:00:00
11941515,1629,2016-07-01 20:00:00
12405993,1629,2016-07-01 19:00:00
7946178,1629,2016-07-01 19:00:00
