15453991,1629,2016-04-19 11:00:00
824172,1629,2016-04-19 16:00:00
5102099,1629,2016-04-19 20:00:00
13662727,1629,2016-04-19 15:00:00
21243428,1629,2016-04-19 18:00:00
19420231,1629,2016-04-19 15:00:00
9984997,1629,2016-04-19 09:00:00
6237730,1629,2016-04-19 18:00:00
22562703,1629,2016-04-19 20:00:00
21800081,1629,2016-04-19 16:00:00
9109007,1629,2016-04-19 18:00:00
21586670,1629,2016-04-19 19:00:00
20336929,1629,2016-04-19 14:00:00
9766087,1629,2016-04-19 19:00:00
17539905,1629,2016-04-19 15:00:00
6884643,1629,2016-04-19 19:00:00
798675,1629,2016-04-19 20:00:00
15442419,1629,2016-04-19 20:00:00
15442419,1629,2016-04-19 19:00:00
5066956,1629,2016-04-19 18:00:00
8300526,1629,2016-04-19 21:00:00
5504500,1629,2016-04-19 15:00:00
4893402,1629,2016-04-19 21:00:00
6854298,1629,2016-04-19 21:00:00
725326,1629,2016-04-19 21:00:00
2527538,1629,2016-04-19 13:00:00
15208000,1629,2016-04-19 20:00:00
21774710,1629,2016-04-19 18:00:00
8324010,1629,2016-04-19 20:00:00
8325746,1629,2016-04-19 14:00:00
3111047,1629,2016-04-19 20:00:00
3111588,1629,2016-04-19 16:00:00
9818083,1629,2016-04-19 20:00:00
13959380,1629,2016-04-19 18:00:00
20203640,1629,2016-04-19 15:00:00
6575086,1629,2016-04-19 17:00:00
19550165,1629,2016-04-19 10:00:00
16406908,1629,2016-04-19 18:00:00
20971449,1629,2016-04-19 20:00:00
4427413,1629,2016-04-19 14:00:00
17156299,1629,2016-04-19 19:00:00
15930582,1629,2016-04-19 16:00:00
5328603,1629,2016-04-19 16:00:00
7355767,1629,2016-04-19 17:00:00
4396525,1629,2016-04-19 20:00:00
6420754,1629,2016-04-19 20:00:00
9361644,1629,2016-04-19 19:00:00
2285659,1629,2016-04-19 20:00:00
18484712,1629,2016-04-19 19:00:00
544794,1629,2016-04-19 21:00:00
22606110,1629,2016-04-19 18:00:00
16728490,1629,2016-04-19 17:00:00
16728490,1629,2016-04-19 17:00:00
765651,1629,2016-04-19 20:00:00
10651177,1629,2016-04-19 13:00:00
2063097,1629,2016-04-19 14:00:00
2802983,1629,2016-04-19 16:00:00
11276679,1629,2016-04-19 10:00:00
6727126,1629,2016-04-19 19:00:00
3430029,1629,2016-04-19 15:00:00
8196184,1629,2016-04-19 18:00:00
13851827,1629,2016-04-19 18:00:00
6227772,1629,2016-04-19 09:00:00
495721,1629,2016-04-19 12:00:00
7614832,1629,2016-04-19 20:00:00
8216368,1629,2016-04-19 19:00:00
8216368,1629,2016-04-19 19:00:00
21939207,1629,2016-04-19 16:00:00
21939207,1629,2016-04-19 16:00:00
21939207,1629,2016-04-19 16:00:00
17768531,1629,2016-04-19 12:00:00
17768531,1629,2016-04-19 15:00:00
19682309,1629,2016-04-19 17:00:00
5813098,1629,2016-04-19 18:00:00
5013853,1629,2016-04-19 15:00:00
5766752,1629,2016-04-19 10:00:00
2310191,1629,2016-04-19 18:00:00
8364581,1629,2016-04-19 20:00:00
7782566,1629,2016-04-19 18:00:00
20159695,1629,2016-04-19 16:00:00
12218976,1629,2016-04-19 16:00:00
11593456,1629,2016-04-19 20:00:00
14055839,1629,2016-04-19 09:00:00
3107025,1629,2016-04-19 19:00:00
15613573,1629,2016-04-19 19:00:00
19604314,1629,2016-04-19 17:00:00
7320532,1629,2016-04-19 19:00:00
548720,1629,2016-04-19 14:00:00
548720,1629,2016-04-19 13:00:00
548720,1629,2016-04-19 11:00:00
9757956,1629,2016-04-19 18:00:00
7896844,1629,2016-04-19 16:00:00
17647731,1629,2016-04-19 12:00:00
19514093,1629,2016-04-19 20:00:00
12177507,1629,2016-04-19 21:00:00
14251141,1629,2016-04-19 19:00:00
15907832,1629,2016-04-19 19:00:00
1631962,1629,2016-04-19 14:00:00
6304619,1629,2016-04-19 17:00:00
19652384,1629,2016-04-19 10:00:00
7373976,1629,2016-04-19 13:00:00
8245623,1629,2016-04-19 20:00:00
1582999,1629,2016-04-19 16:00:00
936291,1629,2016-04-19 18:00:00
9912674,1629,2016-04-19 19:00:00
2586294,1629,2016-04-19 16:00:00
17125358,1629,2016-04-19 13:00:00
22559212,1629,2016-04-19 17:00:00
8501675,1629,2016-04-19 14:00:00
19995714,1629,2016-04-19 20:00:00
18222044,1629,2016-04-19 20:00:00
12939339,1629,2016-04-19 19:00:00
3055084,1629,2016-04-19 10:00:00
15396283,1629,2016-04-19 20:00:00
22465142,1629,2016-04-19 21:00:00
2425820,1629,2016-04-19 21:00:00
2701951,1629,2016-04-19 19:00:00
22560268,1629,2016-04-19 15:00:00
11276490,1629,2016-04-19 16:00:00
21815325,1629,2016-04-19 14:00:00
4308868,1629,2016-04-19 08:00:00
19781558,1629,2016-04-19 16:00:00
11630899,1629,2016-04-19 13:00:00
2621728,1629,2016-04-19 20:00:00
1916114,1629,2016-04-19 11:00:00
11692163,1629,2016-04-19 17:00:00
1337218,1629,2016-04-19 19:00:00
21840069,1629,2016-04-19 20:00:00
7545941,1629,2016-04-19 19:00:00
17804010,1629,2016-04-19 19:00:00
22430205,1629,2016-04-19 18:00:00
13986941,1629,2016-04-19 12:00:00
13005563,1629,2016-04-19 10:00:00
15453416,1629,2016-04-19 17:00:00
2871765,1629,2016-04-19 14:00:00
2871765,1629,2016-04-19 14:00:00
997281,1629,2016-04-19 20:00:00
1725008,1629,2016-04-19 18:00:00
10937196,1629,2016-04-19 19:00:00
16816561,1629,2016-04-19 12:00:00
21836255,1629,2016-04-19 20:00:00
16923399,1629,2016-04-19 10:00:00
2115056,1629,2016-04-19 20:00:00
16334551,1629,2016-04-19 17:00:00
15821035,1629,2016-04-19 19:00:00
9731060,1629,2016-04-19 13:00:00
15677158,1629,2016-04-19 14:00:00
72375,1629,2016-04-19 09:00:00
8829757,1629,2016-04-19 16:00:00
1041012,1629,2016-04-19 21:00:00
18066572,1629,2016-04-19 13:00:00
8478918,1629,2016-04-19 10:00:00
12136696,1629,2016-04-19 17:00:00
10570309,1629,2016-04-19 19:00:00
12849846,1629,2016-04-19 11:00:00
10562857,1629,2016-04-19 16:00:00
7248899,1629,2016-04-19 20:00:00
10658130,1629,2016-04-19 17:00:00
19435718,1629,2016-04-19 15:00:00
12445600,1629,2016-04-19 12:00:00
8449657,1629,2016-04-19 17:00:00
5785985,1629,2016-04-19 19:00:00
17616664,1629,2016-04-19 18:00:00
426316,1629,2016-04-19 11:00:00
16089464,1629,2016-04-19 19:00:00
22323877,1629,2016-04-19 11:00:00
16990754,1629,2016-04-19 14:00:00
9153987,1629,2016-04-19 18:00:00
9153987,1629,2016-04-19 19:00:00
1678058,1629,2016-04-19 16:00:00
7725993,1629,2016-04-19 14:00:00
295208,1629,2016-04-19 08:00:00
20842112,1629,2016-04-19 21:00:00
18010583,1629,2016-04-19 15:00:00
15850896,1629,2016-04-19 20:00:00
14897787,1629,2016-04-19 20:00:00
5001222,1629,2016-04-19 18:00:00
668186,1629,2016-04-19 18:00:00
7938248,1629,2016-04-19 17:00:00
593662,1629,2016-04-19 19:00:00
22137613,1629,2016-04-19 14:00:00
21623805,1629,2016-04-19 21:00:00
11060647,1629,2016-04-19 11:00:00
2279690,1629,2016-04-19 12:00:00
13326504,1629,2016-04-19 18:00:00
706822,1629,2016-04-19 19:00:00
15617514,1629,2016-04-19 14:00:00
19529013,1629,2016-04-19 20:00:00
19529013,1629,2016-04-19 19:00:00
10876202,1629,2016-04-19 12:00:00
15644285,1629,2016-04-19 20:00:00
10910711,1629,2016-04-19 21:00:00
8690504,1629,2016-04-19 21:00:00
20054003,1629,2016-04-19 09:00:00
8607488,1629,2016-04-19 17:00:00
22518311,1629,2016-04-19 16:00:00
8659213,1629,2016-04-19 12:00:00
16898576,1629,2016-04-19 16:00:00
1383405,1629,2016-04-19 20:00:00
7482235,1629,2016-04-19 20:00:00
21107791,1629,2016-04-19 21:00:00
17897491,1629,2016-04-19 10:00:00
7379628,1629,2016-04-19 12:00:00
19305132,1629,2016-04-19 10:00:00
17640139,1629,2016-04-19 21:00:00
17715543,1629,2016-04-19 17:00:00
3543021,1629,2016-04-19 20:00:00
20973947,1629,2016-04-19 18:00:00
20973947,1629,2016-04-19 18:00:00
20973947,1629,2016-04-19 18:00:00
14880403,1629,2016-04-19 14:00:00
16867122,1629,2016-04-19 15:00:00
1172626,1629,2016-04-19 19:00:00
17500689,1629,2016-04-19 20:00:00
17500689,1629,2016-04-19 20:00:00
15779694,1629,2016-04-19 17:00:00
6232407,1629,2016-04-19 13:00:00
16831773,1629,2016-04-19 21:00:00
16831773,1629,2016-04-19 17:00:00
10880723,1629,2016-04-19 20:00:00
14382048,1629,2016-04-19 21:00:00
16387387,1629,2016-04-19 14:00:00
14384376,1629,2016-04-19 19:00:00
2853342,1629,2016-04-19 21:00:00
12083246,1629,2016-04-19 13:00:00
20539807,1629,2016-04-19 16:00:00
17966579,1629,2016-04-19 15:00:00
587316,1629,2016-04-19 16:00:00
7849288,1629,2016-04-19 12:00:00
5021617,1629,2016-04-19 15:00:00
10356143,1629,2016-04-19 18:00:00
4468875,1629,2016-04-19 19:00:00
10694711,1629,2016-04-19 21:00:00
25976,1629,2016-04-19 09:00:00
6986004,1629,2016-04-19 13:00:00
10630585,1629,2016-04-19 13:00:00
10049720,1629,2016-04-19 20:00:00
1399859,1629,2016-04-19 16:00:00
17259177,1629,2016-04-19 11:00:00
13547378,1629,2016-04-19 19:00:00
13663846,1629,2016-04-19 19:00:00
7345618,1629,2016-04-19 20:00:00
5248121,1629,2016-04-19 21:00:00
11004774,1629,2016-04-19 21:00:00
8850243,1629,2016-04-19 18:00:00
15811076,1629,2016-04-19 12:00:00
14778255,1629,2016-04-19 12:00:00
17119826,1629,2016-04-19 17:00:00
11849057,1629,2016-04-19 12:00:00
15638883,1629,2016-04-19 15:00:00
10067405,1629,2016-04-19 16:00:00
8603862,1629,2016-04-19 13:00:00
20120121,1629,2016-04-19 14:00:00
7026553,1629,2016-04-19 17:00:00
18878885,1629,2016-04-19 20:00:00
13361204,1629,2016-04-19 15:00:00
14344044,1629,2016-04-19 17:00:00
19600502,1629,2016-04-19 19:00:00
19379361,1629,2016-04-19 19:00:00
4559576,1629,2016-04-19 12:00:00
2243104,1629,2016-04-19 16:00:00
7108340,1629,2016-04-19 18:00:00
3851451,1629,2016-04-19 19:00:00
15252812,1629,2016-04-19 19:00:00
15252812,1629,2016-04-19 19:00:00
13054324,1629,2016-04-19 15:00:00
6683423,1629,2016-04-19 17:00:00
961524,1629,2016-04-19 08:00:00
12779629,1629,2016-04-19 20:00:00
14364250,1629,2016-04-19 13:00:00
468307,1629,2016-04-19 19:00:00
14791090,1629,2016-04-19 14:00:00
15258367,1629,2016-04-19 17:00:00
7416028,1629,2016-04-19 19:00:00
18919507,1629,2016-04-19 10:00:00
7321991,1629,2016-04-19 20:00:00
9853045,1629,2016-04-19 16:00:00
6808377,1629,2016-04-19 15:00:00
5619484,1629,2016-04-19 09:00:00
4221618,1629,2016-04-19 10:00:00
22554668,1629,2016-04-19 14:00:00
22554668,1629,2016-04-19 16:00:00
22492730,1629,2016-04-19 16:00:00
12840338,1629,2016-04-19 20:00:00
15474554,1629,2016-04-19 17:00:00
15057915,1629,2016-04-19 18:00:00
12424427,1629,2016-04-19 10:00:00
429690,1629,2016-04-19 12:00:00
18799224,1629,2016-04-19 11:00:00
5130256,1629,2016-04-19 18:00:00
15030034,1629,2016-04-19 13:00:00
10869000,1629,2016-04-19 12:00:00
21934127,1629,2016-04-19 11:00:00
720781,1629,2016-04-19 17:00:00
19446189,1629,2016-04-19 20:00:00
16319238,1629,2016-04-19 20:00:00
4902051,1629,2016-04-19 11:00:00
13557608,1629,2016-04-19 20:00:00
9823169,1629,2016-04-19 18:00:00
11429066,1629,2016-04-19 16:00:00
2740403,1629,2016-04-19 18:00:00
3265582,1629,2016-04-19 18:00:00
20142655,1629,2016-04-19 17:00:00
12613345,1629,2016-04-19 19:00:00
21813789,1629,2016-04-19 17:00:00
10302454,1629,2016-04-19 13:00:00
19829809,1629,2016-04-19 17:00:00
14568055,1629,2016-04-19 17:00:00
64803,1629,2016-04-19 18:00:00
7605760,1629,2016-04-19 11:00:00
16378187,1629,2016-04-19 19:00:00
14440877,1629,2016-04-19 15:00:00
11809618,1629,2016-04-19 16:00:00
8467678,1629,2016-04-19 19:00:00
15932555,1629,2016-04-19 20:00:00
19717803,1629,2016-04-19 14:00:00
19769339,1629,2016-04-19 12:00:00
3984530,1629,2016-04-19 16:00:00
18360173,1629,2016-04-19 18:00:00
19885316,1629,2016-04-19 21:00:00
11112828,1629,2016-04-19 13:00:00
20489622,1629,2016-04-19 20:00:00
7037116,1629,2016-04-19 18:00:00
14460787,1629,2016-04-19 19:00:00
9896845,1629,2016-04-19 19:00:00
20168555,1629,2016-04-19 18:00:00
7619554,1629,2016-04-19 21:00:00
20072085,1629,2016-04-19 14:00:00
16064080,1629,2016-04-19 16:00:00
18501467,1629,2016-04-19 18:00:00
11183091,1629,2016-04-19 13:00:00
22344094,1629,2016-04-19 14:00:00
13992229,1629,2016-04-19 16:00:00
11239525,1629,2016-04-19 20:00:00
14345086,1629,2016-04-19 21:00:00
12898876,1629,2016-04-19 19:00:00
3924621,1629,2016-04-19 19:00:00
5487681,1629,2016-04-19 17:00:00
13634478,1629,2016-04-19 17:00:00
5086572,1629,2016-04-19 20:00:00
15744195,1629,2016-04-19 13:00:00
13721059,1629,2016-04-19 18:00:00
12355145,1629,2016-04-19 17:00:00
19647959,1629,2016-04-19 19:00:00
5215237,1629,2016-04-19 15:00:00
18699616,1629,2016-04-19 10:00:00
16631839,1629,2016-04-19 15:00:00
6333497,1629,2016-04-19 17:00:00
7238950,1629,2016-04-19 15:00:00
21157665,1629,2016-04-19 19:00:00
14262092,1629,2016-04-19 19:00:00
16370149,1629,2016-04-19 21:00:00
12518395,1629,2016-04-19 21:00:00
6655707,1629,2016-04-19 19:00:00
3397875,1629,2016-04-19 15:00:00
16150701,1629,2016-04-19 19:00:00
16150701,1629,2016-04-19 19:00:00
13420634,1629,2016-04-19 10:00:00
22454590,1629,2016-04-19 18:00:00
22454590,1629,2016-04-19 18:00:00
10113543,1629,2016-04-19 14:00:00
20009871,1629,2016-04-19 11:00:00
