17982877,1629,2016-08-21 17:00:00
8520178,1629,2016-08-21 20:00:00
10952793,1629,2016-08-21 11:00:00
19404583,1629,2016-08-21 08:00:00
3106480,1629,2016-08-21 18:00:00
10349813,1629,2016-08-21 14:00:00
11741638,1629,2016-08-21 14:00:00
12590903,1629,2016-08-21 17:00:00
6051724,1629,2016-08-21 09:00:00
15692406,1629,2016-08-21 16:00:00
21452453,1629,2016-08-21 19:00:00
12422644,1629,2016-08-21 17:00:00
21854317,1629,2016-08-21 20:00:00
