6347480,1629,2016-09-04 19:00:00
6623999,1629,2016-09-04 19:00:00
7061201,1629,2016-09-04 16:00:00
474947,1629,2016-09-04 20:00:00
7613802,1629,2016-09-04 17:00:00
21382687,1629,2016-09-04 17:00:00
21382687,1629,2016-09-04 17:00:00
1188305,1629,2016-09-04 10:00:00
17849284,1629,2016-09-04 13:00:00
7219770,1629,2016-09-04 20:00:00
17410605,1629,2016-09-04 17:00:00
16170394,1629,2016-09-04 20:00:00
13951598,1629,2016-09-04 17:00:00
17691442,1629,2016-09-04 12:00:00
17691442,1629,2016-09-04 20:00:00
13958140,1629,2016-09-04 20:00:00
13825375,1629,2016-09-04 11:00:00
16849239,1629,2016-09-04 09:00:00
5342639,1629,2016-09-04 11:00:00
14788549,1629,2016-09-04 16:00:00
12733262,1629,2016-09-04 11:00:00
17570672,1629,2016-09-04 21:00:00
19156892,1629,2016-09-04 19:00:00
8287332,1629,2016-09-04 18:00:00
12621714,1629,2016-09-04 14:00:00
13984304,1629,2016-09-04 09:00:00
9378251,1629,2016-09-04 19:00:00
11911924,1629,2016-09-04 18:00:00
19874526,1629,2016-09-04 21:00:00
18647075,1629,2016-09-04 18:00:00
7907299,1629,2016-09-04 14:00:00
1258280,1629,2016-09-04 11:00:00
5207760,1629,2016-09-04 10:00:00
7529976,1629,2016-09-04 20:00:00
20519807,1629,2016-09-04 14:00:00
9744017,1629,2016-09-04 12:00:00
3983598,1629,2016-09-04 19:00:00
3927692,1629,2016-09-04 19:00:00
21025048,1629,2016-09-04 09:00:00
1354540,1629,2016-09-04 15:00:00
4163825,1629,2016-09-04 20:00:00
7104625,1629,2016-09-04 19:00:00
16403398,1629,2016-09-04 19:00:00
15942677,1629,2016-09-04 19:00:00
3677282,1629,2016-09-04 09:00:00
3677282,1629,2016-09-04 09:00:00
17965475,1629,2016-09-04 09:00:00
2099634,1629,2016-09-04 15:00:00
7836105,1629,2016-09-04 13:00:00
17916074,1629,2016-09-04 21:00:00
992481,1629,2016-09-04 14:00:00
3918063,1629,2016-09-04 08:00:00
3366678,1629,2016-09-04 09:00:00
18062071,1629,2016-09-04 19:00:00
17520160,1629,2016-09-04 15:00:00
15340529,1629,2016-09-04 16:00:00
18827032,1629,2016-09-04 19:00:00
17475717,1629,2016-09-04 17:00:00
6872715,1629,2016-09-04 12:00:00
11101856,1629,2016-09-04 20:00:00
20057294,1629,2016-09-04 19:00:00
7701374,1629,2016-09-04 12:00:00
19075976,1629,2016-09-04 16:00:00
10972703,1629,2016-09-04 10:00:00
2701421,1629,2016-09-04 15:00:00
18267866,1629,2016-09-04 21:00:00
1245109,1629,2016-09-04 16:00:00
1245109,1629,2016-09-04 17:00:00
14896091,1629,2016-09-04 16:00:00
1264834,1629,2016-09-04 15:00:00
17217126,1629,2016-09-04 17:00:00
17132789,1629,2016-09-04 14:00:00
1203339,1629,2016-09-04 18:00:00
10137987,1629,2016-09-04 11:00:00
2852834,1629,2016-09-04 10:00:00
4750548,1629,2016-09-04 14:00:00
4750548,1629,2016-09-04 13:00:00
1032287,1629,2016-09-04 20:00:00
2908715,1629,2016-09-04 13:00:00
16494099,1629,2016-09-04 14:00:00
16857438,1629,2016-09-04 17:00:00
16857438,1629,2016-09-04 17:00:00
10294587,1629,2016-09-04 15:00:00
8656233,1629,2016-09-04 19:00:00
6489721,1629,2016-09-04 17:00:00
2488868,1629,2016-09-04 16:00:00
2488868,1629,2016-09-04 17:00:00
16210063,1629,2016-09-04 12:00:00
5701881,1629,2016-09-04 19:00:00
21832442,1629,2016-09-04 17:00:00
21832442,1629,2016-09-04 17:00:00
5378455,1629,2016-09-04 16:00:00
3737684,1629,2016-09-04 18:00:00
14849546,1629,2016-09-04 19:00:00
4510157,1629,2016-09-04 18:00:00
12720324,1629,2016-09-04 13:00:00
8682886,1629,2016-09-04 21:00:00
12720324,1629,2016-09-04 13:00:00
19385843,1629,2016-09-04 21:00:00
6509024,1629,2016-09-04 18:00:00
20058078,1629,2016-09-04 17:00:00
20058078,1629,2016-09-04 17:00:00
1200621,1629,2016-09-04 19:00:00
1200621,1629,2016-09-04 18:00:00
18197422,1629,2016-09-04 18:00:00
19286123,1629,2016-09-04 21:00:00
9936992,1629,2016-09-04 17:00:00
4004417,1629,2016-09-04 19:00:00
14250342,1629,2016-09-04 19:00:00
6189407,1629,2016-09-04 17:00:00
9752969,1629,2016-09-04 09:00:00
9752969,1629,2016-09-04 10:00:00
12460037,1629,2016-09-04 14:00:00
18058670,1629,2016-09-04 19:00:00
13809982,1629,2016-09-04 15:00:00
1754817,1629,2016-09-04 15:00:00
10739100,1629,2016-09-04 12:00:00
10975748,1629,2016-09-04 21:00:00
19042503,1629,2016-09-04 18:00:00
19895774,1629,2016-09-04 19:00:00
19895774,1629,2016-09-04 19:00:00
15885179,1629,2016-09-04 20:00:00
18781697,1629,2016-09-04 18:00:00
14956951,1629,2016-09-04 18:00:00
9725442,1629,2016-09-04 19:00:00
9605931,1629,2016-09-04 16:00:00
18213409,1629,2016-09-04 18:00:00
17259684,1629,2016-09-04 12:00:00
17259684,1629,2016-09-04 11:00:00
3620371,1629,2016-09-04 09:00:00
6698509,1629,2016-09-04 20:00:00
6698509,1629,2016-09-04 18:00:00
6698509,1629,2016-09-04 19:00:00
7534032,1629,2016-09-04 13:00:00
13212129,1629,2016-09-04 18:00:00
12893778,1629,2016-09-04 16:00:00
268534,1629,2016-09-04 14:00:00
17705128,1629,2016-09-04 09:00:00
2703716,1629,2016-09-04 20:00:00
13490272,1629,2016-09-04 19:00:00
14193124,1629,2016-09-04 14:00:00
7958057,1629,2016-09-04 17:00:00
5617108,1629,2016-09-04 15:00:00
10033297,1629,2016-09-04 19:00:00
211490,1629,2016-09-04 20:00:00
13805537,1629,2016-09-04 20:00:00
13805537,1629,2016-09-04 20:00:00
20672047,1629,2016-09-04 19:00:00
4849777,1629,2016-09-04 14:00:00
2556819,1629,2016-09-04 20:00:00
11673833,1629,2016-09-04 13:00:00
921134,1629,2016-09-04 14:00:00
6661780,1629,2016-09-04 13:00:00
1056699,1629,2016-09-04 14:00:00
14164142,1629,2016-09-04 18:00:00
21203615,1629,2016-09-04 14:00:00
10420107,1629,2016-09-04 19:00:00
9182209,1629,2016-09-04 20:00:00
14534637,1629,2016-09-04 21:00:00
30964,1629,2016-09-04 13:00:00
18863325,1629,2016-09-04 19:00:00
1252672,1629,2016-09-04 16:00:00
10149985,1629,2016-09-04 16:00:00
21257664,1629,2016-09-04 17:00:00
6277772,1629,2016-09-04 11:00:00
16224228,1629,2016-09-04 12:00:00
16224228,1629,2016-09-04 09:00:00
21225002,1629,2016-09-04 17:00:00
2435721,1629,2016-09-04 18:00:00
19597277,1629,2016-09-04 15:00:00
464880,1629,2016-09-04 20:00:00
18150120,1629,2016-09-04 20:00:00
6248272,1629,2016-09-04 16:00:00
9429944,1629,2016-09-04 21:00:00
13377073,1629,2016-09-04 15:00:00
19345079,1629,2016-09-04 20:00:00
10605463,1629,2016-09-04 17:00:00
5505870,1629,2016-09-04 17:00:00
16712595,1629,2016-09-04 18:00:00
19119512,1629,2016-09-04 19:00:00
14389954,1629,2016-09-04 14:00:00
8451402,1629,2016-09-04 19:00:00
11059325,1629,2016-09-04 16:00:00
6788753,1629,2016-09-04 11:00:00
12227994,1629,2016-09-04 20:00:00
14231354,1629,2016-09-04 15:00:00
18029064,1629,2016-09-04 16:00:00
8682979,1629,2016-09-04 18:00:00
10686413,1629,2016-09-04 17:00:00
2556145,1629,2016-09-04 11:00:00
11823615,1629,2016-09-04 16:00:00
3319618,1629,2016-09-04 18:00:00
3156615,1629,2016-09-04 11:00:00
14110195,1629,2016-09-04 16:00:00
3697762,1629,2016-09-04 15:00:00
21839366,1629,2016-09-04 13:00:00
2551758,1629,2016-09-04 16:00:00
16343284,1629,2016-09-04 19:00:00
2749039,1629,2016-09-04 19:00:00
14282663,1629,2016-09-04 20:00:00
2749039,1629,2016-09-04 09:00:00
20651896,1629,2016-09-04 09:00:00
11727502,1629,2016-09-04 19:00:00
1353435,1629,2016-09-04 19:00:00
15384550,1629,2016-09-04 12:00:00
12550943,1629,2016-09-04 20:00:00
19303054,1629,2016-09-04 11:00:00
20763005,1629,2016-09-04 15:00:00
1436185,1629,2016-09-04 11:00:00
21734495,1629,2016-09-04 16:00:00
16228213,1629,2016-09-04 14:00:00
5175911,1629,2016-09-04 13:00:00
696245,1629,2016-09-04 10:00:00
9284079,1629,2016-09-04 19:00:00
17969639,1629,2016-09-04 19:00:00
7901514,1629,2016-09-04 17:00:00
1752880,1629,2016-09-04 19:00:00
1651688,1629,2016-09-04 15:00:00
15432880,1629,2016-09-04 19:00:00
10620293,1629,2016-09-04 19:00:00
6877819,1629,2016-09-04 16:00:00
4214780,1629,2016-09-04 20:00:00
3791515,1629,2016-09-04 21:00:00
5883540,1629,2016-09-04 17:00:00
12310196,1629,2016-09-04 17:00:00
3053277,1629,2016-09-04 20:00:00
10303467,1629,2016-09-04 19:00:00
21273009,1629,2016-09-04 16:00:00
9231640,1629,2016-09-04 12:00:00
13193327,1629,2016-09-04 16:00:00
6111973,1629,2016-09-04 09:00:00
12614676,1629,2016-09-04 20:00:00
12614676,1629,2016-09-04 20:00:00
224925,1629,2016-09-04 14:00:00
15526835,1629,2016-09-04 18:00:00
2946002,1629,2016-09-04 17:00:00
4573672,1629,2016-09-04 11:00:00
19836813,1629,2016-09-04 19:00:00
7356013,1629,2016-09-04 10:00:00
2198653,1629,2016-09-04 14:00:00
17710965,1629,2016-09-04 14:00:00
17710965,1629,2016-09-04 13:00:00
22067723,1629,2016-09-04 14:00:00
16501932,1629,2016-09-04 17:00:00
20599755,1629,2016-09-04 16:00:00
2668481,1629,2016-09-04 09:00:00
914650,1629,2016-09-04 15:00:00
282982,1629,2016-09-04 14:00:00
9286922,1629,2016-09-04 20:00:00
17124928,1629,2016-09-04 15:00:00
3453670,1629,2016-09-04 20:00:00
21957362,1629,2016-09-04 11:00:00
9402628,1629,2016-09-04 17:00:00
3592514,1629,2016-09-04 12:00:00
5205457,1629,2016-09-04 12:00:00
20893146,1629,2016-09-04 16:00:00
749055,1629,2016-09-04 19:00:00
6653560,1629,2016-09-04 19:00:00
17945195,1629,2016-09-04 13:00:00
1473175,1629,2016-09-04 15:00:00
5702352,1629,2016-09-04 15:00:00
20860475,1629,2016-09-04 19:00:00
18096096,1629,2016-09-04 19:00:00
22467131,1629,2016-09-04 15:00:00
12671734,1629,2016-09-04 19:00:00
1638005,1629,2016-09-04 16:00:00
1638005,1629,2016-09-04 16:00:00
2121003,1629,2016-09-04 12:00:00
9498753,1629,2016-09-04 09:00:00
13385481,1629,2016-09-04 20:00:00
3800524,1629,2016-09-04 21:00:00
4573328,1629,2016-09-04 18:00:00
13428547,1629,2016-09-04 14:00:00
15322989,1629,2016-09-04 12:00:00
18175203,1629,2016-09-04 14:00:00
8824245,1629,2016-09-04 19:00:00
9033550,1629,2016-09-04 19:00:00
6295930,1629,2016-09-04 17:00:00
14590295,1629,2016-09-04 19:00:00
1882160,1629,2016-09-04 12:00:00
18883753,1629,2016-09-04 21:00:00
20660668,1629,2016-09-04 12:00:00
15120016,1629,2016-09-04 21:00:00
8268741,1629,2016-09-04 13:00:00
7212001,1629,2016-09-04 14:00:00
4816312,1629,2016-09-04 14:00:00
17215123,1629,2016-09-04 16:00:00
10984613,1629,2016-09-04 20:00:00
17548543,1629,2016-09-04 21:00:00
10502086,1629,2016-09-04 19:00:00
934497,1629,2016-09-04 20:00:00
2191556,1629,2016-09-04 14:00:00
2662668,1629,2016-09-04 14:00:00
6850604,1629,2016-09-04 16:00:00
6456094,1629,2016-09-04 20:00:00
11849220,1629,2016-09-04 20:00:00
9037509,1629,2016-09-04 18:00:00
13242430,1629,2016-09-04 20:00:00
16902489,1629,2016-09-04 13:00:00
18314956,1629,2016-09-04 18:00:00
18314956,1629,2016-09-04 19:00:00
2259274,1629,2016-09-04 21:00:00
14754416,1629,2016-09-04 19:00:00
10970930,1629,2016-09-04 11:00:00
10329677,1629,2016-09-04 18:00:00
2052698,1629,2016-09-04 13:00:00
20763999,1629,2016-09-04 14:00:00
12426908,1629,2016-09-04 16:00:00
2295507,1629,2016-09-04 17:00:00
8459395,1629,2016-09-04 19:00:00
18380354,1629,2016-09-04 13:00:00
15995282,1629,2016-09-04 13:00:00
17929454,1629,2016-09-04 12:00:00
17016258,1629,2016-09-04 20:00:00
11396619,1629,2016-09-04 17:00:00
13356206,1629,2016-09-04 13:00:00
19756417,1629,2016-09-04 12:00:00
3648682,1629,2016-09-04 20:00:00
19679365,1629,2016-09-04 21:00:00
12701691,1629,2016-09-04 14:00:00
17242795,1629,2016-09-04 17:00:00
15347070,1629,2016-09-04 19:00:00
219579,1629,2016-09-04 12:00:00
7997260,1629,2016-09-04 12:00:00
7997260,1629,2016-09-04 12:00:00
3359976,1629,2016-09-04 20:00:00
15999536,1629,2016-09-04 20:00:00
15869209,1629,2016-09-04 11:00:00
19103483,1629,2016-09-04 11:00:00
18096387,1629,2016-09-04 18:00:00
21261933,1629,2016-09-04 10:00:00
7362141,1629,2016-09-04 12:00:00
448333,1629,2016-09-04 12:00:00
19905809,1629,2016-09-04 19:00:00
18828488,1629,2016-09-04 19:00:00
8228149,1629,2016-09-04 10:00:00
243094,1629,2016-09-04 12:00:00
972196,1629,2016-09-04 11:00:00
5673569,1629,2016-09-04 13:00:00
10072055,1629,2016-09-04 18:00:00
1519022,1629,2016-09-04 18:00:00
21262992,1629,2016-09-04 15:00:00
15446093,1629,2016-09-04 12:00:00
8745721,1629,2016-09-04 20:00:00
4556893,1629,2016-09-04 13:00:00
924013,1629,2016-09-04 08:00:00
8849746,1629,2016-09-04 11:00:00
1864800,1629,2016-09-04 20:00:00
1864800,1629,2016-09-04 20:00:00
3058392,1629,2016-09-04 18:00:00
2386442,1629,2016-09-04 15:00:00
15530562,1629,2016-09-04 16:00:00
7197902,1629,2016-09-04 19:00:00
236027,1629,2016-09-04 16:00:00
15945103,1629,2016-09-04 19:00:00
9780283,1629,2016-09-04 11:00:00
20785776,1629,2016-09-04 21:00:00
16296047,1629,2016-09-04 13:00:00
5450,1629,2016-09-04 21:00:00
15929298,1629,2016-09-04 15:00:00
13273382,1629,2016-09-04 10:00:00
15106949,1629,2016-09-04 19:00:00
15106949,1629,2016-09-04 19:00:00
21552134,1629,2016-09-04 13:00:00
12364490,1629,2016-09-04 20:00:00
12364490,1629,2016-09-04 20:00:00
6637116,1629,2016-09-04 11:00:00
6637116,1629,2016-09-04 11:00:00
20997870,1629,2016-09-04 19:00:00
17533466,1629,2016-09-04 16:00:00
15229546,1629,2016-09-04 15:00:00
18549367,1629,2016-09-04 19:00:00
5357714,1629,2016-09-04 19:00:00
19762457,1629,2016-09-04 16:00:00
2884652,1629,2016-09-04 19:00:00
13169118,1629,2016-09-04 14:00:00
17830722,1629,2016-09-04 14:00:00
21523181,1629,2016-09-04 18:00:00
887430,1629,2016-09-04 14:00:00
11848230,1629,2016-09-04 16:00:00
8328952,1629,2016-09-04 18:00:00
7087757,1629,2016-09-04 16:00:00
17406318,1629,2016-09-04 11:00:00
19330642,1629,2016-09-04 15:00:00
17534982,1629,2016-09-04 21:00:00
18028592,1629,2016-09-04 09:00:00
1426075,1629,2016-09-04 11:00:00
18455304,1629,2016-09-04 11:00:00
15092457,1629,2016-09-04 12:00:00
46981,1629,2016-09-04 17:00:00
5715316,1629,2016-09-04 19:00:00
3821790,1629,2016-09-04 17:00:00
532172,1629,2016-09-04 13:00:00
22199286,1629,2016-09-04 19:00:00
10521159,1629,2016-09-04 20:00:00
10966911,1629,2016-09-04 16:00:00
18811515,1629,2016-09-04 11:00:00
13731249,1629,2016-09-04 20:00:00
10818168,1629,2016-09-04 13:00:00
1006609,1629,2016-09-04 15:00:00
11056089,1629,2016-09-04 12:00:00
2443834,1629,2016-09-04 11:00:00
2856507,1629,2016-09-04 14:00:00
10233563,1629,2016-09-04 13:00:00
13182347,1629,2016-09-04 17:00:00
13182347,1629,2016-09-04 18:00:00
4645594,1629,2016-09-04 19:00:00
9560733,1629,2016-09-04 12:00:00
383719,1629,2016-09-04 13:00:00
383719,1629,2016-09-04 13:00:00
20706537,1629,2016-09-04 15:00:00
5972582,1629,2016-09-04 17:00:00
7015130,1629,2016-09-04 15:00:00
14217589,1629,2016-09-04 19:00:00
4694930,1629,2016-09-04 11:00:00
21423943,1629,2016-09-04 20:00:00
3510273,1629,2016-09-04 17:00:00
4694930,1629,2016-09-04 11:00:00
3236728,1629,2016-09-04 12:00:00
3311966,1629,2016-09-04 14:00:00
15451061,1629,2016-09-04 17:00:00
17108880,1629,2016-09-04 15:00:00
4550678,1629,2016-09-04 17:00:00
17805604,1629,2016-09-04 18:00:00
6406422,1629,2016-09-04 17:00:00
10155105,1629,2016-09-04 13:00:00
12705714,1629,2016-09-04 09:00:00
18135937,1629,2016-09-04 18:00:00
18433457,1629,2016-09-04 12:00:00
4794778,1629,2016-09-04 16:00:00
9828349,1629,2016-09-04 15:00:00
4610181,1629,2016-09-04 14:00:00
10016985,1629,2016-09-04 19:00:00
10016985,1629,2016-09-04 19:00:00
12194926,1629,2016-09-04 20:00:00
3007816,1629,2016-09-04 20:00:00
1059301,1629,2016-09-04 19:00:00
11554900,1629,2016-09-04 15:00:00
2656746,1629,2016-09-04 17:00:00
7017696,1629,2016-09-04 19:00:00
11587856,1629,2016-09-04 19:00:00
10895126,1629,2016-09-04 19:00:00
22476755,1629,2016-09-04 11:00:00
22077376,1629,2016-09-04 19:00:00
4922543,1629,2016-09-04 19:00:00
2980615,1629,2016-09-04 18:00:00
3545242,1629,2016-09-04 18:00:00
19547358,1629,2016-09-04 18:00:00
3161120,1629,2016-09-04 16:00:00
9356479,1629,2016-09-04 15:00:00
14645887,1629,2016-09-04 15:00:00
3291569,1629,2016-09-04 17:00:00
12774561,1629,2016-09-04 19:00:00
3868880,1629,2016-09-04 20:00:00
10065432,1629,2016-09-04 17:00:00
15204691,1629,2016-09-04 20:00:00
14470184,1629,2016-09-04 19:00:00
14470184,1629,2016-09-04 10:00:00
14017385,1629,2016-09-04 19:00:00
5684548,1629,2016-09-04 10:00:00
19144256,1629,2016-09-04 17:00:00
21529780,1629,2016-09-04 12:00:00
14510982,1629,2016-09-04 12:00:00
8204772,1629,2016-09-04 17:00:00
5924414,1629,2016-09-04 16:00:00
14517192,1629,2016-09-04 10:00:00
7468906,1629,2016-09-04 13:00:00
14563012,1629,2016-09-04 13:00:00
16551467,1629,2016-09-04 14:00:00
16551467,1629,2016-09-04 14:00:00
16551467,1629,2016-09-04 13:00:00
13336058,1629,2016-09-04 11:00:00
18666081,1629,2016-09-04 15:00:00
11673454,1629,2016-09-04 10:00:00
13411806,1629,2016-09-04 14:00:00
3691428,1629,2016-09-04 16:00:00
21847470,1629,2016-09-04 11:00:00
16823077,1629,2016-09-04 12:00:00
5669085,1629,2016-09-04 13:00:00
20988503,1629,2016-09-04 20:00:00
2478115,1629,2016-09-04 12:00:00
3816645,1629,2016-09-04 18:00:00
7823850,1629,2016-09-04 21:00:00
15344173,1629,2016-09-04 18:00:00
16732919,1629,2016-09-04 18:00:00
5598359,1629,2016-09-04 20:00:00
5598359,1629,2016-09-04 20:00:00
1961428,1629,2016-09-04 17:00:00
6365038,1629,2016-09-04 17:00:00
17749180,1629,2016-09-04 17:00:00
19126434,1629,2016-09-04 21:00:00
15510668,1629,2016-09-04 18:00:00
10088892,1629,2016-09-04 11:00:00
7805803,1629,2016-09-04 18:00:00
15989716,1629,2016-09-04 20:00:00
8906680,1629,2016-09-04 19:00:00
11001887,1629,2016-09-04 20:00:00
5464090,1629,2016-09-04 19:00:00
17843959,1629,2016-09-04 13:00:00
1625375,1629,2016-09-04 10:00:00
21471625,1629,2016-09-04 10:00:00
1720279,1629,2016-09-04 12:00:00
6994760,1629,2016-09-04 17:00:00
3845594,1629,2016-09-04 14:00:00
17316930,1629,2016-09-04 19:00:00
10990459,1629,2016-09-04 11:00:00
10990459,1629,2016-09-04 11:00:00
19632715,1629,2016-09-04 20:00:00
10160957,1629,2016-09-04 16:00:00
16303057,1629,2016-09-04 19:00:00
19745426,1629,2016-09-04 20:00:00
888921,1629,2016-09-04 16:00:00
1804756,1629,2016-09-04 20:00:00
1804756,1629,2016-09-04 19:00:00
13611220,1629,2016-09-04 13:00:00
17738825,1629,2016-09-04 18:00:00
5839904,1629,2016-09-04 21:00:00
17556179,1629,2016-09-04 14:00:00
18929706,1629,2016-09-04 20:00:00
6312172,1629,2016-09-04 18:00:00
10571609,1629,2016-09-04 11:00:00
10571609,1629,2016-09-04 12:00:00
22613292,1629,2016-09-04 11:00:00
7285863,1629,2016-09-04 10:00:00
21636901,1629,2016-09-04 21:00:00
21641635,1629,2016-09-04 20:00:00
16776969,1629,2016-09-04 16:00:00
15678787,1629,2016-09-04 15:00:00
4355124,1629,2016-09-04 14:00:00
16452108,1629,2016-09-04 17:00:00
28664,1629,2016-09-04 18:00:00
17492201,1629,2016-09-04 11:00:00
17492201,1629,2016-09-04 11:00:00
8687723,1629,2016-09-04 16:00:00
11264119,1629,2016-09-04 14:00:00
20559806,1629,2016-09-04 11:00:00
3109929,1629,2016-09-04 15:00:00
5522876,1629,2016-09-04 17:00:00
6788950,1629,2016-09-04 09:00:00
8790032,1629,2016-09-04 20:00:00
9080232,1629,2016-09-04 20:00:00
21782842,1629,2016-09-04 14:00:00
11524838,1629,2016-09-04 20:00:00
13417067,1629,2016-09-04 10:00:00
13007742,1629,2016-09-04 16:00:00
14785632,1629,2016-09-04 14:00:00
2025812,1629,2016-09-04 20:00:00
806861,1629,2016-09-04 16:00:00
5317516,1629,2016-09-04 14:00:00
12068160,1629,2016-09-04 21:00:00
18772442,1629,2016-09-04 09:00:00
4162915,1629,2016-09-04 14:00:00
18772442,1629,2016-09-04 10:00:00
21361553,1629,2016-09-04 13:00:00
2726528,1629,2016-09-04 15:00:00
12022591,1629,2016-09-04 17:00:00
12753078,1629,2016-09-04 13:00:00
13111661,1629,2016-09-04 15:00:00
12424641,1629,2016-09-04 17:00:00
3168810,1629,2016-09-04 10:00:00
3168810,1629,2016-09-04 10:00:00
1897391,1629,2016-09-04 15:00:00
18085521,1629,2016-09-04 08:00:00
9971132,1629,2016-09-04 13:00:00
18246804,1629,2016-09-04 19:00:00
2496687,1629,2016-09-04 16:00:00
8398214,1629,2016-09-04 13:00:00
151168,1629,2016-09-04 08:00:00
9171356,1629,2016-09-04 17:00:00
2078463,1629,2016-09-04 17:00:00
18007155,1629,2016-09-04 15:00:00
2884684,1629,2016-09-04 20:00:00
13356296,1629,2016-09-04 12:00:00
6772569,1629,2016-09-04 10:00:00
14891906,1629,2016-09-04 21:00:00
20670600,1629,2016-09-04 19:00:00
4757791,1629,2016-09-04 20:00:00
6472878,1629,2016-09-04 09:00:00
1042725,1629,2016-09-04 10:00:00
15309886,1629,2016-09-04 18:00:00
226885,1629,2016-09-04 13:00:00
10968727,1629,2016-09-04 18:00:00
6386580,1629,2016-09-04 13:00:00
18834328,1629,2016-09-04 21:00:00
1152894,1629,2016-09-04 17:00:00
15121654,1629,2016-09-04 13:00:00
14501195,1629,2016-09-04 18:00:00
2911820,1629,2016-09-04 20:00:00
536305,1629,2016-09-04 13:00:00
536305,1629,2016-09-04 11:00:00
9833427,1629,2016-09-04 17:00:00
15351371,1629,2016-09-04 19:00:00
6374638,1629,2016-09-04 16:00:00
20861017,1629,2016-09-04 11:00:00
1250124,1629,2016-09-04 10:00:00
13709277,1629,2016-09-04 18:00:00
11102119,1629,2016-09-04 13:00:00
4423923,1629,2016-09-04 19:00:00
19642783,1629,2016-09-04 20:00:00
18588421,1629,2016-09-04 19:00:00
18229981,1629,2016-09-04 15:00:00
19432370,1629,2016-09-04 13:00:00
9800434,1629,2016-09-04 15:00:00
8419272,1629,2016-09-04 15:00:00
8419272,1629,2016-09-04 13:00:00
22046031,1629,2016-09-04 17:00:00
11702149,1629,2016-09-04 10:00:00
15695597,1629,2016-09-04 14:00:00
19728476,1629,2016-09-04 15:00:00
13327432,1629,2016-09-04 10:00:00
11991331,1629,2016-09-04 19:00:00
18280839,1629,2016-09-04 10:00:00
11233176,1629,2016-09-04 17:00:00
13785503,1629,2016-09-04 15:00:00
18674438,1629,2016-09-04 16:00:00
1524261,1629,2016-09-04 18:00:00
6768312,1629,2016-09-04 13:00:00
20855654,1629,2016-09-04 17:00:00
6119611,1629,2016-09-04 09:00:00
9773164,1629,2016-09-04 19:00:00
7929895,1629,2016-09-04 18:00:00
11125191,1629,2016-09-04 09:00:00
5530250,1629,2016-09-04 09:00:00
16479438,1629,2016-09-04 16:00:00
16479438,1629,2016-09-04 15:00:00
16479438,1629,2016-09-04 16:00:00
17956490,1629,2016-09-04 18:00:00
7881247,1629,2016-09-04 18:00:00
3723601,1629,2016-09-04 11:00:00
21796310,1629,2016-09-04 16:00:00
6562454,1629,2016-09-04 11:00:00
15620561,1629,2016-09-04 17:00:00
16617882,1629,2016-09-04 21:00:00
1001611,1629,2016-09-04 20:00:00
12138845,1629,2016-09-04 12:00:00
12138845,1629,2016-09-04 13:00:00
2628697,1629,2016-09-04 18:00:00
12713600,1629,2016-09-04 18:00:00
5185630,1629,2016-09-04 16:00:00
7213056,1629,2016-09-04 10:00:00
3296528,1629,2016-09-04 13:00:00
17620570,1629,2016-09-04 20:00:00
12086068,1629,2016-09-04 11:00:00
21914997,1629,2016-09-04 12:00:00
17019733,1629,2016-09-04 16:00:00
3007207,1629,2016-09-04 16:00:00
15632005,1629,2016-09-04 19:00:00
21502635,1629,2016-09-04 20:00:00
12867610,1629,2016-09-04 15:00:00
14225365,1629,2016-09-04 17:00:00
12403107,1629,2016-09-04 15:00:00
5575955,1629,2016-09-04 15:00:00
17566934,1629,2016-09-04 11:00:00
3172404,1629,2016-09-04 18:00:00
16680208,1629,2016-09-04 15:00:00
472027,1629,2016-09-04 14:00:00
20304100,1629,2016-09-04 19:00:00
14587115,1629,2016-09-04 17:00:00
1211996,1629,2016-09-04 21:00:00
18465814,1629,2016-09-04 17:00:00
4785759,1629,2016-09-04 20:00:00
11782507,1629,2016-09-04 14:00:00
15586562,1629,2016-09-04 18:00:00
1376755,1629,2016-09-04 16:00:00
20132083,1629,2016-09-04 15:00:00
12772424,1629,2016-09-04 19:00:00
14949794,1629,2016-09-04 09:00:00
1406179,1629,2016-09-04 18:00:00
5638835,1629,2016-09-04 15:00:00
15137691,1629,2016-09-04 08:00:00
16824224,1629,2016-09-04 17:00:00
21003145,1629,2016-09-04 09:00:00
16023705,1629,2016-09-04 11:00:00
4488491,1629,2016-09-04 18:00:00
21715085,1629,2016-09-04 15:00:00
4589655,1629,2016-09-04 19:00:00
18262054,1629,2016-09-04 11:00:00
14399952,1629,2016-09-04 09:00:00
17402812,1629,2016-09-04 20:00:00
8955332,1629,2016-09-04 08:00:00
21315629,1629,2016-09-04 12:00:00
1448319,1629,2016-09-04 20:00:00
8555417,1629,2016-09-04 18:00:00
21578187,1629,2016-09-04 19:00:00
12100624,1629,2016-09-04 14:00:00
12549446,1629,2016-09-04 11:00:00
12174908,1629,2016-09-04 16:00:00
1258793,1629,2016-09-04 19:00:00
484065,1629,2016-09-04 16:00:00
306767,1629,2016-09-04 15:00:00
15290125,1629,2016-09-04 16:00:00
12944570,1629,2016-09-04 16:00:00
6654746,1629,2016-09-04 09:00:00
8055324,1629,2016-09-04 12:00:00
15063544,1629,2016-09-04 15:00:00
4695317,1629,2016-09-04 21:00:00
6374330,1629,2016-09-04 12:00:00
8942920,1629,2016-09-04 13:00:00
14788894,1629,2016-09-04 17:00:00
5342879,1629,2016-09-04 19:00:00
483892,1629,2016-09-04 13:00:00
