14411944,1629,2016-09-03 18:00:00
18003589,1629,2016-09-03 19:00:00
2948980,1629,2016-09-03 17:00:00
4637780,1629,2016-09-03 21:00:00
12162188,1629,2016-09-03 17:00:00
21775280,1629,2016-09-03 21:00:00
16324096,1629,2016-09-03 08:00:00
13006235,1629,2016-09-03 19:00:00
5980826,1629,2016-09-03 16:00:00
10352738,1629,2016-09-03 19:00:00
12644764,1629,2016-09-03 12:00:00
4851135,1629,2016-09-03 19:00:00
7046851,1629,2016-09-03 21:00:00
10990591,1629,2016-09-03 18:00:00
19479507,1629,2016-09-03 12:00:00
13244877,1629,2016-09-03 19:00:00
3785412,1629,2016-09-03 21:00:00
15627200,1629,2016-09-03 19:00:00
11933638,1629,2016-09-03 17:00:00
6650044,1629,2016-09-03 18:00:00
14881443,1629,2016-09-03 18:00:00
14881443,1629,2016-09-03 18:00:00
7096596,1629,2016-09-03 12:00:00
6418128,1629,2016-09-03 09:00:00
12416468,1629,2016-09-03 16:00:00
12416468,1629,2016-09-03 16:00:00
22479314,1629,2016-09-03 20:00:00
12130761,1629,2016-09-03 18:00:00
20903040,1629,2016-09-03 11:00:00
16545166,1629,2016-09-03 18:00:00
10548495,1629,2016-09-03 19:00:00
2556145,1629,2016-09-03 09:00:00
22335429,1629,2016-09-03 20:00:00
10289731,1629,2016-09-03 21:00:00
10378096,1629,2016-09-03 14:00:00
12613168,1629,2016-09-03 20:00:00
12613168,1629,2016-09-03 20:00:00
8694282,1629,2016-09-03 16:00:00
17909358,1629,2016-09-03 15:00:00
3727494,1629,2016-09-03 13:00:00
13345741,1629,2016-09-03 17:00:00
5781421,1629,2016-09-03 10:00:00
2551758,1629,2016-09-03 19:00:00
11069457,1629,2016-09-03 13:00:00
11512932,1629,2016-09-03 12:00:00
5841196,1629,2016-09-03 20:00:00
7039648,1629,2016-09-03 10:00:00
7039648,1629,2016-09-03 10:00:00
2759576,1629,2016-09-03 10:00:00
5436531,1629,2016-09-03 18:00:00
15635168,1629,2016-09-03 18:00:00
13896663,1629,2016-09-03 19:00:00
2994920,1629,2016-09-03 14:00:00
11227816,1629,2016-09-03 21:00:00
12912470,1629,2016-09-03 13:00:00
4119383,1629,2016-09-03 21:00:00
6892238,1629,2016-09-03 20:00:00
19815481,1629,2016-09-03 15:00:00
3247737,1629,2016-09-03 14:00:00
3247737,1629,2016-09-03 15:00:00
3247737,1629,2016-09-03 15:00:00
13522751,1629,2016-09-03 19:00:00
17585316,1629,2016-09-03 18:00:00
7420475,1629,2016-09-03 12:00:00
10612973,1629,2016-09-03 11:00:00
15837105,1629,2016-09-03 15:00:00
8457295,1629,2016-09-03 13:00:00
18986978,1629,2016-09-03 15:00:00
17163125,1629,2016-09-03 16:00:00
19803804,1629,2016-09-03 11:00:00
13920949,1629,2016-09-03 20:00:00
12967055,1629,2016-09-03 18:00:00
14020957,1629,2016-09-03 10:00:00
3566543,1629,2016-09-03 15:00:00
6970740,1629,2016-09-03 17:00:00
8178440,1629,2016-09-03 10:00:00
12903397,1629,2016-09-03 18:00:00
19542201,1629,2016-09-03 21:00:00
224925,1629,2016-09-03 14:00:00
16522494,1629,2016-09-03 18:00:00
4057962,1629,2016-09-03 10:00:00
11153305,1629,2016-09-03 17:00:00
19427442,1629,2016-09-03 11:00:00
4428287,1629,2016-09-03 17:00:00
1194116,1629,2016-09-03 17:00:00
10274468,1629,2016-09-03 20:00:00
5904456,1629,2016-09-03 17:00:00
5077232,1629,2016-09-03 20:00:00
1028253,1629,2016-09-03 17:00:00
22110337,1629,2016-09-03 19:00:00
22110337,1629,2016-09-03 18:00:00
13881399,1629,2016-09-03 20:00:00
19602988,1629,2016-09-03 20:00:00
6661922,1629,2016-09-03 11:00:00
1341915,1629,2016-09-03 20:00:00
12747937,1629,2016-09-03 16:00:00
12747937,1629,2016-09-03 16:00:00
12105840,1629,2016-09-03 11:00:00
587424,1629,2016-09-03 18:00:00
19727897,1629,2016-09-03 20:00:00
18888950,1629,2016-09-03 21:00:00
10433621,1629,2016-09-03 21:00:00
13725621,1629,2016-09-03 13:00:00
18010609,1629,2016-09-03 13:00:00
18010609,1629,2016-09-03 13:00:00
14047015,1629,2016-09-03 20:00:00
10400463,1629,2016-09-03 15:00:00
5535088,1629,2016-09-03 19:00:00
3623964,1629,2016-09-03 20:00:00
9791383,1629,2016-09-03 21:00:00
10787143,1629,2016-09-03 16:00:00
15127118,1629,2016-09-03 14:00:00
1311774,1629,2016-09-03 08:00:00
19529574,1629,2016-09-03 20:00:00
10329195,1629,2016-09-03 20:00:00
17926693,1629,2016-09-03 20:00:00
4381740,1629,2016-09-03 15:00:00
18883753,1629,2016-09-03 21:00:00
13886815,1629,2016-09-03 18:00:00
8466605,1629,2016-09-03 10:00:00
6952534,1629,2016-09-03 09:00:00
11781656,1629,2016-09-03 15:00:00
2445246,1629,2016-09-03 19:00:00
2445246,1629,2016-09-03 18:00:00
17215123,1629,2016-09-03 10:00:00
17764029,1629,2016-09-03 09:00:00
17764029,1629,2016-09-03 11:00:00
10587379,1629,2016-09-03 20:00:00
19590436,1629,2016-09-03 12:00:00
5400248,1629,2016-09-03 10:00:00
10761451,1629,2016-09-03 21:00:00
3598568,1629,2016-09-03 13:00:00
8270449,1629,2016-09-03 18:00:00
10998805,1629,2016-09-03 17:00:00
2190856,1629,2016-09-03 19:00:00
8984535,1629,2016-09-03 17:00:00
17286873,1629,2016-09-03 18:00:00
5766633,1629,2016-09-03 17:00:00
12538418,1629,2016-09-03 11:00:00
11303415,1629,2016-09-03 10:00:00
18630547,1629,2016-09-03 19:00:00
3444253,1629,2016-09-03 19:00:00
3965523,1629,2016-09-03 13:00:00
12097775,1629,2016-09-03 12:00:00
21147750,1629,2016-09-03 15:00:00
17821041,1629,2016-09-03 21:00:00
19013858,1629,2016-09-03 17:00:00
11166438,1629,2016-09-03 20:00:00
21838271,1629,2016-09-03 19:00:00
20147824,1629,2016-09-03 14:00:00
11702470,1629,2016-09-03 19:00:00
21868291,1629,2016-09-03 17:00:00
11262780,1629,2016-09-03 11:00:00
19838576,1629,2016-09-03 17:00:00
19679365,1629,2016-09-03 19:00:00
22581815,1629,2016-09-03 19:00:00
21723674,1629,2016-09-03 08:00:00
5507562,1629,2016-09-03 21:00:00
19954272,1629,2016-09-03 15:00:00
7735769,1629,2016-09-03 16:00:00
540841,1629,2016-09-03 17:00:00
12509187,1629,2016-09-03 11:00:00
11540114,1629,2016-09-03 11:00:00
14446447,1629,2016-09-03 19:00:00
13656382,1629,2016-09-03 18:00:00
21478623,1629,2016-09-03 18:00:00
1677871,1629,2016-09-03 16:00:00
12580154,1629,2016-09-03 10:00:00
11067246,1629,2016-09-03 19:00:00
14382914,1629,2016-09-03 17:00:00
20803102,1629,2016-09-03 20:00:00
12083279,1629,2016-09-03 14:00:00
9029107,1629,2016-09-03 21:00:00
20701982,1629,2016-09-03 20:00:00
20172006,1629,2016-09-03 19:00:00
12471293,1629,2016-09-03 20:00:00
12197980,1629,2016-09-03 17:00:00
13948632,1629,2016-09-03 19:00:00
21486978,1629,2016-09-03 10:00:00
2537421,1629,2016-09-03 18:00:00
11377030,1629,2016-09-03 17:00:00
373825,1629,2016-09-03 12:00:00
15135514,1629,2016-09-03 20:00:00
1037754,1629,2016-09-03 16:00:00
3224425,1629,2016-09-03 20:00:00
17955816,1629,2016-09-03 13:00:00
20997870,1629,2016-09-03 08:00:00
1267512,1629,2016-09-03 21:00:00
14788320,1629,2016-09-03 16:00:00
1432496,1629,2016-09-03 14:00:00
7304735,1629,2016-09-03 19:00:00
5577706,1629,2016-09-03 13:00:00
2770218,1629,2016-09-03 11:00:00
3243600,1629,2016-09-03 11:00:00
2839033,1629,2016-09-03 14:00:00
1443108,1629,2016-09-03 21:00:00
7795432,1629,2016-09-03 19:00:00
18877672,1629,2016-09-03 16:00:00
3166106,1629,2016-09-03 18:00:00
17534982,1629,2016-09-03 13:00:00
6577261,1629,2016-09-03 17:00:00
13916712,1629,2016-09-03 16:00:00
16212680,1629,2016-09-03 16:00:00
21374887,1629,2016-09-03 17:00:00
7185666,1629,2016-09-03 19:00:00
5033953,1629,2016-09-03 14:00:00
2131122,1629,2016-09-03 20:00:00
18495753,1629,2016-09-03 18:00:00
12133085,1629,2016-09-03 17:00:00
4308259,1629,2016-09-03 21:00:00
3529991,1629,2016-09-03 16:00:00
8459226,1629,2016-09-03 12:00:00
18630190,1629,2016-09-03 12:00:00
15812400,1629,2016-09-03 20:00:00
18915825,1629,2016-09-03 14:00:00
4098894,1629,2016-09-03 14:00:00
820712,1629,2016-09-03 13:00:00
18429137,1629,2016-09-03 18:00:00
18429137,1629,2016-09-03 18:00:00
21494796,1629,2016-09-03 16:00:00
2810228,1629,2016-09-03 20:00:00
8468162,1629,2016-09-03 18:00:00
8468162,1629,2016-09-03 19:00:00
1919560,1629,2016-09-03 17:00:00
10826065,1629,2016-09-03 14:00:00
7295808,1629,2016-09-03 20:00:00
16813662,1629,2016-09-03 18:00:00
3836659,1629,2016-09-03 08:00:00
8460639,1629,2016-09-03 13:00:00
22147862,1629,2016-09-03 20:00:00
14149587,1629,2016-09-03 22:00:00
20238891,1629,2016-09-03 14:00:00
19120725,1629,2016-09-03 17:00:00
14356330,1629,2016-09-03 15:00:00
18432691,1629,2016-09-03 15:00:00
17947116,1629,2016-09-03 19:00:00
20881414,1629,2016-09-03 14:00:00
3305940,1629,2016-09-03 17:00:00
21968596,1629,2016-09-03 11:00:00
19137641,1629,2016-09-03 10:00:00
8085032,1629,2016-09-03 19:00:00
5210411,1629,2016-09-03 17:00:00
18585045,1629,2016-09-03 17:00:00
20415683,1629,2016-09-03 15:00:00
21499373,1629,2016-09-03 10:00:00
17064600,1629,2016-09-03 16:00:00
11048741,1629,2016-09-03 20:00:00
11048741,1629,2016-09-03 20:00:00
8917918,1629,2016-09-03 12:00:00
8964125,1629,2016-09-03 20:00:00
6908923,1629,2016-09-03 20:00:00
9471624,1629,2016-09-03 11:00:00
18428159,1629,2016-09-03 14:00:00
16108812,1629,2016-09-03 12:00:00
4237575,1629,2016-09-03 18:00:00
4237575,1629,2016-09-03 12:00:00
15285946,1629,2016-09-03 10:00:00
7224002,1629,2016-09-03 09:00:00
13648277,1629,2016-09-03 18:00:00
14858596,1629,2016-09-03 14:00:00
8067418,1629,2016-09-03 18:00:00
19792531,1629,2016-09-03 21:00:00
11209138,1629,2016-09-03 15:00:00
14400939,1629,2016-09-03 20:00:00
14400939,1629,2016-09-03 19:00:00
4958655,1629,2016-09-03 18:00:00
1768730,1629,2016-09-03 19:00:00
8095100,1629,2016-09-03 20:00:00
6305762,1629,2016-09-03 16:00:00
14521602,1629,2016-09-03 16:00:00
21340183,1629,2016-09-03 19:00:00
14565703,1629,2016-09-03 20:00:00
4192736,1629,2016-09-03 09:00:00
10287939,1629,2016-09-03 13:00:00
10287939,1629,2016-09-03 14:00:00
8799872,1629,2016-09-03 19:00:00
10687236,1629,2016-09-03 13:00:00
22493068,1629,2016-09-03 14:00:00
20083690,1629,2016-09-03 15:00:00
19267339,1629,2016-09-03 18:00:00
19267339,1629,2016-09-03 19:00:00
19939169,1629,2016-09-03 19:00:00
2649807,1629,2016-09-03 21:00:00
1057994,1629,2016-09-03 17:00:00
5600959,1629,2016-09-03 14:00:00
13332493,1629,2016-09-03 19:00:00
4946695,1629,2016-09-03 16:00:00
3488739,1629,2016-09-03 09:00:00
1132763,1629,2016-09-03 14:00:00
12719213,1629,2016-09-03 15:00:00
308126,1629,2016-09-03 19:00:00
22623284,1629,2016-09-03 19:00:00
791121,1629,2016-09-03 14:00:00
9907972,1629,2016-09-03 15:00:00
16297387,1629,2016-09-03 16:00:00
12614522,1629,2016-09-03 15:00:00
12614522,1629,2016-09-03 15:00:00
2859886,1629,2016-09-03 20:00:00
6939211,1629,2016-09-03 18:00:00
4939767,1629,2016-09-03 11:00:00
4390061,1629,2016-09-03 19:00:00
5765534,1629,2016-09-03 14:00:00
9175233,1629,2016-09-03 18:00:00
2393665,1629,2016-09-03 21:00:00
17839747,1629,2016-09-03 16:00:00
10460214,1629,2016-09-03 19:00:00
11192369,1629,2016-09-03 21:00:00
6542883,1629,2016-09-03 07:00:00
9604410,1629,2016-09-03 20:00:00
6991282,1629,2016-09-03 20:00:00
4581608,1629,2016-09-03 14:00:00
16338484,1629,2016-09-03 09:00:00
17166949,1629,2016-09-03 16:00:00
14125840,1629,2016-09-03 18:00:00
4092560,1629,2016-09-03 20:00:00
22307555,1629,2016-09-03 12:00:00
7017449,1629,2016-09-03 17:00:00
7017449,1629,2016-09-03 17:00:00
336243,1629,2016-09-03 13:00:00
3033169,1629,2016-09-03 11:00:00
22277065,1629,2016-09-03 11:00:00
443907,1629,2016-09-03 16:00:00
7904896,1629,2016-09-03 13:00:00
13178618,1629,2016-09-03 20:00:00
4038965,1629,2016-09-03 20:00:00
1730383,1629,2016-09-03 13:00:00
9090737,1629,2016-09-03 20:00:00
6525888,1629,2016-09-03 16:00:00
654505,1629,2016-09-03 21:00:00
8213003,1629,2016-09-03 19:00:00
2694962,1629,2016-09-03 18:00:00
3171026,1629,2016-09-03 12:00:00
21825870,1629,2016-09-03 15:00:00
16922569,1629,2016-09-03 21:00:00
15504408,1629,2016-09-03 17:00:00
15504408,1629,2016-09-03 18:00:00
20538209,1629,2016-09-03 21:00:00
18472715,1629,2016-09-03 19:00:00
17381203,1629,2016-09-03 19:00:00
860729,1629,2016-09-03 19:00:00
2309004,1629,2016-09-03 18:00:00
3201493,1629,2016-09-03 14:00:00
20995314,1629,2016-09-03 20:00:00
20995314,1629,2016-09-03 20:00:00
19128919,1629,2016-09-03 10:00:00
18271820,1629,2016-09-03 13:00:00
16455843,1629,2016-09-03 17:00:00
1936194,1629,2016-09-03 21:00:00
2384378,1629,2016-09-03 21:00:00
19361456,1629,2016-09-03 21:00:00
19400681,1629,2016-09-03 18:00:00
6700263,1629,2016-09-03 13:00:00
15232978,1629,2016-09-03 19:00:00
13588153,1629,2016-09-03 21:00:00
7166521,1629,2016-09-03 16:00:00
3876047,1629,2016-09-03 10:00:00
18794924,1629,2016-09-03 15:00:00
5290090,1629,2016-09-03 17:00:00
5982498,1629,2016-09-03 14:00:00
18941930,1629,2016-09-03 22:00:00
16184723,1629,2016-09-03 20:00:00
5598805,1629,2016-09-03 21:00:00
895495,1629,2016-09-03 13:00:00
15562396,1629,2016-09-03 09:00:00
15327182,1629,2016-09-03 19:00:00
6135838,1629,2016-09-03 12:00:00
8230073,1629,2016-09-03 19:00:00
5838737,1629,2016-09-03 20:00:00
17192732,1629,2016-09-03 19:00:00
20006788,1629,2016-09-03 20:00:00
10929060,1629,2016-09-03 10:00:00
6757355,1629,2016-09-03 12:00:00
21593085,1629,2016-09-03 18:00:00
6585431,1629,2016-09-03 12:00:00
3515585,1629,2016-09-03 13:00:00
10181316,1629,2016-09-03 15:00:00
20006539,1629,2016-09-03 18:00:00
2340567,1629,2016-09-03 17:00:00
14106852,1629,2016-09-03 19:00:00
16047478,1629,2016-09-03 15:00:00
17434498,1629,2016-09-03 17:00:00
8790032,1629,2016-09-03 15:00:00
17794814,1629,2016-09-03 18:00:00
284393,1629,2016-09-03 21:00:00
15307262,1629,2016-09-03 21:00:00
16249734,1629,2016-09-03 19:00:00
806861,1629,2016-09-03 15:00:00
18163072,1629,2016-09-03 17:00:00
18171289,1629,2016-09-03 20:00:00
20147005,1629,2016-09-03 13:00:00
4403655,1629,2016-09-03 15:00:00
19350076,1629,2016-09-03 18:00:00
18085521,1629,2016-09-03 08:00:00
19926188,1629,2016-09-03 10:00:00
12753078,1629,2016-09-03 13:00:00
15194729,1629,2016-09-03 14:00:00
18085521,1629,2016-09-03 08:00:00
8570912,1629,2016-09-03 18:00:00
3173139,1629,2016-09-03 20:00:00
20948936,1629,2016-09-03 15:00:00
5864575,1629,2016-09-03 13:00:00
4665120,1629,2016-09-03 16:00:00
13429920,1629,2016-09-03 21:00:00
15990877,1629,2016-09-03 18:00:00
14971143,1629,2016-09-03 10:00:00
15782349,1629,2016-09-03 20:00:00
8902964,1629,2016-09-03 11:00:00
13820870,1629,2016-09-03 13:00:00
11968937,1629,2016-09-03 20:00:00
19230294,1629,2016-09-03 12:00:00
12602648,1629,2016-09-03 19:00:00
85299,1629,2016-09-03 12:00:00
5838578,1629,2016-09-03 16:00:00
18834328,1629,2016-09-03 11:00:00
1778079,1629,2016-09-03 15:00:00
12452442,1629,2016-09-03 20:00:00
17295203,1629,2016-09-03 16:00:00
14918069,1629,2016-09-03 20:00:00
2360723,1629,2016-09-03 18:00:00
5644798,1629,2016-09-03 20:00:00
18846265,1629,2016-09-03 20:00:00
9811599,1629,2016-09-03 21:00:00
6651762,1629,2016-09-03 13:00:00
18901364,1629,2016-09-03 15:00:00
17266846,1629,2016-09-03 14:00:00
1186671,1629,2016-09-03 16:00:00
10290069,1629,2016-09-03 20:00:00
10290069,1629,2016-09-03 21:00:00
18451954,1629,2016-09-03 19:00:00
5959500,1629,2016-09-03 20:00:00
2647255,1629,2016-09-03 21:00:00
21973918,1629,2016-09-03 20:00:00
19483173,1629,2016-09-03 10:00:00
19553771,1629,2016-09-03 13:00:00
10230179,1629,2016-09-03 13:00:00
9201232,1629,2016-09-03 21:00:00
8485534,1629,2016-09-03 09:00:00
8608510,1629,2016-09-03 19:00:00
6119611,1629,2016-09-03 10:00:00
1252471,1629,2016-09-03 18:00:00
10674394,1629,2016-09-03 21:00:00
15022246,1629,2016-09-03 15:00:00
15022246,1629,2016-09-03 11:00:00
10942079,1629,2016-09-03 17:00:00
14257289,1629,2016-09-03 16:00:00
6365109,1629,2016-09-03 16:00:00
19165657,1629,2016-09-03 10:00:00
20816179,1629,2016-09-03 16:00:00
3923971,1629,2016-09-03 09:00:00
3923971,1629,2016-09-03 21:00:00
5999653,1629,2016-09-03 19:00:00
5669788,1629,2016-09-03 16:00:00
7144504,1629,2016-09-03 20:00:00
18202539,1629,2016-09-03 20:00:00
2347615,1629,2016-09-03 16:00:00
2347615,1629,2016-09-03 16:00:00
12486919,1629,2016-09-03 10:00:00
7613645,1629,2016-09-03 21:00:00
7846594,1629,2016-09-03 12:00:00
17038474,1629,2016-09-03 12:00:00
20093562,1629,2016-09-03 20:00:00
8995940,1629,2016-09-03 12:00:00
8995940,1629,2016-09-03 12:00:00
20520240,1629,2016-09-03 13:00:00
20520240,1629,2016-09-03 13:00:00
12610463,1629,2016-09-03 19:00:00
12610463,1629,2016-09-03 20:00:00
17258667,1629,2016-09-03 09:00:00
17258667,1629,2016-09-03 09:00:00
10370059,1629,2016-09-03 13:00:00
10248374,1629,2016-09-03 19:00:00
20706404,1629,2016-09-03 19:00:00
20706404,1629,2016-09-03 18:00:00
18478460,1629,2016-09-03 08:00:00
11761689,1629,2016-09-03 19:00:00
4754901,1629,2016-09-03 19:00:00
13275916,1629,2016-09-03 15:00:00
2015327,1629,2016-09-03 13:00:00
10710574,1629,2016-09-03 16:00:00
18013640,1629,2016-09-03 15:00:00
4660030,1629,2016-09-03 18:00:00
21939090,1629,2016-09-03 20:00:00
4094105,1629,2016-09-03 16:00:00
1376755,1629,2016-09-03 16:00:00
1376755,1629,2016-09-03 09:00:00
7431461,1629,2016-09-03 17:00:00
1194517,1629,2016-09-03 15:00:00
17483667,1629,2016-09-03 17:00:00
5989566,1629,2016-09-03 20:00:00
13520603,1629,2016-09-03 14:00:00
5638835,1629,2016-09-03 13:00:00
12557975,1629,2016-09-03 17:00:00
16824224,1629,2016-09-03 17:00:00
5100608,1629,2016-09-03 18:00:00
10602612,1629,2016-09-03 17:00:00
8694693,1629,2016-09-03 14:00:00
1959060,1629,2016-09-03 10:00:00
1959060,1629,2016-09-03 10:00:00
10502308,1629,2016-09-03 20:00:00
17444823,1629,2016-09-03 12:00:00
22407026,1629,2016-09-03 20:00:00
2981173,1629,2016-09-03 09:00:00
5993472,1629,2016-09-03 20:00:00
2142868,1629,2016-09-03 19:00:00
20861210,1629,2016-09-03 15:00:00
18556964,1629,2016-09-03 14:00:00
104967,1629,2016-09-03 15:00:00
16422168,1629,2016-09-03 18:00:00
7987285,1629,2016-09-03 20:00:00
6576855,1629,2016-09-03 18:00:00
20380518,1629,2016-09-03 14:00:00
849056,1629,2016-09-03 18:00:00
6367404,1629,2016-09-03 14:00:00
3116613,1629,2016-09-03 17:00:00
3116613,1629,2016-09-03 17:00:00
1028579,1629,2016-09-03 13:00:00
13835148,1629,2016-09-03 15:00:00
16219424,1629,2016-09-03 20:00:00
10297533,1629,2016-09-03 17:00:00
12765738,1629,2016-09-03 12:00:00
7118384,1629,2016-09-03 15:00:00
814377,1629,2016-09-03 17:00:00
9007688,1629,2016-09-03 20:00:00
13525612,1629,2016-09-03 16:00:00
2221425,1629,2016-09-03 10:00:00
1880998,1629,2016-09-03 16:00:00
5552392,1629,2016-09-03 10:00:00
20856680,1629,2016-09-03 18:00:00
22153812,1629,2016-09-03 18:00:00
18812150,1629,2016-09-03 14:00:00
2649747,1629,2016-09-03 13:00:00
8669993,1629,2016-09-03 17:00:00
6376646,1629,2016-09-03 10:00:00
22034382,1629,2016-09-03 11:00:00
18354097,1629,2016-09-03 21:00:00
17922387,1629,2016-09-03 16:00:00
14688150,1629,2016-09-03 18:00:00
15308390,1629,2016-09-03 21:00:00
2102547,1629,2016-09-03 17:00:00
18140631,1629,2016-09-03 17:00:00
3290952,1629,2016-09-03 19:00:00
5619586,1629,2016-09-03 20:00:00
10064182,1629,2016-09-03 19:00:00
20225766,1629,2016-09-03 20:00:00
13815388,1629,2016-09-03 13:00:00
6648617,1629,2016-09-03 15:00:00
6648617,1629,2016-09-03 16:00:00
5471607,1629,2016-09-03 15:00:00
2982411,1629,2016-09-03 11:00:00
11994625,1629,2016-09-03 17:00:00
19322169,1629,2016-09-03 21:00:00
11301624,1629,2016-09-03 10:00:00
14444529,1629,2016-09-03 19:00:00
21123306,1629,2016-09-03 20:00:00
21123306,1629,2016-09-03 20:00:00
8049477,1629,2016-09-03 19:00:00
8519857,1629,2016-09-03 11:00:00
8283998,1629,2016-09-03 20:00:00
14681138,1629,2016-09-03 20:00:00
14878402,1629,2016-09-03 12:00:00
20449503,1629,2016-09-03 19:00:00
11468527,1629,2016-09-03 20:00:00
6727013,1629,2016-09-03 17:00:00
2350836,1629,2016-09-03 14:00:00
13736963,1629,2016-09-03 20:00:00
9590396,1629,2016-09-03 12:00:00
9590396,1629,2016-09-03 09:00:00
1296599,1629,2016-09-03 16:00:00
17457088,1629,2016-09-03 16:00:00
20164429,1629,2016-09-03 18:00:00
20164429,1629,2016-09-03 17:00:00
8020260,1629,2016-09-03 20:00:00
19671824,1629,2016-09-03 19:00:00
22136392,1629,2016-09-03 20:00:00
17976907,1629,2016-09-03 12:00:00
11096809,1629,2016-09-03 16:00:00
12541825,1629,2016-09-03 21:00:00
4444817,1629,2016-09-03 17:00:00
2940291,1629,2016-09-03 20:00:00
1551610,1629,2016-09-03 18:00:00
7852571,1629,2016-09-03 13:00:00
21595708,1629,2016-09-03 10:00:00
4774555,1629,2016-09-03 18:00:00
3166951,1629,2016-09-03 17:00:00
9510887,1629,2016-09-03 14:00:00
8652733,1629,2016-09-03 10:00:00
11325595,1629,2016-09-03 17:00:00
16834745,1629,2016-09-03 10:00:00
5313400,1629,2016-09-03 18:00:00
15273561,1629,2016-09-03 19:00:00
18876649,1629,2016-09-03 11:00:00
18876649,1629,2016-09-03 10:00:00
3712029,1629,2016-09-03 10:00:00
11513893,1629,2016-09-03 11:00:00
3958139,1629,2016-09-03 10:00:00
21642014,1629,2016-09-03 16:00:00
1536815,1629,2016-09-03 16:00:00
1563286,1629,2016-09-03 17:00:00
2074301,1629,2016-09-03 12:00:00
1587298,1629,2016-09-03 16:00:00
11294387,1629,2016-09-03 14:00:00
15095311,1629,2016-09-03 21:00:00
19490903,1629,2016-09-03 16:00:00
13842513,1629,2016-09-03 21:00:00
14728948,1629,2016-09-03 11:00:00
12276735,1629,2016-09-03 10:00:00
2981902,1629,2016-09-03 14:00:00
6074745,1629,2016-09-03 09:00:00
19649877,1629,2016-09-03 20:00:00
19649877,1629,2016-09-03 20:00:00
5366525,1629,2016-09-03 12:00:00
20151761,1629,2016-09-03 19:00:00
10613278,1629,2016-09-03 09:00:00
14223061,1629,2016-09-03 17:00:00
14223061,1629,2016-09-03 18:00:00
20483249,1629,2016-09-03 17:00:00
20060379,1629,2016-09-03 14:00:00
800036,1629,2016-09-03 17:00:00
16829891,1629,2016-09-03 17:00:00
14919817,1629,2016-09-03 16:00:00
11167305,1629,2016-09-03 16:00:00
21713800,1629,2016-09-03 13:00:00
11010594,1629,2016-09-03 16:00:00
12426859,1629,2016-09-03 09:00:00
10525853,1629,2016-09-03 15:00:00
7277645,1629,2016-09-03 18:00:00
8851389,1629,2016-09-03 12:00:00
5866151,1629,2016-09-03 18:00:00
17308534,1629,2016-09-03 13:00:00
17308534,1629,2016-09-03 13:00:00
12818960,1629,2016-09-03 14:00:00
3704955,1629,2016-09-03 19:00:00
464269,1629,2016-09-03 10:00:00
3379819,1629,2016-09-03 17:00:00
14721492,1629,2016-09-03 09:00:00
2800139,1629,2016-09-03 20:00:00
2800139,1629,2016-09-03 19:00:00
22585132,1629,2016-09-03 13:00:00
20592627,1629,2016-09-03 14:00:00
5850616,1629,2016-09-03 20:00:00
4268941,1629,2016-09-03 11:00:00
16620760,1629,2016-09-03 20:00:00
18552020,1629,2016-09-03 14:00:00
20987226,1629,2016-09-03 14:00:00
14322051,1629,2016-09-03 11:00:00
9217803,1629,2016-09-03 14:00:00
3374263,1629,2016-09-03 21:00:00
22281920,1629,2016-09-03 19:00:00
21703393,1629,2016-09-03 14:00:00
3676508,1629,2016-09-03 15:00:00
21937485,1629,2016-09-03 18:00:00
4526759,1629,2016-09-03 11:00:00
4345605,1629,2016-09-03 19:00:00
8298714,1629,2016-09-03 20:00:00
11199194,1629,2016-09-03 20:00:00
21704671,1629,2016-09-03 21:00:00
21141800,1629,2016-09-03 19:00:00
364844,1629,2016-09-03 17:00:00
11030103,1629,2016-09-03 18:00:00
17210156,1629,2016-09-03 20:00:00
618934,1629,2016-09-03 11:00:00
21917425,1629,2016-09-03 14:00:00
18598666,1629,2016-09-03 11:00:00
9019576,1629,2016-09-03 17:00:00
12895010,1629,2016-09-03 14:00:00
730458,1629,2016-09-03 17:00:00
8064122,1629,2016-09-03 13:00:00
5038309,1629,2016-09-03 18:00:00
18942205,1629,2016-09-03 21:00:00
1093706,1629,2016-09-03 10:00:00
9325777,1629,2016-09-03 20:00:00
12513245,1629,2016-09-03 19:00:00
19456820,1629,2016-09-03 14:00:00
3449853,1629,2016-09-03 17:00:00
3449853,1629,2016-09-03 16:00:00
11161624,1629,2016-09-03 20:00:00
14134033,1629,2016-09-03 19:00:00
12056504,1629,2016-09-03 10:00:00
14733779,1629,2016-09-03 17:00:00
14733779,1629,2016-09-03 17:00:00
7786151,1629,2016-09-03 16:00:00
6400866,1629,2016-09-03 15:00:00
3055237,1629,2016-09-03 12:00:00
3055237,1629,2016-09-03 17:00:00
19395776,1629,2016-09-03 12:00:00
4933634,1629,2016-09-03 20:00:00
16056780,1629,2016-09-03 20:00:00
15748204,1629,2016-09-03 20:00:00
5770464,1629,2016-09-03 16:00:00
19775605,1629,2016-09-03 20:00:00
10440183,1629,2016-09-03 17:00:00
10440183,1629,2016-09-03 17:00:00
10440183,1629,2016-09-03 17:00:00
8168744,1629,2016-09-03 17:00:00
9494096,1629,2016-09-03 21:00:00
93860,1629,2016-09-03 11:00:00
5846472,1629,2016-09-03 18:00:00
11471327,1629,2016-09-03 15:00:00
19546548,1629,2016-09-03 21:00:00
1772094,1629,2016-09-03 15:00:00
6065786,1629,2016-09-03 13:00:00
