2083457,1629,2016-03-31 19:00:00
12740245,1629,2016-03-31 21:00:00
12740245,1629,2016-03-31 21:00:00
1170618,1629,2016-03-31 18:00:00
4417291,1629,2016-03-31 12:00:00
14408931,1629,2016-03-31 19:00:00
20011180,1629,2016-03-31 13:00:00
16160015,1629,2016-03-31 20:00:00
17667751,1629,2016-03-31 21:00:00
16925540,1629,2016-03-31 14:00:00
6359502,1629,2016-03-31 17:00:00
11155738,1629,2016-03-31 19:00:00
824189,1629,2016-03-31 21:00:00
5611599,1629,2016-03-31 13:00:00
22384524,1629,2016-03-31 19:00:00
18043235,1629,2016-03-31 17:00:00
2621728,1629,2016-03-31 18:00:00
15246199,1629,2016-03-31 11:00:00
93401,1629,2016-03-31 16:00:00
18073699,1629,2016-03-31 16:00:00
3012703,1629,2016-03-31 20:00:00
7053605,1629,2016-03-31 14:00:00
7299720,1629,2016-03-31 20:00:00
2357466,1629,2016-03-31 14:00:00
1894489,1629,2016-03-31 12:00:00
12372200,1629,2016-03-31 21:00:00
17845018,1629,2016-03-31 20:00:00
21309369,1629,2016-03-31 17:00:00
11832108,1629,2016-03-31 15:00:00
18610634,1629,2016-03-31 17:00:00
10875061,1629,2016-03-31 20:00:00
10094447,1629,2016-03-31 20:00:00
15292099,1629,2016-03-31 09:00:00
3836974,1629,2016-03-31 19:00:00
10229460,1629,2016-03-31 14:00:00
3998601,1629,2016-03-31 17:00:00
16871489,1629,2016-03-31 18:00:00
16871489,1629,2016-03-31 18:00:00
16871489,1629,2016-03-31 18:00:00
21147987,1629,2016-03-31 12:00:00
19396368,1629,2016-03-31 14:00:00
12849846,1629,2016-03-31 19:00:00
4141176,1629,2016-03-31 17:00:00
733951,1629,2016-03-31 16:00:00
16351980,1629,2016-03-31 14:00:00
5771616,1629,2016-03-31 19:00:00
11884387,1629,2016-03-31 19:00:00
13655391,1629,2016-03-31 13:00:00
15296008,1629,2016-03-31 15:00:00
5868658,1629,2016-03-31 17:00:00
20612308,1629,2016-03-31 16:00:00
11445150,1629,2016-03-31 19:00:00
20719844,1629,2016-03-31 12:00:00
11404899,1629,2016-03-31 19:00:00
10806530,1629,2016-03-31 18:00:00
8689897,1629,2016-03-31 18:00:00
14216707,1629,2016-03-31 19:00:00
15725388,1629,2016-03-31 20:00:00
20054003,1629,2016-03-31 21:00:00
1673012,1629,2016-03-31 17:00:00
12938429,1629,2016-03-31 16:00:00
11277915,1629,2016-03-31 17:00:00
277612,1629,2016-03-31 16:00:00
5908597,1629,2016-03-31 18:00:00
6261449,1629,2016-03-31 19:00:00
8839261,1629,2016-03-31 16:00:00
7379628,1629,2016-03-31 12:00:00
7373236,1629,2016-03-31 20:00:00
8555752,1629,2016-03-31 14:00:00
8555752,1629,2016-03-31 14:00:00
68163,1629,2016-03-31 21:00:00
5429624,1629,2016-03-31 16:00:00
14760450,1629,2016-03-31 14:00:00
22067854,1629,2016-03-31 21:00:00
10343077,1629,2016-03-31 18:00:00
10343077,1629,2016-03-31 18:00:00
2199903,1629,2016-03-31 17:00:00
9849174,1629,2016-03-31 11:00:00
2095267,1629,2016-03-31 18:00:00
20993288,1629,2016-03-31 16:00:00
7225503,1629,2016-03-31 20:00:00
20539807,1629,2016-03-31 16:00:00
20539807,1629,2016-03-31 16:00:00
4653109,1629,2016-03-31 14:00:00
15238970,1629,2016-03-31 19:00:00
6573888,1629,2016-03-31 17:00:00
1777169,1629,2016-03-31 17:00:00
3904300,1629,2016-03-31 20:00:00
5711236,1629,2016-03-31 20:00:00
17520993,1629,2016-03-31 16:00:00
12962960,1629,2016-03-31 20:00:00
21309618,1629,2016-03-31 19:00:00
12846311,1629,2016-03-31 11:00:00
9594797,1629,2016-03-31 12:00:00
11081491,1629,2016-03-31 14:00:00
18803050,1629,2016-03-31 21:00:00
15742313,1629,2016-03-31 16:00:00
19441420,1629,2016-03-31 08:00:00
19441420,1629,2016-03-31 08:00:00
1854176,1629,2016-03-31 09:00:00
15622065,1629,2016-03-31 12:00:00
15622065,1629,2016-03-31 19:00:00
15622065,1629,2016-03-31 12:00:00
21444610,1629,2016-03-31 11:00:00
13441185,1629,2016-03-31 18:00:00
6664697,1629,2016-03-31 13:00:00
5336199,1629,2016-03-31 20:00:00
10804349,1629,2016-03-31 18:00:00
15871229,1629,2016-03-31 16:00:00
1388916,1629,2016-03-31 18:00:00
3584531,1629,2016-03-31 21:00:00
15884698,1629,2016-03-31 21:00:00
14827743,1629,2016-03-31 18:00:00
11915577,1629,2016-03-31 10:00:00
18878885,1629,2016-03-31 19:00:00
20266508,1629,2016-03-31 18:00:00
4591559,1629,2016-03-31 20:00:00
8009691,1629,2016-03-31 13:00:00
8009691,1629,2016-03-31 19:00:00
9156211,1629,2016-03-31 19:00:00
21659244,1629,2016-03-31 16:00:00
20454031,1629,2016-03-31 17:00:00
603382,1629,2016-03-31 18:00:00
11361572,1629,2016-03-31 17:00:00
6788283,1629,2016-03-31 17:00:00
6788283,1629,2016-03-31 16:00:00
20487632,1629,2016-03-31 13:00:00
21840944,1629,2016-03-31 15:00:00
14107664,1629,2016-03-31 21:00:00
4483911,1629,2016-03-31 20:00:00
713460,1629,2016-03-31 18:00:00
15182643,1629,2016-03-31 19:00:00
8676398,1629,2016-03-31 09:00:00
861371,1629,2016-03-31 10:00:00
1165766,1629,2016-03-31 20:00:00
22345572,1629,2016-03-31 14:00:00
7884192,1629,2016-03-31 14:00:00
7690795,1629,2016-03-31 18:00:00
5016726,1629,2016-03-31 20:00:00
377967,1629,2016-03-31 18:00:00
7493105,1629,2016-03-31 19:00:00
19296362,1629,2016-03-31 20:00:00
5709959,1629,2016-03-31 21:00:00
2516210,1629,2016-03-31 13:00:00
578987,1629,2016-03-31 20:00:00
6404290,1629,2016-03-31 18:00:00
11067082,1629,2016-03-31 20:00:00
1339842,1629,2016-03-31 15:00:00
3620508,1629,2016-03-31 19:00:00
8237255,1629,2016-03-31 19:00:00
8237255,1629,2016-03-31 18:00:00
5619484,1629,2016-03-31 08:00:00
7807004,1629,2016-03-31 18:00:00
15057915,1629,2016-03-31 19:00:00
3576057,1629,2016-03-31 18:00:00
10463396,1629,2016-03-31 21:00:00
17445885,1629,2016-03-31 18:00:00
5729599,1629,2016-03-31 11:00:00
11980327,1629,2016-03-31 19:00:00
20148953,1629,2016-03-31 21:00:00
2231606,1629,2016-03-31 16:00:00
11899214,1629,2016-03-31 11:00:00
446130,1629,2016-03-31 21:00:00
8845795,1629,2016-03-31 16:00:00
6432033,1629,2016-03-31 14:00:00
18923591,1629,2016-03-31 10:00:00
15762634,1629,2016-03-31 13:00:00
20364569,1629,2016-03-31 19:00:00
12447134,1629,2016-03-31 18:00:00
5974646,1629,2016-03-31 10:00:00
5856807,1629,2016-03-31 16:00:00
21043927,1629,2016-03-31 20:00:00
4467903,1629,2016-03-31 10:00:00
5470659,1629,2016-03-31 19:00:00
14168095,1629,2016-03-31 20:00:00
7150756,1629,2016-03-31 13:00:00
1103888,1629,2016-03-31 21:00:00
7164586,1629,2016-03-31 14:00:00
6938299,1629,2016-03-31 14:00:00
22346872,1629,2016-03-31 18:00:00
7320303,1629,2016-03-31 14:00:00
12996912,1629,2016-03-31 14:00:00
12248345,1629,2016-03-31 20:00:00
9896845,1629,2016-03-31 12:00:00
12493931,1629,2016-03-31 20:00:00
18416911,1629,2016-03-31 20:00:00
7178775,1629,2016-03-31 21:00:00
2975290,1629,2016-03-31 14:00:00
8212950,1629,2016-03-31 10:00:00
5682872,1629,2016-03-31 09:00:00
15289644,1629,2016-03-31 08:00:00
10798043,1629,2016-03-31 19:00:00
12226819,1629,2016-03-31 18:00:00
20153447,1629,2016-03-31 18:00:00
20863554,1629,2016-03-31 19:00:00
4398213,1629,2016-03-31 09:00:00
940155,1629,2016-03-31 17:00:00
13761472,1629,2016-03-31 18:00:00
12355145,1629,2016-03-31 20:00:00
16201917,1629,2016-03-31 16:00:00
20565132,1629,2016-03-31 15:00:00
8150456,1629,2016-03-31 13:00:00
276577,1629,2016-03-31 12:00:00
10270301,1629,2016-03-31 19:00:00
9625737,1629,2016-03-31 11:00:00
21701972,1629,2016-03-31 21:00:00
5610308,1629,2016-03-31 20:00:00
3520513,1629,2016-03-31 19:00:00
15367135,1629,2016-03-31 20:00:00
11221875,1629,2016-03-31 20:00:00
13759129,1629,2016-03-31 16:00:00
15241221,1629,2016-03-31 13:00:00
6157249,1629,2016-03-31 10:00:00
8939527,1629,2016-03-31 19:00:00
15351088,1629,2016-03-31 17:00:00
8484155,1629,2016-03-31 16:00:00
22084843,1629,2016-03-31 20:00:00
868630,1629,2016-03-31 13:00:00
21048886,1629,2016-03-31 21:00:00
1572897,1629,2016-03-31 18:00:00
1182159,1629,2016-03-31 09:00:00
12590903,1629,2016-03-31 20:00:00
7644945,1629,2016-03-31 18:00:00
7151876,1629,2016-03-31 18:00:00
