6907508,1629,2016-08-24 20:00:00
19965336,1629,2016-08-24 17:00:00
20540858,1629,2016-08-24 17:00:00
17087268,1629,2016-08-24 09:00:00
20306279,1629,2016-08-24 20:00:00
18671634,1629,2016-08-24 21:00:00
10969942,1629,2016-08-24 19:00:00
9441203,1629,2016-08-24 12:00:00
4499445,1629,2016-08-24 21:00:00
4528628,1629,2016-08-24 19:00:00
13426388,1629,2016-08-24 19:00:00
21994250,1629,2016-08-24 19:00:00
550201,1629,2016-08-24 14:00:00
5090965,1629,2016-08-24 19:00:00
12664438,1629,2016-08-24 17:00:00
18839605,1629,2016-08-24 14:00:00
681342,1629,2016-08-24 12:00:00
11002559,1629,2016-08-24 16:00:00
17287295,1629,2016-08-24 12:00:00
15164244,1629,2016-08-24 21:00:00
121495,1629,2016-08-24 20:00:00
2326680,1629,2016-08-24 19:00:00
14564831,1629,2016-08-24 11:00:00
22436565,1629,2016-08-24 20:00:00
17385521,1629,2016-08-24 21:00:00
4688800,1629,2016-08-24 21:00:00
4688800,1629,2016-08-24 21:00:00
16834925,1629,2016-08-24 20:00:00
9263771,1629,2016-08-24 16:00:00
20512203,1629,2016-08-24 11:00:00
9219384,1629,2016-08-24 16:00:00
15179963,1629,2016-08-24 18:00:00
4909471,1629,2016-08-24 19:00:00
20654552,1629,2016-08-24 15:00:00
5484626,1629,2016-08-24 21:00:00
4097337,1629,2016-08-24 11:00:00
20031032,1629,2016-08-24 17:00:00
21890968,1629,2016-08-24 11:00:00
2377766,1629,2016-08-24 15:00:00
5409382,1629,2016-08-24 20:00:00
14095523,1629,2016-08-24 15:00:00
3406059,1629,2016-08-24 21:00:00
16239057,1629,2016-08-24 20:00:00
19662075,1629,2016-08-24 10:00:00
9683326,1629,2016-08-24 12:00:00
1937946,1629,2016-08-24 20:00:00
5470103,1629,2016-08-24 20:00:00
4046690,1629,2016-08-24 20:00:00
14916891,1629,2016-08-24 13:00:00
11647765,1629,2016-08-24 08:00:00
9183866,1629,2016-08-24 10:00:00
4861573,1629,2016-08-24 19:00:00
3468831,1629,2016-08-24 18:00:00
3410896,1629,2016-08-24 12:00:00
3410896,1629,2016-08-24 11:00:00
18917087,1629,2016-08-24 11:00:00
9728871,1629,2016-08-24 19:00:00
6055183,1629,2016-08-24 21:00:00
6055183,1629,2016-08-24 19:00:00
10425258,1629,2016-08-24 20:00:00
7990546,1629,2016-08-24 14:00:00
1701137,1629,2016-08-24 12:00:00
17632673,1629,2016-08-24 13:00:00
16995086,1629,2016-08-24 19:00:00
95733,1629,2016-08-24 09:00:00
20438302,1629,2016-08-24 20:00:00
6104818,1629,2016-08-24 16:00:00
15693499,1629,2016-08-24 15:00:00
13663266,1629,2016-08-24 15:00:00
13663266,1629,2016-08-24 15:00:00
14996762,1629,2016-08-24 19:00:00
13445534,1629,2016-08-24 19:00:00
15030648,1629,2016-08-24 18:00:00
10292095,1629,2016-08-24 20:00:00
14365829,1629,2016-08-24 20:00:00
6555744,1629,2016-08-24 20:00:00
15673475,1629,2016-08-24 17:00:00
8170835,1629,2016-08-24 10:00:00
10411479,1629,2016-08-24 08:00:00
11912697,1629,2016-08-24 15:00:00
14007302,1629,2016-08-24 15:00:00
21332113,1629,2016-08-24 16:00:00
15702578,1629,2016-08-24 11:00:00
20059426,1629,2016-08-24 18:00:00
11288617,1629,2016-08-24 20:00:00
14726078,1629,2016-08-24 15:00:00
14626262,1629,2016-08-24 12:00:00
18286159,1629,2016-08-24 19:00:00
6206561,1629,2016-08-24 21:00:00
12358765,1629,2016-08-24 11:00:00
7421927,1629,2016-08-24 17:00:00
22070136,1629,2016-08-24 17:00:00
6341623,1629,2016-08-24 18:00:00
2629,1629,2016-08-24 17:00:00
5917451,1629,2016-08-24 20:00:00
1268171,1629,2016-08-24 20:00:00
20524766,1629,2016-08-24 21:00:00
21750492,1629,2016-08-24 17:00:00
21750492,1629,2016-08-24 18:00:00
21750492,1629,2016-08-24 18:00:00
21544799,1629,2016-08-24 18:00:00
8316652,1629,2016-08-24 18:00:00
18016721,1629,2016-08-24 19:00:00
19694507,1629,2016-08-24 20:00:00
10353166,1629,2016-08-24 18:00:00
11210354,1629,2016-08-24 21:00:00
21983695,1629,2016-08-24 17:00:00
4161423,1629,2016-08-24 21:00:00
17733304,1629,2016-08-24 15:00:00
17320407,1629,2016-08-24 21:00:00
17320407,1629,2016-08-24 21:00:00
6216411,1629,2016-08-24 16:00:00
1931520,1629,2016-08-24 19:00:00
2802518,1629,2016-08-24 20:00:00
8003073,1629,2016-08-24 20:00:00
14358499,1629,2016-08-24 14:00:00
2010376,1629,2016-08-24 10:00:00
18853166,1629,2016-08-24 15:00:00
18691502,1629,2016-08-24 20:00:00
9483505,1629,2016-08-24 17:00:00
21579306,1629,2016-08-24 20:00:00
8899926,1629,2016-08-24 18:00:00
19936455,1629,2016-08-24 19:00:00
10826303,1629,2016-08-24 09:00:00
2910412,1629,2016-08-24 13:00:00
10214165,1629,2016-08-24 12:00:00
14149165,1629,2016-08-24 13:00:00
22585759,1629,2016-08-24 20:00:00
2497019,1629,2016-08-24 20:00:00
2621994,1629,2016-08-24 15:00:00
21713921,1629,2016-08-24 19:00:00
19490061,1629,2016-08-24 17:00:00
16064751,1629,2016-08-24 17:00:00
14642613,1629,2016-08-24 17:00:00
22003327,1629,2016-08-24 19:00:00
22003327,1629,2016-08-24 20:00:00
7076694,1629,2016-08-24 12:00:00
8273238,1629,2016-08-24 19:00:00
12510608,1629,2016-08-24 18:00:00
3030569,1629,2016-08-24 18:00:00
21976970,1629,2016-08-24 10:00:00
15730109,1629,2016-08-24 20:00:00
19195941,1629,2016-08-24 18:00:00
7326372,1629,2016-08-24 13:00:00
14699258,1629,2016-08-24 10:00:00
5440930,1629,2016-08-24 14:00:00
5440930,1629,2016-08-24 14:00:00
10913930,1629,2016-08-24 20:00:00
5842848,1629,2016-08-24 20:00:00
20396033,1629,2016-08-24 17:00:00
9015402,1629,2016-08-24 17:00:00
18416921,1629,2016-08-24 13:00:00
16320688,1629,2016-08-24 14:00:00
9875282,1629,2016-08-24 17:00:00
16880866,1629,2016-08-24 09:00:00
3047763,1629,2016-08-24 13:00:00
20039271,1629,2016-08-24 21:00:00
4810106,1629,2016-08-24 18:00:00
22508245,1629,2016-08-24 19:00:00
19910581,1629,2016-08-24 21:00:00
1700162,1629,2016-08-24 09:00:00
2150457,1629,2016-08-24 21:00:00
2930206,1629,2016-08-24 16:00:00
2930206,1629,2016-08-24 16:00:00
19187669,1629,2016-08-24 10:00:00
11478298,1629,2016-08-24 21:00:00
6028885,1629,2016-08-24 19:00:00
5357634,1629,2016-08-24 13:00:00
3466149,1629,2016-08-24 18:00:00
9391670,1629,2016-08-24 09:00:00
20065623,1629,2016-08-24 15:00:00
16898066,1629,2016-08-24 19:00:00
3705618,1629,2016-08-24 15:00:00
12572993,1629,2016-08-24 16:00:00
19480959,1629,2016-08-24 17:00:00
19480959,1629,2016-08-24 17:00:00
20537221,1629,2016-08-24 20:00:00
12688005,1629,2016-08-24 11:00:00
14476230,1629,2016-08-24 21:00:00
11953083,1629,2016-08-24 16:00:00
11451737,1629,2016-08-24 20:00:00
16264307,1629,2016-08-24 21:00:00
7344478,1629,2016-08-24 18:00:00
15668838,1629,2016-08-24 16:00:00
11450745,1629,2016-08-24 11:00:00
22551491,1629,2016-08-24 21:00:00
2232935,1629,2016-08-24 17:00:00
4804008,1629,2016-08-24 21:00:00
7044581,1629,2016-08-24 13:00:00
7044581,1629,2016-08-24 20:00:00
19740432,1629,2016-08-24 20:00:00
19740432,1629,2016-08-24 19:00:00
6511475,1629,2016-08-24 15:00:00
12668434,1629,2016-08-24 16:00:00
15592238,1629,2016-08-24 15:00:00
285969,1629,2016-08-24 11:00:00
6447596,1629,2016-08-24 11:00:00
18320664,1629,2016-08-24 18:00:00
20196365,1629,2016-08-24 21:00:00
17844671,1629,2016-08-24 20:00:00
17033944,1629,2016-08-24 20:00:00
5696860,1629,2016-08-24 17:00:00
17608736,1629,2016-08-24 14:00:00
15519556,1629,2016-08-24 20:00:00
10007218,1629,2016-08-24 15:00:00
11840178,1629,2016-08-24 18:00:00
4719935,1629,2016-08-24 21:00:00
8535037,1629,2016-08-24 15:00:00
22445837,1629,2016-08-24 16:00:00
4942043,1629,2016-08-24 20:00:00
9096915,1629,2016-08-24 16:00:00
12963260,1629,2016-08-24 20:00:00
11062934,1629,2016-08-24 20:00:00
10514288,1629,2016-08-24 13:00:00
15830966,1629,2016-08-24 17:00:00
3583943,1629,2016-08-24 14:00:00
10811246,1629,2016-08-24 21:00:00
8380197,1629,2016-08-24 18:00:00
2378364,1629,2016-08-24 20:00:00
14091911,1629,2016-08-24 19:00:00
2588245,1629,2016-08-24 14:00:00
4414858,1629,2016-08-24 15:00:00
13182180,1629,2016-08-24 12:00:00
13182180,1629,2016-08-24 12:00:00
11895704,1629,2016-08-24 19:00:00
18086857,1629,2016-08-24 20:00:00
7612237,1629,2016-08-24 11:00:00
2896684,1629,2016-08-24 19:00:00
10494564,1629,2016-08-24 18:00:00
10494564,1629,2016-08-24 18:00:00
18438102,1629,2016-08-24 19:00:00
4665515,1629,2016-08-24 19:00:00
15974466,1629,2016-08-24 13:00:00
12481638,1629,2016-08-24 09:00:00
12481638,1629,2016-08-24 10:00:00
17235519,1629,2016-08-24 12:00:00
16971343,1629,2016-08-24 15:00:00
10855725,1629,2016-08-24 13:00:00
7355345,1629,2016-08-24 19:00:00
7355345,1629,2016-08-24 19:00:00
21873116,1629,2016-08-24 18:00:00
7571917,1629,2016-08-24 21:00:00
403619,1629,2016-08-24 19:00:00
16223799,1629,2016-08-24 20:00:00
8022156,1629,2016-08-24 10:00:00
17613412,1629,2016-08-24 08:00:00
21497890,1629,2016-08-24 21:00:00
5373503,1629,2016-08-24 20:00:00
6190345,1629,2016-08-24 16:00:00
19247211,1629,2016-08-24 20:00:00
69597,1629,2016-08-24 19:00:00
7697944,1629,2016-08-24 16:00:00
11284838,1629,2016-08-24 18:00:00
15207774,1629,2016-08-24 14:00:00
15892754,1629,2016-08-24 21:00:00
17682257,1629,2016-08-24 12:00:00
14238373,1629,2016-08-24 16:00:00
17346139,1629,2016-08-24 10:00:00
14343768,1629,2016-08-24 19:00:00
20609386,1629,2016-08-24 19:00:00
11272435,1629,2016-08-24 11:00:00
16601354,1629,2016-08-24 17:00:00
17088682,1629,2016-08-24 11:00:00
14518699,1629,2016-08-24 20:00:00
20223846,1629,2016-08-24 19:00:00
2775484,1629,2016-08-24 18:00:00
4211962,1629,2016-08-24 10:00:00
7861864,1629,2016-08-24 20:00:00
21197496,1629,2016-08-24 17:00:00
21803591,1629,2016-08-24 20:00:00
644809,1629,2016-08-24 11:00:00
15005090,1629,2016-08-24 18:00:00
14872894,1629,2016-08-24 20:00:00
15971735,1629,2016-08-24 20:00:00
8076217,1629,2016-08-24 20:00:00
19422528,1629,2016-08-24 10:00:00
21121668,1629,2016-08-24 20:00:00
19146226,1629,2016-08-24 19:00:00
21415394,1629,2016-08-24 20:00:00
1589007,1629,2016-08-24 18:00:00
5787142,1629,2016-08-24 20:00:00
17467877,1629,2016-08-24 21:00:00
19581141,1629,2016-08-24 20:00:00
19581141,1629,2016-08-24 16:00:00
19581141,1629,2016-08-24 11:00:00
15998874,1629,2016-08-24 20:00:00
13362054,1629,2016-08-24 13:00:00
5948749,1629,2016-08-24 17:00:00
13966642,1629,2016-08-24 13:00:00
19253859,1629,2016-08-24 10:00:00
361551,1629,2016-08-24 19:00:00
9805053,1629,2016-08-24 20:00:00
9805053,1629,2016-08-24 20:00:00
18695291,1629,2016-08-24 18:00:00
18695291,1629,2016-08-24 17:00:00
20911107,1629,2016-08-24 09:00:00
5471093,1629,2016-08-24 17:00:00
3111588,1629,2016-08-24 08:00:00
9030466,1629,2016-08-24 20:00:00
3201554,1629,2016-08-24 13:00:00
4429604,1629,2016-08-24 20:00:00
6053661,1629,2016-08-24 20:00:00
11587571,1629,2016-08-24 18:00:00
18253814,1629,2016-08-24 19:00:00
12370330,1629,2016-08-24 20:00:00
4427413,1629,2016-08-24 17:00:00
4427413,1629,2016-08-24 21:00:00
4427413,1629,2016-08-24 21:00:00
5040732,1629,2016-08-24 18:00:00
779149,1629,2016-08-24 20:00:00
1186744,1629,2016-08-24 17:00:00
14524408,1629,2016-08-24 15:00:00
4940156,1629,2016-08-24 11:00:00
12469365,1629,2016-08-24 11:00:00
7904819,1629,2016-08-24 09:00:00
7292298,1629,2016-08-24 11:00:00
19614364,1629,2016-08-24 16:00:00
9914938,1629,2016-08-24 20:00:00
1148138,1629,2016-08-24 20:00:00
12015473,1629,2016-08-24 15:00:00
13339172,1629,2016-08-24 14:00:00
8956493,1629,2016-08-24 18:00:00
15592382,1629,2016-08-24 19:00:00
15592382,1629,2016-08-24 14:00:00
15592382,1629,2016-08-24 14:00:00
4150383,1629,2016-08-24 21:00:00
19741950,1629,2016-08-24 17:00:00
17911072,1629,2016-08-24 19:00:00
15359846,1629,2016-08-24 15:00:00
14662520,1629,2016-08-24 13:00:00
605000,1629,2016-08-24 09:00:00
5135615,1629,2016-08-24 11:00:00
4104640,1629,2016-08-24 19:00:00
14381435,1629,2016-08-24 20:00:00
21548353,1629,2016-08-24 15:00:00
2603659,1629,2016-08-24 20:00:00
2603659,1629,2016-08-24 20:00:00
6357093,1629,2016-08-24 18:00:00
18450627,1629,2016-08-24 17:00:00
18344055,1629,2016-08-24 21:00:00
19053519,1629,2016-08-24 19:00:00
21372344,1629,2016-08-24 15:00:00
2189992,1629,2016-08-24 13:00:00
17368886,1629,2016-08-24 12:00:00
17368886,1629,2016-08-24 11:00:00
5263537,1629,2016-08-24 14:00:00
9339653,1629,2016-08-24 20:00:00
8570119,1629,2016-08-24 18:00:00
13131173,1629,2016-08-24 17:00:00
15552223,1629,2016-08-24 10:00:00
13824015,1629,2016-08-24 19:00:00
2580925,1629,2016-08-24 19:00:00
20482503,1629,2016-08-24 14:00:00
15765881,1629,2016-08-24 16:00:00
16992638,1629,2016-08-24 14:00:00
17728594,1629,2016-08-24 18:00:00
2400550,1629,2016-08-24 18:00:00
20086502,1629,2016-08-24 10:00:00
11558153,1629,2016-08-24 20:00:00
3253882,1629,2016-08-24 16:00:00
15022011,1629,2016-08-24 12:00:00
2277970,1629,2016-08-24 17:00:00
1165886,1629,2016-08-24 18:00:00
998604,1629,2016-08-24 20:00:00
112190,1629,2016-08-24 11:00:00
8444270,1629,2016-08-24 21:00:00
15397030,1629,2016-08-24 11:00:00
13822736,1629,2016-08-24 08:00:00
6124050,1629,2016-08-24 20:00:00
13843314,1629,2016-08-24 19:00:00
16282516,1629,2016-08-24 17:00:00
21593783,1629,2016-08-24 12:00:00
15631518,1629,2016-08-24 20:00:00
21636899,1629,2016-08-24 16:00:00
18607749,1629,2016-08-24 17:00:00
21186809,1629,2016-08-24 19:00:00
15291985,1629,2016-08-24 18:00:00
9312939,1629,2016-08-24 20:00:00
172880,1629,2016-08-24 21:00:00
13800909,1629,2016-08-24 19:00:00
18858013,1629,2016-08-24 20:00:00
22566876,1629,2016-08-24 19:00:00
18401593,1629,2016-08-24 18:00:00
10393396,1629,2016-08-24 20:00:00
2425820,1629,2016-08-24 20:00:00
5859676,1629,2016-08-24 20:00:00
8253702,1629,2016-08-24 09:00:00
17755469,1629,2016-08-24 09:00:00
5452248,1629,2016-08-24 21:00:00
9184629,1629,2016-08-24 10:00:00
22544940,1629,2016-08-24 10:00:00
8568968,1629,2016-08-24 17:00:00
18090740,1629,2016-08-24 16:00:00
2444184,1629,2016-08-24 08:00:00
4652972,1629,2016-08-24 11:00:00
16783695,1629,2016-08-24 11:00:00
1758191,1629,2016-08-24 20:00:00
7228081,1629,2016-08-24 14:00:00
11681859,1629,2016-08-24 18:00:00
20782768,1629,2016-08-24 20:00:00
20782768,1629,2016-08-24 19:00:00
6231718,1629,2016-08-24 21:00:00
19508728,1629,2016-08-24 21:00:00
14618954,1629,2016-08-24 19:00:00
14996037,1629,2016-08-24 21:00:00
14996037,1629,2016-08-24 21:00:00
438428,1629,2016-08-24 18:00:00
438428,1629,2016-08-24 19:00:00
22393001,1629,2016-08-24 15:00:00
4903211,1629,2016-08-24 13:00:00
4903211,1629,2016-08-24 12:00:00
7668097,1629,2016-08-24 16:00:00
18390734,1629,2016-08-24 13:00:00
6113094,1629,2016-08-24 21:00:00
20143665,1629,2016-08-24 10:00:00
10222059,1629,2016-08-24 16:00:00
17501031,1629,2016-08-24 20:00:00
18036111,1629,2016-08-24 21:00:00
10134323,1629,2016-08-24 13:00:00
12891050,1629,2016-08-24 17:00:00
5802206,1629,2016-08-24 12:00:00
5802206,1629,2016-08-24 12:00:00
20756493,1629,2016-08-24 15:00:00
8694072,1629,2016-08-24 20:00:00
18320012,1629,2016-08-24 19:00:00
1732063,1629,2016-08-24 20:00:00
20461494,1629,2016-08-24 18:00:00
11174745,1629,2016-08-24 21:00:00
8829757,1629,2016-08-24 18:00:00
19970281,1629,2016-08-24 16:00:00
21147987,1629,2016-08-24 18:00:00
8758596,1629,2016-08-24 11:00:00
20189647,1629,2016-08-24 21:00:00
19238407,1629,2016-08-24 09:00:00
11713443,1629,2016-08-24 13:00:00
16371514,1629,2016-08-24 17:00:00
16371514,1629,2016-08-24 17:00:00
20162300,1629,2016-08-24 20:00:00
4874708,1629,2016-08-24 17:00:00
4073545,1629,2016-08-24 14:00:00
12157463,1629,2016-08-24 16:00:00
13976628,1629,2016-08-24 21:00:00
9173332,1629,2016-08-24 20:00:00
11732619,1629,2016-08-24 15:00:00
1053290,1629,2016-08-24 11:00:00
10473700,1629,2016-08-24 19:00:00
19063898,1629,2016-08-24 18:00:00
8889330,1629,2016-08-24 11:00:00
22209870,1629,2016-08-24 09:00:00
21561359,1629,2016-08-24 12:00:00
21561359,1629,2016-08-24 13:00:00
20551484,1629,2016-08-24 12:00:00
9368413,1629,2016-08-24 21:00:00
5242464,1629,2016-08-24 17:00:00
17621103,1629,2016-08-24 20:00:00
15226123,1629,2016-08-24 14:00:00
13348102,1629,2016-08-24 19:00:00
1486596,1629,2016-08-24 16:00:00
127088,1629,2016-08-24 12:00:00
21131772,1629,2016-08-24 17:00:00
17121313,1629,2016-08-24 21:00:00
10992364,1629,2016-08-24 11:00:00
11355274,1629,2016-08-24 19:00:00
10644844,1629,2016-08-24 17:00:00
14070984,1629,2016-08-24 15:00:00
3928490,1629,2016-08-24 13:00:00
8607488,1629,2016-08-24 17:00:00
10603754,1629,2016-08-24 15:00:00
19204142,1629,2016-08-24 12:00:00
6667893,1629,2016-08-24 18:00:00
261411,1629,2016-08-24 16:00:00
21297848,1629,2016-08-24 09:00:00
7862378,1629,2016-08-24 17:00:00
13606427,1629,2016-08-24 15:00:00
18714223,1629,2016-08-24 13:00:00
2632654,1629,2016-08-24 12:00:00
17090988,1629,2016-08-24 13:00:00
1643030,1629,2016-08-24 18:00:00
1763480,1629,2016-08-24 20:00:00
5540160,1629,2016-08-24 19:00:00
1049346,1629,2016-08-24 18:00:00
22177561,1629,2016-08-24 17:00:00
15845713,1629,2016-08-24 19:00:00
6504496,1629,2016-08-24 14:00:00
15290722,1629,2016-08-24 19:00:00
9595648,1629,2016-08-24 20:00:00
9595648,1629,2016-08-24 21:00:00
9445080,1629,2016-08-24 20:00:00
15695678,1629,2016-08-24 16:00:00
15695678,1629,2016-08-24 14:00:00
13019971,1629,2016-08-24 21:00:00
12991565,1629,2016-08-24 19:00:00
17921075,1629,2016-08-24 20:00:00
16831773,1629,2016-08-24 19:00:00
16831773,1629,2016-08-24 19:00:00
8374875,1629,2016-08-24 19:00:00
11582164,1629,2016-08-24 11:00:00
11582164,1629,2016-08-24 11:00:00
2741564,1629,2016-08-24 19:00:00
14384376,1629,2016-08-24 17:00:00
21881829,1629,2016-08-24 17:00:00
2092217,1629,2016-08-24 11:00:00
4832802,1629,2016-08-24 19:00:00
4101587,1629,2016-08-24 17:00:00
2375242,1629,2016-08-24 15:00:00
3556167,1629,2016-08-24 20:00:00
11728733,1629,2016-08-24 18:00:00
19028917,1629,2016-08-24 21:00:00
8987445,1629,2016-08-24 17:00:00
913923,1629,2016-08-24 15:00:00
3471674,1629,2016-08-24 21:00:00
5473520,1629,2016-08-24 19:00:00
7238842,1629,2016-08-24 21:00:00
2868620,1629,2016-08-24 16:00:00
8265317,1629,2016-08-24 19:00:00
22531417,1629,2016-08-24 20:00:00
12749901,1629,2016-08-24 15:00:00
1530391,1629,2016-08-24 12:00:00
12696396,1629,2016-08-24 19:00:00
6350772,1629,2016-08-24 20:00:00
8065025,1629,2016-08-24 17:00:00
10264458,1629,2016-08-24 13:00:00
21024296,1629,2016-08-24 19:00:00
3883642,1629,2016-08-24 14:00:00
19094325,1629,2016-08-24 11:00:00
4633200,1629,2016-08-24 17:00:00
4633200,1629,2016-08-24 21:00:00
11038125,1629,2016-08-24 11:00:00
13339454,1629,2016-08-24 13:00:00
1820145,1629,2016-08-24 17:00:00
18762982,1629,2016-08-24 12:00:00
21589134,1629,2016-08-24 20:00:00
8998807,1629,2016-08-24 19:00:00
8998807,1629,2016-08-24 21:00:00
4532909,1629,2016-08-24 18:00:00
12676967,1629,2016-08-24 19:00:00
22167071,1629,2016-08-24 19:00:00
11506935,1629,2016-08-24 19:00:00
11506935,1629,2016-08-24 19:00:00
17120219,1629,2016-08-24 15:00:00
11891905,1629,2016-08-24 14:00:00
16734785,1629,2016-08-24 13:00:00
11799664,1629,2016-08-24 14:00:00
14275081,1629,2016-08-24 18:00:00
18628375,1629,2016-08-24 12:00:00
1325565,1629,2016-08-24 16:00:00
22601198,1629,2016-08-24 13:00:00
9979215,1629,2016-08-24 09:00:00
2402177,1629,2016-08-24 21:00:00
263229,1629,2016-08-24 14:00:00
3453955,1629,2016-08-24 20:00:00
19815663,1629,2016-08-24 20:00:00
961524,1629,2016-08-24 08:00:00
5729354,1629,2016-08-24 12:00:00
15056027,1629,2016-08-24 21:00:00
14404315,1629,2016-08-24 19:00:00
14404315,1629,2016-08-24 12:00:00
10818414,1629,2016-08-24 21:00:00
7771422,1629,2016-08-24 21:00:00
7771422,1629,2016-08-24 21:00:00
7771422,1629,2016-08-24 20:00:00
20665179,1629,2016-08-24 19:00:00
2927167,1629,2016-08-24 16:00:00
3013918,1629,2016-08-24 12:00:00
881209,1629,2016-08-24 15:00:00
3004108,1629,2016-08-24 16:00:00
18750149,1629,2016-08-24 12:00:00
7011418,1629,2016-08-24 14:00:00
11217297,1629,2016-08-24 14:00:00
8676398,1629,2016-08-24 15:00:00
12074941,1629,2016-08-24 19:00:00
18881864,1629,2016-08-24 19:00:00
17515503,1629,2016-08-24 12:00:00
10074584,1629,2016-08-24 18:00:00
7888442,1629,2016-08-24 13:00:00
3580687,1629,2016-08-24 15:00:00
20694875,1629,2016-08-24 18:00:00
12139042,1629,2016-08-24 19:00:00
3289931,1629,2016-08-24 14:00:00
16717809,1629,2016-08-24 17:00:00
4973798,1629,2016-08-24 21:00:00
4973798,1629,2016-08-24 08:00:00
5475725,1629,2016-08-24 21:00:00
6716536,1629,2016-08-24 08:00:00
6626874,1629,2016-08-24 16:00:00
3874897,1629,2016-08-24 21:00:00
7315949,1629,2016-08-24 19:00:00
7410831,1629,2016-08-24 20:00:00
6456745,1629,2016-08-24 10:00:00
1947163,1629,2016-08-24 20:00:00
19196523,1629,2016-08-24 17:00:00
18187924,1629,2016-08-24 16:00:00
21041623,1629,2016-08-24 21:00:00
21041623,1629,2016-08-24 11:00:00
9592128,1629,2016-08-24 09:00:00
9592128,1629,2016-08-24 09:00:00
22565177,1629,2016-08-24 16:00:00
9279302,1629,2016-08-24 20:00:00
16545614,1629,2016-08-24 20:00:00
1996244,1629,2016-08-24 19:00:00
1239424,1629,2016-08-24 18:00:00
8305055,1629,2016-08-24 18:00:00
9699655,1629,2016-08-24 20:00:00
9699655,1629,2016-08-24 20:00:00
13113375,1629,2016-08-24 18:00:00
13113375,1629,2016-08-24 18:00:00
13113375,1629,2016-08-24 17:00:00
804842,1629,2016-08-24 11:00:00
4100796,1629,2016-08-24 11:00:00
5896668,1629,2016-08-24 12:00:00
19841566,1629,2016-08-24 20:00:00
11483428,1629,2016-08-24 19:00:00
13718785,1629,2016-08-24 19:00:00
13167027,1629,2016-08-24 21:00:00
18583565,1629,2016-08-24 19:00:00
17850074,1629,2016-08-24 19:00:00
816707,1629,2016-08-24 13:00:00
850972,1629,2016-08-24 18:00:00
850972,1629,2016-08-24 18:00:00
807277,1629,2016-08-24 14:00:00
13780489,1629,2016-08-24 20:00:00
5470659,1629,2016-08-24 19:00:00
5974371,1629,2016-08-24 18:00:00
19028003,1629,2016-08-24 17:00:00
6269283,1629,2016-08-24 20:00:00
22537659,1629,2016-08-24 18:00:00
7689803,1629,2016-08-24 21:00:00
7689803,1629,2016-08-24 16:00:00
7425956,1629,2016-08-24 20:00:00
7425956,1629,2016-08-24 21:00:00
17155588,1629,2016-08-24 17:00:00
3348986,1629,2016-08-24 13:00:00
3348986,1629,2016-08-24 13:00:00
3348986,1629,2016-08-24 13:00:00
3348986,1629,2016-08-24 13:00:00
11112828,1629,2016-08-24 17:00:00
18219748,1629,2016-08-24 09:00:00
16953199,1629,2016-08-24 10:00:00
3201936,1629,2016-08-24 19:00:00
1897977,1629,2016-08-24 18:00:00
1496660,1629,2016-08-24 19:00:00
7202395,1629,2016-08-24 19:00:00
10647042,1629,2016-08-24 20:00:00
10647042,1629,2016-08-24 15:00:00
17870655,1629,2016-08-24 15:00:00
7188965,1629,2016-08-24 20:00:00
16624618,1629,2016-08-24 18:00:00
865528,1629,2016-08-24 12:00:00
12572338,1629,2016-08-24 15:00:00
19645826,1629,2016-08-24 11:00:00
19645826,1629,2016-08-24 11:00:00
16362072,1629,2016-08-24 12:00:00
3187102,1629,2016-08-24 11:00:00
19606439,1629,2016-08-24 08:00:00
5015700,1629,2016-08-24 15:00:00
7665022,1629,2016-08-24 15:00:00
9826029,1629,2016-08-24 17:00:00
22576498,1629,2016-08-24 18:00:00
1952021,1629,2016-08-24 12:00:00
16631839,1629,2016-08-24 11:00:00
20995593,1629,2016-08-24 14:00:00
20476802,1629,2016-08-24 18:00:00
2482924,1629,2016-08-24 20:00:00
22221544,1629,2016-08-24 15:00:00
22221544,1629,2016-08-24 16:00:00
21144376,1629,2016-08-24 10:00:00
11642726,1629,2016-08-24 19:00:00
11642726,1629,2016-08-24 18:00:00
11642726,1629,2016-08-24 18:00:00
20191251,1629,2016-08-24 20:00:00
1046656,1629,2016-08-24 19:00:00
21440965,1629,2016-08-24 10:00:00
5161917,1629,2016-08-24 20:00:00
779229,1629,2016-08-24 20:00:00
16302261,1629,2016-08-24 20:00:00
11234194,1629,2016-08-24 22:00:00
1736981,1629,2016-08-24 19:00:00
21772953,1629,2016-08-24 16:00:00
21772953,1629,2016-08-24 16:00:00
17378070,1629,2016-08-24 18:00:00
8993321,1629,2016-08-24 20:00:00
12590903,1629,2016-08-24 21:00:00
11818533,1629,2016-08-24 18:00:00
2135188,1629,2016-08-24 16:00:00
589449,1629,2016-08-24 10:00:00
