2993359,1629,2016-07-13 10:00:00
15006312,1629,2016-07-13 08:00:00
13418002,1629,2016-07-13 19:00:00
7910453,1629,2016-07-13 20:00:00
18264308,1629,2016-07-13 19:00:00
1768306,1629,2016-07-13 21:00:00
3811343,1629,2016-07-13 14:00:00
3012703,1629,2016-07-13 21:00:00
14395139,1629,2016-07-13 21:00:00
14395139,1629,2016-07-13 20:00:00
1503047,1629,2016-07-13 21:00:00
7299720,1629,2016-07-13 20:00:00
8463889,1629,2016-07-13 22:00:00
12303905,1629,2016-07-13 13:00:00
14218755,1629,2016-07-13 19:00:00
19858975,1629,2016-07-13 13:00:00
16272315,1629,2016-07-13 15:00:00
15007910,1629,2016-07-13 20:00:00
12279436,1629,2016-07-13 19:00:00
7443062,1629,2016-07-13 10:00:00
810744,1629,2016-07-13 19:00:00
6726762,1629,2016-07-13 18:00:00
21007701,1629,2016-07-13 18:00:00
18726695,1629,2016-07-13 15:00:00
18726695,1629,2016-07-13 14:00:00
12212355,1629,2016-07-13 19:00:00
8738985,1629,2016-07-13 10:00:00
9844586,1629,2016-07-13 16:00:00
1155260,1629,2016-07-13 10:00:00
6465671,1629,2016-07-13 11:00:00
14864515,1629,2016-07-13 17:00:00
20390965,1629,2016-07-13 17:00:00
16903166,1629,2016-07-13 20:00:00
14630388,1629,2016-07-13 17:00:00
13996628,1629,2016-07-13 21:00:00
11646897,1629,2016-07-13 19:00:00
12988329,1629,2016-07-13 19:00:00
13493854,1629,2016-07-13 21:00:00
778330,1629,2016-07-13 16:00:00
18378838,1629,2016-07-13 12:00:00
22611914,1629,2016-07-13 12:00:00
10155097,1629,2016-07-13 16:00:00
22006958,1629,2016-07-13 11:00:00
1798813,1629,2016-07-13 18:00:00
11294055,1629,2016-07-13 20:00:00
18876370,1629,2016-07-13 12:00:00
7377692,1629,2016-07-13 13:00:00
12382019,1629,2016-07-13 16:00:00
17656222,1629,2016-07-13 20:00:00
570865,1629,2016-07-13 19:00:00
2218319,1629,2016-07-13 13:00:00
12462652,1629,2016-07-13 20:00:00
9483196,1629,2016-07-13 18:00:00
3578136,1629,2016-07-13 16:00:00
3373574,1629,2016-07-13 12:00:00
9158514,1629,2016-07-13 21:00:00
924165,1629,2016-07-13 15:00:00
12909529,1629,2016-07-13 10:00:00
20840430,1629,2016-07-13 17:00:00
1105599,1629,2016-07-13 19:00:00
14424864,1629,2016-07-13 18:00:00
866223,1629,2016-07-13 16:00:00
17197451,1629,2016-07-13 20:00:00
19111808,1629,2016-07-13 22:00:00
22120493,1629,2016-07-13 18:00:00
5213526,1629,2016-07-13 21:00:00
1430738,1629,2016-07-13 22:00:00
8425709,1629,2016-07-13 09:00:00
9544886,1629,2016-07-13 20:00:00
21766190,1629,2016-07-13 19:00:00
8607488,1629,2016-07-13 17:00:00
10603754,1629,2016-07-13 12:00:00
728295,1629,2016-07-13 18:00:00
1344352,1629,2016-07-13 21:00:00
1344352,1629,2016-07-13 21:00:00
2214939,1629,2016-07-13 20:00:00
17756608,1629,2016-07-13 20:00:00
12862911,1629,2016-07-13 16:00:00
21107791,1629,2016-07-13 13:00:00
16798427,1629,2016-07-13 19:00:00
1994287,1629,2016-07-13 13:00:00
5065187,1629,2016-07-13 18:00:00
15228223,1629,2016-07-13 18:00:00
8507192,1629,2016-07-13 14:00:00
1643030,1629,2016-07-13 21:00:00
20648725,1629,2016-07-13 15:00:00
992959,1629,2016-07-13 18:00:00
13382700,1629,2016-07-13 20:00:00
14056298,1629,2016-07-13 17:00:00
888604,1629,2016-07-13 09:00:00
280621,1629,2016-07-13 11:00:00
280621,1629,2016-07-13 11:00:00
12546006,1629,2016-07-13 16:00:00
12546006,1629,2016-07-13 16:00:00
12546006,1629,2016-07-13 16:00:00
20369691,1629,2016-07-13 18:00:00
11585235,1629,2016-07-13 20:00:00
11585235,1629,2016-07-13 20:00:00
9399632,1629,2016-07-13 15:00:00
6504496,1629,2016-07-13 16:00:00
6504496,1629,2016-07-13 16:00:00
6504496,1629,2016-07-13 16:00:00
19470824,1629,2016-07-13 19:00:00
3867171,1629,2016-07-13 21:00:00
1172626,1629,2016-07-13 19:00:00
7876271,1629,2016-07-13 21:00:00
7098095,1629,2016-07-13 10:00:00
22067854,1629,2016-07-13 21:00:00
7845705,1629,2016-07-13 18:00:00
2330475,1629,2016-07-13 15:00:00
3758036,1629,2016-07-13 15:00:00
16831773,1629,2016-07-13 20:00:00
13830754,1629,2016-07-13 20:00:00
16831773,1629,2016-07-13 19:00:00
16831773,1629,2016-07-13 19:00:00
9849174,1629,2016-07-13 10:00:00
11565545,1629,2016-07-13 09:00:00
11565545,1629,2016-07-13 20:00:00
11565545,1629,2016-07-13 20:00:00
13715158,1629,2016-07-13 19:00:00
14382048,1629,2016-07-13 14:00:00
14382048,1629,2016-07-13 14:00:00
5240965,1629,2016-07-13 20:00:00
10974096,1629,2016-07-13 20:00:00
13943163,1629,2016-07-13 21:00:00
20539807,1629,2016-07-13 12:00:00
8311022,1629,2016-07-13 19:00:00
175572,1629,2016-07-13 15:00:00
12248699,1629,2016-07-13 20:00:00
18769601,1629,2016-07-13 21:00:00
10450802,1629,2016-07-13 09:00:00
6737714,1629,2016-07-13 21:00:00
15238970,1629,2016-07-13 15:00:00
11891922,1629,2016-07-13 19:00:00
18906035,1629,2016-07-13 10:00:00
19998637,1629,2016-07-13 20:00:00
19419733,1629,2016-07-13 19:00:00
11492515,1629,2016-07-13 17:00:00
1382865,1629,2016-07-13 20:00:00
9407001,1629,2016-07-13 12:00:00
12153601,1629,2016-07-13 17:00:00
21167731,1629,2016-07-13 21:00:00
3471674,1629,2016-07-13 17:00:00
17188684,1629,2016-07-13 12:00:00
13544090,1629,2016-07-13 13:00:00
9131033,1629,2016-07-13 18:00:00
12110352,1629,2016-07-13 21:00:00
9269106,1629,2016-07-13 12:00:00
20163864,1629,2016-07-13 10:00:00
8593812,1629,2016-07-13 13:00:00
12188281,1629,2016-07-13 16:00:00
18797387,1629,2016-07-13 08:00:00
16121498,1629,2016-07-13 18:00:00
10736430,1629,2016-07-13 17:00:00
17810122,1629,2016-07-13 19:00:00
7977272,1629,2016-07-13 18:00:00
7622612,1629,2016-07-13 19:00:00
5875567,1629,2016-07-13 14:00:00
10045989,1629,2016-07-13 11:00:00
3883642,1629,2016-07-13 12:00:00
6927704,1629,2016-07-13 11:00:00
2656867,1629,2016-07-13 21:00:00
1820680,1629,2016-07-13 17:00:00
1820680,1629,2016-07-13 16:00:00
2020762,1629,2016-07-13 17:00:00
4534812,1629,2016-07-13 20:00:00
11038125,1629,2016-07-13 11:00:00
13339454,1629,2016-07-13 19:00:00
14510799,1629,2016-07-13 18:00:00
3373640,1629,2016-07-13 20:00:00
9475260,1629,2016-07-13 21:00:00
21911412,1629,2016-07-13 18:00:00
10737651,1629,2016-07-13 20:00:00
10139168,1629,2016-07-13 19:00:00
17288373,1629,2016-07-13 15:00:00
8603862,1629,2016-07-13 15:00:00
21853907,1629,2016-07-13 20:00:00
4532909,1629,2016-07-13 18:00:00
14465166,1629,2016-07-13 19:00:00
6875715,1629,2016-07-13 20:00:00
2160847,1629,2016-07-13 20:00:00
17651068,1629,2016-07-13 21:00:00
12567947,1629,2016-07-13 09:00:00
18181892,1629,2016-07-13 20:00:00
7932977,1629,2016-07-13 19:00:00
15985223,1629,2016-07-13 17:00:00
16683389,1629,2016-07-13 19:00:00
6452452,1629,2016-07-13 19:00:00
15937005,1629,2016-07-13 20:00:00
19815663,1629,2016-07-13 20:00:00
13153170,1629,2016-07-13 10:00:00
10633977,1629,2016-07-13 13:00:00
17925137,1629,2016-07-13 20:00:00
10167538,1629,2016-07-13 17:00:00
13538442,1629,2016-07-13 20:00:00
1051240,1629,2016-07-13 19:00:00
14404315,1629,2016-07-13 17:00:00
3743914,1629,2016-07-13 16:00:00
5037653,1629,2016-07-13 20:00:00
21337714,1629,2016-07-13 21:00:00
8676398,1629,2016-07-13 21:00:00
19488811,1629,2016-07-13 17:00:00
10074584,1629,2016-07-13 18:00:00
21743359,1629,2016-07-13 09:00:00
6356653,1629,2016-07-13 14:00:00
12654903,1629,2016-07-13 20:00:00
11719847,1629,2016-07-13 15:00:00
11719847,1629,2016-07-13 15:00:00
12713676,1629,2016-07-13 21:00:00
1014217,1629,2016-07-13 16:00:00
3296126,1629,2016-07-13 20:00:00
15303105,1629,2016-07-13 20:00:00
12139042,1629,2016-07-13 16:00:00
12139042,1629,2016-07-13 09:00:00
5195477,1629,2016-07-13 19:00:00
15203710,1629,2016-07-13 09:00:00
11862572,1629,2016-07-13 19:00:00
4503416,1629,2016-07-13 20:00:00
2892375,1629,2016-07-13 19:00:00
10679330,1629,2016-07-13 17:00:00
16478543,1629,2016-07-13 20:00:00
17118509,1629,2016-07-13 17:00:00
2448247,1629,2016-07-13 21:00:00
1730983,1629,2016-07-13 09:00:00
18955853,1629,2016-07-13 14:00:00
21184353,1629,2016-07-13 17:00:00
10869000,1629,2016-07-13 17:00:00
20831727,1629,2016-07-13 17:00:00
2989883,1629,2016-07-13 20:00:00
21442112,1629,2016-07-13 21:00:00
4215169,1629,2016-07-13 20:00:00
7370010,1629,2016-07-13 20:00:00
11368796,1629,2016-07-13 12:00:00
9823169,1629,2016-07-13 14:00:00
4142854,1629,2016-07-13 19:00:00
6214130,1629,2016-07-13 21:00:00
15081861,1629,2016-07-13 20:00:00
1338989,1629,2016-07-13 14:00:00
16306148,1629,2016-07-13 19:00:00
1124480,1629,2016-07-13 17:00:00
805261,1629,2016-07-13 20:00:00
16520817,1629,2016-07-13 20:00:00
16520817,1629,2016-07-13 20:00:00
14809202,1629,2016-07-13 20:00:00
9965736,1629,2016-07-13 17:00:00
9519003,1629,2016-07-13 15:00:00
9519003,1629,2016-07-13 16:00:00
12187212,1629,2016-07-13 09:00:00
1871534,1629,2016-07-13 11:00:00
9477478,1629,2016-07-13 19:00:00
9728228,1629,2016-07-13 20:00:00
14148800,1629,2016-07-13 16:00:00
1627277,1629,2016-07-13 21:00:00
5896668,1629,2016-07-13 13:00:00
5896668,1629,2016-07-13 17:00:00
396942,1629,2016-07-13 20:00:00
20486749,1629,2016-07-13 15:00:00
7108093,1629,2016-07-13 13:00:00
21904590,1629,2016-07-13 15:00:00
10057689,1629,2016-07-13 19:00:00
20050367,1629,2016-07-13 20:00:00
11937485,1629,2016-07-13 14:00:00
14420096,1629,2016-07-13 20:00:00
17155588,1629,2016-07-13 11:00:00
17155588,1629,2016-07-13 11:00:00
19008139,1629,2016-07-13 16:00:00
10434998,1629,2016-07-13 21:00:00
12434357,1629,2016-07-13 12:00:00
13900526,1629,2016-07-13 09:00:00
886567,1629,2016-07-13 16:00:00
3201936,1629,2016-07-13 19:00:00
1106366,1629,2016-07-13 20:00:00
7650597,1629,2016-07-13 16:00:00
19385548,1629,2016-07-13 21:00:00
14615422,1629,2016-07-13 10:00:00
14615422,1629,2016-07-13 12:00:00
15289644,1629,2016-07-13 08:00:00
15289644,1629,2016-07-13 08:00:00
16152958,1629,2016-07-13 21:00:00
10647042,1629,2016-07-13 09:00:00
8956403,1629,2016-07-13 21:00:00
7188965,1629,2016-07-13 19:00:00
7188965,1629,2016-07-13 18:00:00
3779058,1629,2016-07-13 17:00:00
7846324,1629,2016-07-13 17:00:00
20001025,1629,2016-07-13 11:00:00
13272300,1629,2016-07-13 13:00:00
7080190,1629,2016-07-13 19:00:00
22565731,1629,2016-07-13 17:00:00
2108191,1629,2016-07-13 12:00:00
2108191,1629,2016-07-13 20:00:00
22414461,1629,2016-07-13 16:00:00
19645826,1629,2016-07-13 10:00:00
3187102,1629,2016-07-13 10:00:00
19606439,1629,2016-07-13 16:00:00
6313711,1629,2016-07-13 12:00:00
14709633,1629,2016-07-13 17:00:00
14709633,1629,2016-07-13 13:00:00
12444281,1629,2016-07-13 17:00:00
2906049,1629,2016-07-13 10:00:00
2312610,1629,2016-07-13 13:00:00
18631943,1629,2016-07-13 14:00:00
17102004,1629,2016-07-13 13:00:00
18038574,1629,2016-07-13 20:00:00
9519125,1629,2016-07-13 18:00:00
10270301,1629,2016-07-13 19:00:00
10270301,1629,2016-07-13 19:00:00
11835595,1629,2016-07-13 12:00:00
1600057,1629,2016-07-13 18:00:00
6472706,1629,2016-07-13 15:00:00
20551306,1629,2016-07-13 10:00:00
20859693,1629,2016-07-13 21:00:00
12059840,1629,2016-07-13 21:00:00
15369986,1629,2016-07-13 12:00:00
1344461,1629,2016-07-13 15:00:00
19028990,1629,2016-07-13 20:00:00
6066891,1629,2016-07-13 12:00:00
16302261,1629,2016-07-13 21:00:00
11527056,1629,2016-07-13 16:00:00
14748304,1629,2016-07-13 14:00:00
14748304,1629,2016-07-13 15:00:00
12736697,1629,2016-07-13 18:00:00
1736981,1629,2016-07-13 08:00:00
1736981,1629,2016-07-13 19:00:00
12952510,1629,2016-07-13 12:00:00
12952510,1629,2016-07-13 12:00:00
5379647,1629,2016-07-13 14:00:00
20331176,1629,2016-07-13 19:00:00
17141372,1629,2016-07-13 14:00:00
7841538,1629,2016-07-13 19:00:00
12135758,1629,2016-07-13 14:00:00
3300332,1629,2016-07-13 19:00:00
7032546,1629,2016-07-13 13:00:00
10350674,1629,2016-07-13 09:00:00
20138850,1629,2016-07-13 21:00:00
6051724,1629,2016-07-13 12:00:00
8515675,1629,2016-07-13 14:00:00
