6952534,1629,2016-08-20 15:00:00
17821426,1629,2016-08-20 20:00:00
16973469,1629,2016-08-20 17:00:00
16742386,1629,2016-08-20 15:00:00
16289909,1629,2016-08-20 11:00:00
21102562,1629,2016-08-20 17:00:00
985396,1629,2016-08-20 21:00:00
985396,1629,2016-08-20 18:00:00
16413497,1629,2016-08-20 14:00:00
20288924,1629,2016-08-20 20:00:00
5189565,1629,2016-08-20 19:00:00
4842468,1629,2016-08-20 12:00:00
13846445,1629,2016-08-20 16:00:00
20488750,1629,2016-08-20 14:00:00
20488750,1629,2016-08-20 15:00:00
13430047,1629,2016-08-20 16:00:00
10043248,1629,2016-08-20 19:00:00
7738395,1629,2016-08-20 17:00:00
15214485,1629,2016-08-20 15:00:00
17101926,1629,2016-08-20 11:00:00
17101926,1629,2016-08-20 11:00:00
17101926,1629,2016-08-20 09:00:00
20380298,1629,2016-08-20 21:00:00
20380298,1629,2016-08-20 21:00:00
16998594,1629,2016-08-20 19:00:00
16998594,1629,2016-08-20 19:00:00
12572648,1629,2016-08-20 13:00:00
9398688,1629,2016-08-20 18:00:00
5197057,1629,2016-08-20 16:00:00
9228296,1629,2016-08-20 21:00:00
9228296,1629,2016-08-20 20:00:00
8859656,1629,2016-08-20 16:00:00
11510184,1629,2016-08-20 16:00:00
9293475,1629,2016-08-20 20:00:00
19815327,1629,2016-08-20 16:00:00
7559809,1629,2016-08-20 20:00:00
19707181,1629,2016-08-20 17:00:00
2508977,1629,2016-08-20 19:00:00
10317857,1629,2016-08-20 11:00:00
10317857,1629,2016-08-20 11:00:00
9145747,1629,2016-08-20 11:00:00
9145747,1629,2016-08-20 10:00:00
11166438,1629,2016-08-20 17:00:00
4472507,1629,2016-08-20 13:00:00
17016258,1629,2016-08-20 14:00:00
9252303,1629,2016-08-20 14:00:00
7133356,1629,2016-08-20 16:00:00
8195810,1629,2016-08-20 11:00:00
8195810,1629,2016-08-20 10:00:00
14446447,1629,2016-08-20 12:00:00
19362978,1629,2016-08-20 19:00:00
20488620,1629,2016-08-20 18:00:00
18394070,1629,2016-08-20 18:00:00
18394070,1629,2016-08-20 18:00:00
19694918,1629,2016-08-20 11:00:00
12746776,1629,2016-08-20 10:00:00
19076922,1629,2016-08-20 21:00:00
18988519,1629,2016-08-20 16:00:00
13424113,1629,2016-08-20 19:00:00
6030103,1629,2016-08-20 19:00:00
7455375,1629,2016-08-20 19:00:00
14817613,1629,2016-08-20 20:00:00
14975325,1629,2016-08-20 14:00:00
2717433,1629,2016-08-20 13:00:00
10917787,1629,2016-08-20 20:00:00
5384134,1629,2016-08-20 20:00:00
3058392,1629,2016-08-20 18:00:00
9393448,1629,2016-08-20 10:00:00
5013045,1629,2016-08-20 18:00:00
5013045,1629,2016-08-20 18:00:00
9663383,1629,2016-08-20 20:00:00
15929298,1629,2016-08-20 10:00:00
21733367,1629,2016-08-20 09:00:00
18996519,1629,2016-08-20 18:00:00
18340512,1629,2016-08-20 10:00:00
18340512,1629,2016-08-20 10:00:00
18340512,1629,2016-08-20 10:00:00
19508715,1629,2016-08-20 12:00:00
13855887,1629,2016-08-20 20:00:00
15355329,1629,2016-08-20 08:00:00
15588669,1629,2016-08-20 09:00:00
19675744,1629,2016-08-20 11:00:00
21316935,1629,2016-08-20 20:00:00
13169118,1629,2016-08-20 17:00:00
12776593,1629,2016-08-20 12:00:00
4571190,1629,2016-08-20 19:00:00
6053622,1629,2016-08-20 21:00:00
8283152,1629,2016-08-20 15:00:00
9412082,1629,2016-08-20 17:00:00
17012329,1629,2016-08-20 18:00:00
21078167,1629,2016-08-20 18:00:00
6662673,1629,2016-08-20 19:00:00
16514201,1629,2016-08-20 14:00:00
5715316,1629,2016-08-20 18:00:00
15044223,1629,2016-08-20 18:00:00
18124273,1629,2016-08-20 17:00:00
18479319,1629,2016-08-20 15:00:00
18479319,1629,2016-08-20 12:00:00
3821790,1629,2016-08-20 15:00:00
22199286,1629,2016-08-20 17:00:00
22199286,1629,2016-08-20 18:00:00
17527962,1629,2016-08-20 18:00:00
19827732,1629,2016-08-20 21:00:00
3430361,1629,2016-08-20 19:00:00
2810228,1629,2016-08-20 18:00:00
14530331,1629,2016-08-20 16:00:00
14530331,1629,2016-08-20 17:00:00
13731249,1629,2016-08-20 17:00:00
5340939,1629,2016-08-20 14:00:00
11656283,1629,2016-08-20 17:00:00
12823677,1629,2016-08-20 15:00:00
14447253,1629,2016-08-20 18:00:00
1640934,1629,2016-08-20 15:00:00
6058583,1629,2016-08-20 18:00:00
6058583,1629,2016-08-20 19:00:00
4214383,1629,2016-08-20 16:00:00
8453160,1629,2016-08-20 12:00:00
19005437,1629,2016-08-20 09:00:00
15092186,1629,2016-08-20 10:00:00
3980738,1629,2016-08-20 16:00:00
3980738,1629,2016-08-20 17:00:00
22609097,1629,2016-08-20 17:00:00
20713587,1629,2016-08-20 16:00:00
20975745,1629,2016-08-20 16:00:00
9630883,1629,2016-08-20 13:00:00
5972582,1629,2016-08-20 13:00:00
11530208,1629,2016-08-20 21:00:00
15395869,1629,2016-08-20 10:00:00
8964125,1629,2016-08-20 20:00:00
18444582,1629,2016-08-20 12:00:00
298951,1629,2016-08-20 10:00:00
5169358,1629,2016-08-20 18:00:00
9617646,1629,2016-08-20 20:00:00
19648870,1629,2016-08-20 18:00:00
4610181,1629,2016-08-20 16:00:00
12797785,1629,2016-08-20 18:00:00
15517783,1629,2016-08-20 17:00:00
15517783,1629,2016-08-20 09:00:00
18727902,1629,2016-08-20 19:00:00
13010482,1629,2016-08-20 09:00:00
21667757,1629,2016-08-20 16:00:00
10857283,1629,2016-08-20 16:00:00
19547358,1629,2016-08-20 18:00:00
9623499,1629,2016-08-20 20:00:00
16063657,1629,2016-08-20 20:00:00
6772602,1629,2016-08-20 18:00:00
6772602,1629,2016-08-20 19:00:00
6772602,1629,2016-08-20 19:00:00
1624542,1629,2016-08-20 18:00:00
14878288,1629,2016-08-20 21:00:00
10687236,1629,2016-08-20 10:00:00
11735582,1629,2016-08-20 19:00:00
19758592,1629,2016-08-20 19:00:00
7953069,1629,2016-08-20 17:00:00
6855017,1629,2016-08-20 16:00:00
14470184,1629,2016-08-20 10:00:00
12132290,1629,2016-08-20 17:00:00
6988275,1629,2016-08-20 11:00:00
6988275,1629,2016-08-20 14:00:00
19081154,1629,2016-08-20 13:00:00
10126374,1629,2016-08-20 20:00:00
2859742,1629,2016-08-20 20:00:00
2656320,1629,2016-08-20 11:00:00
12719213,1629,2016-08-20 13:00:00
4303313,1629,2016-08-20 12:00:00
22226185,1629,2016-08-20 17:00:00
17289177,1629,2016-08-20 19:00:00
14563012,1629,2016-08-20 14:00:00
12178586,1629,2016-08-20 20:00:00
4997355,1629,2016-08-20 15:00:00
9730167,1629,2016-08-20 17:00:00
4390061,1629,2016-08-20 19:00:00
5765534,1629,2016-08-20 13:00:00
11725880,1629,2016-08-20 15:00:00
9029959,1629,2016-08-20 11:00:00
18350318,1629,2016-08-20 19:00:00
10016709,1629,2016-08-20 19:00:00
11444903,1629,2016-08-20 16:00:00
19981059,1629,2016-08-20 19:00:00
12868411,1629,2016-08-20 12:00:00
22539804,1629,2016-08-20 20:00:00
617137,1629,2016-08-20 19:00:00
9274741,1629,2016-08-20 15:00:00
4588470,1629,2016-08-20 18:00:00
21771735,1629,2016-08-20 19:00:00
5050574,1629,2016-08-20 18:00:00
3561819,1629,2016-08-20 20:00:00
18957082,1629,2016-08-20 13:00:00
8017111,1629,2016-08-20 11:00:00
15582203,1629,2016-08-20 10:00:00
6525888,1629,2016-08-20 13:00:00
9943704,1629,2016-08-20 21:00:00
10673217,1629,2016-08-20 21:00:00
21825870,1629,2016-08-20 18:00:00
22549869,1629,2016-08-20 21:00:00
11818822,1629,2016-08-20 11:00:00
12398778,1629,2016-08-20 10:00:00
19082452,1629,2016-08-20 12:00:00
16361195,1629,2016-08-20 10:00:00
18686108,1629,2016-08-20 21:00:00
17849589,1629,2016-08-20 15:00:00
20426654,1629,2016-08-20 19:00:00
18966817,1629,2016-08-20 15:00:00
18966817,1629,2016-08-20 15:00:00
18966817,1629,2016-08-20 14:00:00
2007403,1629,2016-08-20 21:00:00
948862,1629,2016-08-20 15:00:00
1230139,1629,2016-08-20 19:00:00
14808818,1629,2016-08-20 08:00:00
20121685,1629,2016-08-20 17:00:00
8529429,1629,2016-08-20 08:00:00
6312172,1629,2016-08-20 19:00:00
8984429,1629,2016-08-20 14:00:00
16184723,1629,2016-08-20 16:00:00
11069619,1629,2016-08-20 15:00:00
18484541,1629,2016-08-20 21:00:00
5598805,1629,2016-08-20 21:00:00
1287366,1629,2016-08-20 21:00:00
8381225,1629,2016-08-20 17:00:00
12289420,1629,2016-08-20 08:00:00
5844324,1629,2016-08-20 14:00:00
7287501,1629,2016-08-20 11:00:00
7287501,1629,2016-08-20 12:00:00
13773040,1629,2016-08-20 15:00:00
9551508,1629,2016-08-20 20:00:00
18875983,1629,2016-08-20 15:00:00
6089891,1629,2016-08-20 21:00:00
7307954,1629,2016-08-20 20:00:00
3174741,1629,2016-08-20 17:00:00
2539959,1629,2016-08-20 17:00:00
1521615,1629,2016-08-20 09:00:00
21692017,1629,2016-08-20 19:00:00
14435925,1629,2016-08-20 19:00:00
14796298,1629,2016-08-20 12:00:00
16302581,1629,2016-08-20 19:00:00
14968726,1629,2016-08-20 14:00:00
15142693,1629,2016-08-20 18:00:00
16755634,1629,2016-08-20 19:00:00
16755634,1629,2016-08-20 19:00:00
16755634,1629,2016-08-20 19:00:00
12326270,1629,2016-08-20 14:00:00
7253319,1629,2016-08-20 18:00:00
18601757,1629,2016-08-20 12:00:00
17991543,1629,2016-08-20 17:00:00
806861,1629,2016-08-20 16:00:00
8322859,1629,2016-08-20 10:00:00
10472972,1629,2016-08-20 20:00:00
12753078,1629,2016-08-20 13:00:00
16576320,1629,2016-08-20 19:00:00
12914950,1629,2016-08-20 14:00:00
12901775,1629,2016-08-20 09:00:00
18792251,1629,2016-08-20 10:00:00
22398238,1629,2016-08-20 14:00:00
8915793,1629,2016-08-20 12:00:00
20276903,1629,2016-08-20 15:00:00
18449428,1629,2016-08-20 19:00:00
7561972,1629,2016-08-20 16:00:00
2729129,1629,2016-08-20 11:00:00
10167210,1629,2016-08-20 20:00:00
13745939,1629,2016-08-20 21:00:00
22329157,1629,2016-08-20 18:00:00
4026677,1629,2016-08-20 11:00:00
15313666,1629,2016-08-20 18:00:00
5092130,1629,2016-08-20 13:00:00
15360596,1629,2016-08-20 21:00:00
20573627,1629,2016-08-20 16:00:00
18834328,1629,2016-08-20 19:00:00
1091192,1629,2016-08-20 14:00:00
1091192,1629,2016-08-20 14:00:00
3687607,1629,2016-08-20 11:00:00
3687607,1629,2016-08-20 11:00:00
12053440,1629,2016-08-20 17:00:00
16884023,1629,2016-08-20 14:00:00
13709277,1629,2016-08-20 15:00:00
10627388,1629,2016-08-20 16:00:00
14058790,1629,2016-08-20 20:00:00
7101781,1629,2016-08-20 20:00:00
4252491,1629,2016-08-20 18:00:00
6651762,1629,2016-08-20 13:00:00
10461459,1629,2016-08-20 21:00:00
1755639,1629,2016-08-20 11:00:00
5963449,1629,2016-08-20 21:00:00
10932572,1629,2016-08-20 16:00:00
10932572,1629,2016-08-20 16:00:00
4454118,1629,2016-08-20 21:00:00
20526375,1629,2016-08-20 10:00:00
7490317,1629,2016-08-20 11:00:00
173832,1629,2016-08-20 17:00:00
19553771,1629,2016-08-20 11:00:00
777390,1629,2016-08-20 11:00:00
11368747,1629,2016-08-20 19:00:00
15709818,1629,2016-08-20 14:00:00
11016794,1629,2016-08-20 14:00:00
2032253,1629,2016-08-20 19:00:00
9522593,1629,2016-08-20 16:00:00
7030682,1629,2016-08-20 16:00:00
20744045,1629,2016-08-20 20:00:00
10674394,1629,2016-08-20 21:00:00
12694025,1629,2016-08-20 11:00:00
170934,1629,2016-08-20 12:00:00
6698775,1629,2016-08-20 18:00:00
21262537,1629,2016-08-20 17:00:00
1665558,1629,2016-08-20 09:00:00
7594252,1629,2016-08-20 12:00:00
6365109,1629,2016-08-20 20:00:00
2031562,1629,2016-08-20 20:00:00
2031562,1629,2016-08-20 20:00:00
21990627,1629,2016-08-20 21:00:00
18832051,1629,2016-08-20 14:00:00
14989165,1629,2016-08-20 19:00:00
17039764,1629,2016-08-20 18:00:00
5165773,1629,2016-08-20 20:00:00
4252726,1629,2016-08-20 20:00:00
3549504,1629,2016-08-20 13:00:00
9764998,1629,2016-08-20 12:00:00
4786362,1629,2016-08-20 19:00:00
13939419,1629,2016-08-20 12:00:00
6069583,1629,2016-08-20 18:00:00
9897800,1629,2016-08-20 21:00:00
7846594,1629,2016-08-20 13:00:00
20520240,1629,2016-08-20 14:00:00
17257048,1629,2016-08-20 19:00:00
21429177,1629,2016-08-20 19:00:00
21523169,1629,2016-08-20 19:00:00
13565319,1629,2016-08-20 17:00:00
19264184,1629,2016-08-20 10:00:00
13599445,1629,2016-08-20 12:00:00
10672926,1629,2016-08-20 13:00:00
2380523,1629,2016-08-20 22:00:00
3537689,1629,2016-08-20 21:00:00
13649750,1629,2016-08-20 20:00:00
19639088,1629,2016-08-20 12:00:00
10957479,1629,2016-08-20 17:00:00
15369688,1629,2016-08-20 22:00:00
16487004,1629,2016-08-20 18:00:00
6897891,1629,2016-08-20 21:00:00
13285033,1629,2016-08-20 18:00:00
13285033,1629,2016-08-20 18:00:00
3269026,1629,2016-08-20 16:00:00
12403107,1629,2016-08-20 13:00:00
12403107,1629,2016-08-20 14:00:00
10710574,1629,2016-08-20 11:00:00
10710574,1629,2016-08-20 17:00:00
7968591,1629,2016-08-20 20:00:00
1376755,1629,2016-08-20 10:00:00
15864814,1629,2016-08-20 13:00:00
4447258,1629,2016-08-20 09:00:00
2382081,1629,2016-08-20 10:00:00
7862612,1629,2016-08-20 14:00:00
5638835,1629,2016-08-20 13:00:00
5638835,1629,2016-08-20 13:00:00
5638835,1629,2016-08-20 13:00:00
16824224,1629,2016-08-20 16:00:00
5100608,1629,2016-08-20 21:00:00
3580501,1629,2016-08-20 15:00:00
665306,1629,2016-08-20 19:00:00
13898146,1629,2016-08-20 17:00:00
15697742,1629,2016-08-20 21:00:00
9605300,1629,2016-08-20 20:00:00
10025438,1629,2016-08-20 18:00:00
18154776,1629,2016-08-20 14:00:00
18154776,1629,2016-08-20 12:00:00
9415310,1629,2016-08-20 19:00:00
10273779,1629,2016-08-20 20:00:00
13442570,1629,2016-08-20 21:00:00
16219424,1629,2016-08-20 20:00:00
10204556,1629,2016-08-20 16:00:00
8964467,1629,2016-08-20 17:00:00
5399400,1629,2016-08-20 19:00:00
501840,1629,2016-08-20 12:00:00
3997026,1629,2016-08-20 22:00:00
9007688,1629,2016-08-20 21:00:00
1256310,1629,2016-08-20 18:00:00
13691304,1629,2016-08-20 18:00:00
4113958,1629,2016-08-20 13:00:00
22034382,1629,2016-08-20 19:00:00
14287347,1629,2016-08-20 19:00:00
3607852,1629,2016-08-20 08:00:00
21914095,1629,2016-08-20 19:00:00
18082592,1629,2016-08-20 17:00:00
11225783,1629,2016-08-20 11:00:00
11952900,1629,2016-08-20 12:00:00
11952900,1629,2016-08-20 12:00:00
15308390,1629,2016-08-20 22:00:00
17834014,1629,2016-08-20 16:00:00
17834014,1629,2016-08-20 16:00:00
3627143,1629,2016-08-20 10:00:00
21958700,1629,2016-08-20 20:00:00
21958700,1629,2016-08-20 21:00:00
21958700,1629,2016-08-20 20:00:00
7691481,1629,2016-08-20 17:00:00
14065121,1629,2016-08-20 13:00:00
5415498,1629,2016-08-20 10:00:00
14897401,1629,2016-08-20 19:00:00
14897401,1629,2016-08-20 19:00:00
16785332,1629,2016-08-20 17:00:00
1056514,1629,2016-08-20 12:00:00
7155417,1629,2016-08-20 10:00:00
7155417,1629,2016-08-20 09:00:00
15635302,1629,2016-08-20 21:00:00
2566705,1629,2016-08-20 18:00:00
13721704,1629,2016-08-20 14:00:00
13721704,1629,2016-08-20 15:00:00
7745571,1629,2016-08-20 20:00:00
1640647,1629,2016-08-20 20:00:00
15482594,1629,2016-08-20 19:00:00
11830390,1629,2016-08-20 14:00:00
597266,1629,2016-08-20 20:00:00
8049477,1629,2016-08-20 17:00:00
12190182,1629,2016-08-20 11:00:00
1991366,1629,2016-08-20 20:00:00
6384770,1629,2016-08-20 21:00:00
9963553,1629,2016-08-20 14:00:00
782598,1629,2016-08-20 18:00:00
4270623,1629,2016-08-20 11:00:00
20630064,1629,2016-08-20 16:00:00
21119466,1629,2016-08-20 19:00:00
9551707,1629,2016-08-20 20:00:00
9551707,1629,2016-08-20 21:00:00
20021553,1629,2016-08-20 21:00:00
8020260,1629,2016-08-20 16:00:00
8020260,1629,2016-08-20 19:00:00
21607363,1629,2016-08-20 20:00:00
1218921,1629,2016-08-20 13:00:00
18428907,1629,2016-08-20 14:00:00
10836502,1629,2016-08-20 17:00:00
1475703,1629,2016-08-20 14:00:00
21279263,1629,2016-08-20 14:00:00
8652733,1629,2016-08-20 17:00:00
21504825,1629,2016-08-20 15:00:00
2259960,1629,2016-08-20 20:00:00
3804174,1629,2016-08-20 20:00:00
5584474,1629,2016-08-20 20:00:00
144396,1629,2016-08-20 11:00:00
144396,1629,2016-08-20 10:00:00
11635088,1629,2016-08-20 08:00:00
13641693,1629,2016-08-20 13:00:00
3542969,1629,2016-08-20 11:00:00
20612527,1629,2016-08-20 17:00:00
4192439,1629,2016-08-20 18:00:00
5135367,1629,2016-08-20 15:00:00
14204716,1629,2016-08-20 10:00:00
6711191,1629,2016-08-20 17:00:00
20525229,1629,2016-08-20 15:00:00
10512654,1629,2016-08-20 15:00:00
21655188,1629,2016-08-20 08:00:00
15634598,1629,2016-08-20 10:00:00
21029445,1629,2016-08-20 18:00:00
20412006,1629,2016-08-20 18:00:00
20412006,1629,2016-08-20 18:00:00
20412006,1629,2016-08-20 18:00:00
13440837,1629,2016-08-20 11:00:00
21037351,1629,2016-08-20 14:00:00
4275318,1629,2016-08-20 18:00:00
16545629,1629,2016-08-20 16:00:00
2428152,1629,2016-08-20 13:00:00
15555482,1629,2016-08-20 21:00:00
19737101,1629,2016-08-20 17:00:00
19385806,1629,2016-08-20 15:00:00
19385806,1629,2016-08-20 14:00:00
16583519,1629,2016-08-20 19:00:00
16583519,1629,2016-08-20 18:00:00
3662615,1629,2016-08-20 09:00:00
8211819,1629,2016-08-20 18:00:00
2755473,1629,2016-08-20 20:00:00
18343553,1629,2016-08-20 20:00:00
6193347,1629,2016-08-20 19:00:00
8611118,1629,2016-08-20 17:00:00
17308534,1629,2016-08-20 17:00:00
5009760,1629,2016-08-20 10:00:00
5009760,1629,2016-08-20 15:00:00
1204707,1629,2016-08-20 20:00:00
17312782,1629,2016-08-20 10:00:00
7181706,1629,2016-08-20 09:00:00
18210293,1629,2016-08-20 12:00:00
15355773,1629,2016-08-20 18:00:00
1264884,1629,2016-08-20 19:00:00
2667997,1629,2016-08-20 15:00:00
2667997,1629,2016-08-20 12:00:00
16294174,1629,2016-08-20 21:00:00
3379819,1629,2016-08-20 17:00:00
5122577,1629,2016-08-20 18:00:00
20377984,1629,2016-08-20 20:00:00
10921728,1629,2016-08-20 20:00:00
1913011,1629,2016-08-20 18:00:00
4285474,1629,2016-08-20 15:00:00
22461158,1629,2016-08-20 15:00:00
10636025,1629,2016-08-20 11:00:00
12943204,1629,2016-08-20 19:00:00
14322051,1629,2016-08-20 19:00:00
18349671,1629,2016-08-20 14:00:00
6229321,1629,2016-08-20 18:00:00
7469777,1629,2016-08-20 21:00:00
10219668,1629,2016-08-20 17:00:00
16423210,1629,2016-08-20 19:00:00
3466337,1629,2016-08-20 18:00:00
10297364,1629,2016-08-20 12:00:00
2597078,1629,2016-08-20 17:00:00
15602973,1629,2016-08-20 18:00:00
20410321,1629,2016-08-20 20:00:00
17030185,1629,2016-08-20 20:00:00
6393477,1629,2016-08-20 20:00:00
13703895,1629,2016-08-20 08:00:00
3500375,1629,2016-08-20 19:00:00
21142983,1629,2016-08-20 21:00:00
2856246,1629,2016-08-20 21:00:00
955573,1629,2016-08-20 21:00:00
14648600,1629,2016-08-20 13:00:00
18506277,1629,2016-08-20 14:00:00
11550811,1629,2016-08-20 14:00:00
8557464,1629,2016-08-20 15:00:00
18637577,1629,2016-08-20 13:00:00
17210156,1629,2016-08-20 13:00:00
17210156,1629,2016-08-20 16:00:00
20847802,1629,2016-08-20 16:00:00
18179702,1629,2016-08-20 17:00:00
21520956,1629,2016-08-20 19:00:00
16179014,1629,2016-08-20 20:00:00
5939886,1629,2016-08-20 17:00:00
20051251,1629,2016-08-20 18:00:00
18759094,1629,2016-08-20 13:00:00
14341815,1629,2016-08-20 10:00:00
6800303,1629,2016-08-20 08:00:00
6515005,1629,2016-08-20 15:00:00
16267147,1629,2016-08-20 21:00:00
18873830,1629,2016-08-20 17:00:00
18873830,1629,2016-08-20 17:00:00
5792573,1629,2016-08-20 21:00:00
17080202,1629,2016-08-20 15:00:00
2859751,1629,2016-08-20 21:00:00
4933634,1629,2016-08-20 21:00:00
20544740,1629,2016-08-20 17:00:00
3516602,1629,2016-08-20 19:00:00
5252989,1629,2016-08-20 21:00:00
4255223,1629,2016-08-20 13:00:00
18950472,1629,2016-08-20 14:00:00
14556974,1629,2016-08-20 11:00:00
6704083,1629,2016-08-20 08:00:00
6704083,1629,2016-08-20 18:00:00
19003606,1629,2016-08-20 19:00:00
20487913,1629,2016-08-20 11:00:00
16052593,1629,2016-08-20 09:00:00
22610721,1629,2016-08-20 21:00:00
10245977,1629,2016-08-20 11:00:00
12039931,1629,2016-08-20 21:00:00
10124949,1629,2016-08-20 21:00:00
15048210,1629,2016-08-20 17:00:00
14093826,1629,2016-08-20 21:00:00
1534105,1629,2016-08-20 13:00:00
7039772,1629,2016-08-20 21:00:00
11827320,1629,2016-08-20 10:00:00
21977358,1629,2016-08-20 19:00:00
17049478,1629,2016-08-20 19:00:00
18588196,1629,2016-08-20 09:00:00
5361949,1629,2016-08-20 14:00:00
1693909,1629,2016-08-20 13:00:00
15459249,1629,2016-08-20 17:00:00
4847264,1629,2016-08-20 17:00:00
2518377,1629,2016-08-20 21:00:00
4065468,1629,2016-08-20 12:00:00
16265186,1629,2016-08-20 17:00:00
19817327,1629,2016-08-20 13:00:00
15465134,1629,2016-08-20 12:00:00
12991099,1629,2016-08-20 18:00:00
2709298,1629,2016-08-20 21:00:00
11729242,1629,2016-08-20 15:00:00
1159694,1629,2016-08-20 19:00:00
1159694,1629,2016-08-20 20:00:00
17362172,1629,2016-08-20 16:00:00
16943486,1629,2016-08-20 16:00:00
10480626,1629,2016-08-20 20:00:00
20936622,1629,2016-08-20 12:00:00
21562399,1629,2016-08-20 19:00:00
22035835,1629,2016-08-20 17:00:00
3618725,1629,2016-08-20 18:00:00
17130631,1629,2016-08-20 19:00:00
12979833,1629,2016-08-20 11:00:00
11314015,1629,2016-08-20 15:00:00
6575935,1629,2016-08-20 17:00:00
6575935,1629,2016-08-20 18:00:00
4972860,1629,2016-08-20 21:00:00
5238476,1629,2016-08-20 20:00:00
8848996,1629,2016-08-20 13:00:00
10966909,1629,2016-08-20 17:00:00
21033372,1629,2016-08-20 20:00:00
4731295,1629,2016-08-20 14:00:00
8132890,1629,2016-08-20 16:00:00
4808740,1629,2016-08-20 09:00:00
3636246,1629,2016-08-20 16:00:00
15044175,1629,2016-08-20 12:00:00
16669657,1629,2016-08-20 18:00:00
15181593,1629,2016-08-20 11:00:00
9125612,1629,2016-08-20 14:00:00
826259,1629,2016-08-20 21:00:00
18422439,1629,2016-08-20 18:00:00
4203870,1629,2016-08-20 21:00:00
8315171,1629,2016-08-20 16:00:00
21894473,1629,2016-08-20 20:00:00
3056018,1629,2016-08-20 13:00:00
19741730,1629,2016-08-20 18:00:00
19741730,1629,2016-08-20 17:00:00
3077079,1629,2016-08-20 18:00:00
12021288,1629,2016-08-20 09:00:00
14360396,1629,2016-08-20 15:00:00
6781595,1629,2016-08-20 08:00:00
11161556,1629,2016-08-20 19:00:00
11322460,1629,2016-08-20 09:00:00
13809213,1629,2016-08-20 19:00:00
7924689,1629,2016-08-20 18:00:00
12487219,1629,2016-08-20 12:00:00
17582153,1629,2016-08-20 19:00:00
5932806,1629,2016-08-20 16:00:00
5932806,1629,2016-08-20 16:00:00
14411591,1629,2016-08-20 09:00:00
4944254,1629,2016-08-20 18:00:00
6686899,1629,2016-08-20 13:00:00
3136529,1629,2016-08-20 18:00:00
9816751,1629,2016-08-20 21:00:00
10921005,1629,2016-08-20 16:00:00
15926230,1629,2016-08-20 15:00:00
12185414,1629,2016-08-20 15:00:00
18726677,1629,2016-08-20 14:00:00
16198341,1629,2016-08-20 17:00:00
16198341,1629,2016-08-20 20:00:00
8928795,1629,2016-08-20 20:00:00
21987686,1629,2016-08-20 14:00:00
3386334,1629,2016-08-20 15:00:00
21542934,1629,2016-08-20 20:00:00
22030854,1629,2016-08-20 19:00:00
441721,1629,2016-08-20 13:00:00
11568809,1629,2016-08-20 11:00:00
18665937,1629,2016-08-20 09:00:00
11630622,1629,2016-08-20 19:00:00
2351559,1629,2016-08-20 13:00:00
2351559,1629,2016-08-20 20:00:00
6781285,1629,2016-08-20 15:00:00
16052658,1629,2016-08-20 19:00:00
454721,1629,2016-08-20 20:00:00
6781621,1629,2016-08-20 09:00:00
13027257,1629,2016-08-20 19:00:00
19490293,1629,2016-08-20 19:00:00
15338754,1629,2016-08-20 18:00:00
4989247,1629,2016-08-20 12:00:00
21056745,1629,2016-08-20 20:00:00
10538376,1629,2016-08-20 13:00:00
18671506,1629,2016-08-20 20:00:00
14430781,1629,2016-08-20 20:00:00
11679329,1629,2016-08-20 16:00:00
19501695,1629,2016-08-20 13:00:00
15380483,1629,2016-08-20 09:00:00
12598891,1629,2016-08-20 21:00:00
21785338,1629,2016-08-20 17:00:00
4043770,1629,2016-08-20 12:00:00
5363839,1629,2016-08-20 13:00:00
5324244,1629,2016-08-20 14:00:00
5310078,1629,2016-08-20 20:00:00
1150449,1629,2016-08-20 15:00:00
13863836,1629,2016-08-20 18:00:00
15658430,1629,2016-08-20 21:00:00
6105399,1629,2016-08-20 14:00:00
5009847,1629,2016-08-20 20:00:00
2481343,1629,2016-08-20 11:00:00
614097,1629,2016-08-20 14:00:00
4986881,1629,2016-08-20 08:00:00
10270199,1629,2016-08-20 12:00:00
20121086,1629,2016-08-20 19:00:00
18080735,1629,2016-08-20 10:00:00
1794317,1629,2016-08-20 10:00:00
8629855,1629,2016-08-20 17:00:00
6769605,1629,2016-08-20 20:00:00
4084523,1629,2016-08-20 18:00:00
11181886,1629,2016-08-20 20:00:00
16969664,1629,2016-08-20 18:00:00
6769021,1629,2016-08-20 10:00:00
18882336,1629,2016-08-20 18:00:00
7686173,1629,2016-08-20 13:00:00
6313047,1629,2016-08-20 21:00:00
8283887,1629,2016-08-20 17:00:00
20184596,1629,2016-08-20 20:00:00
11717886,1629,2016-08-20 20:00:00
11717886,1629,2016-08-20 20:00:00
6185049,1629,2016-08-20 19:00:00
14331734,1629,2016-08-20 09:00:00
16952586,1629,2016-08-20 15:00:00
9665623,1629,2016-08-20 17:00:00
21201108,1629,2016-08-20 11:00:00
5809631,1629,2016-08-20 19:00:00
11401,1629,2016-08-20 18:00:00
21855615,1629,2016-08-20 13:00:00
12662712,1629,2016-08-20 08:00:00
17235207,1629,2016-08-20 16:00:00
709522,1629,2016-08-20 21:00:00
4408548,1629,2016-08-20 16:00:00
7676575,1629,2016-08-20 15:00:00
21204065,1629,2016-08-20 15:00:00
13973712,1629,2016-08-20 11:00:00
8956910,1629,2016-08-20 20:00:00
20220662,1629,2016-08-20 12:00:00
20322814,1629,2016-08-20 10:00:00
20083793,1629,2016-08-20 19:00:00
1130580,1629,2016-08-20 13:00:00
