6481896,1629,2016-10-27 15:00:00
4771394,1629,2016-10-27 11:00:00
10407507,1629,2016-10-27 16:00:00
17751070,1629,2016-10-27 20:00:00
15675845,1629,2016-10-27 15:00:00
7605717,1629,2016-10-27 09:00:00
9218057,1629,2016-10-27 20:00:00
22497861,1629,2016-10-27 21:00:00
14415256,1629,2016-10-27 20:00:00
6549393,1629,2016-10-27 18:00:00
20163409,1629,2016-10-27 20:00:00
14811231,1629,2016-10-27 10:00:00
17299330,1629,2016-10-27 20:00:00
1097439,1629,2016-10-27 19:00:00
13047051,1629,2016-10-27 20:00:00
19649178,1629,2016-10-27 19:00:00
4226508,1629,2016-10-27 17:00:00
18414982,1629,2016-10-27 11:00:00
19694507,1629,2016-10-27 14:00:00
16984269,1629,2016-10-27 17:00:00
13662463,1629,2016-10-27 17:00:00
11624638,1629,2016-10-27 19:00:00
11968203,1629,2016-10-27 17:00:00
18025381,1629,2016-10-27 19:00:00
9763461,1629,2016-10-27 14:00:00
9763461,1629,2016-10-27 08:00:00
9763461,1629,2016-10-27 18:00:00
1188953,1629,2016-10-27 19:00:00
5258970,1629,2016-10-27 18:00:00
9313379,1629,2016-10-27 17:00:00
20017172,1629,2016-10-27 08:00:00
18734868,1629,2016-10-27 08:00:00
28643,1629,2016-10-27 20:00:00
2530902,1629,2016-10-27 20:00:00
8008240,1629,2016-10-27 08:00:00
6509884,1629,2016-10-27 09:00:00
8980534,1629,2016-10-27 16:00:00
11229965,1629,2016-10-27 09:00:00
20033850,1629,2016-10-27 18:00:00
12930916,1629,2016-10-27 20:00:00
20780180,1629,2016-10-27 20:00:00
14149165,1629,2016-10-27 17:00:00
2787630,1629,2016-10-27 18:00:00
2820146,1629,2016-10-27 19:00:00
20290409,1629,2016-10-27 15:00:00
20290409,1629,2016-10-27 15:00:00
10923323,1629,2016-10-27 10:00:00
1952986,1629,2016-10-27 12:00:00
2758490,1629,2016-10-27 12:00:00
6035853,1629,2016-10-27 19:00:00
10224922,1629,2016-10-27 19:00:00
7259161,1629,2016-10-27 20:00:00
19884880,1629,2016-10-27 12:00:00
20017921,1629,2016-10-27 16:00:00
3727411,1629,2016-10-27 20:00:00
6335792,1629,2016-10-27 13:00:00
1683978,1629,2016-10-27 18:00:00
21255334,1629,2016-10-27 21:00:00
3357354,1629,2016-10-27 21:00:00
10583952,1629,2016-10-27 18:00:00
6710028,1629,2016-10-27 20:00:00
1294552,1629,2016-10-27 20:00:00
22421736,1629,2016-10-27 19:00:00
7801280,1629,2016-10-27 16:00:00
9922997,1629,2016-10-27 19:00:00
19740283,1629,2016-10-27 12:00:00
11856134,1629,2016-10-27 20:00:00
12259497,1629,2016-10-27 14:00:00
12259497,1629,2016-10-27 13:00:00
14672060,1629,2016-10-27 19:00:00
11664791,1629,2016-10-27 16:00:00
6059530,1629,2016-10-27 14:00:00
13368562,1629,2016-10-27 19:00:00
20353953,1629,2016-10-27 11:00:00
19194576,1629,2016-10-27 08:00:00
6666821,1629,2016-10-27 18:00:00
2435829,1629,2016-10-27 20:00:00
21935772,1629,2016-10-27 13:00:00
14438835,1629,2016-10-27 10:00:00
7388090,1629,2016-10-27 15:00:00
10883119,1629,2016-10-27 17:00:00
14187020,1629,2016-10-27 13:00:00
2078981,1629,2016-10-27 14:00:00
1723979,1629,2016-10-27 21:00:00
6138164,1629,2016-10-27 19:00:00
20915223,1629,2016-10-27 18:00:00
18835770,1629,2016-10-27 19:00:00
6722303,1629,2016-10-27 20:00:00
17976510,1629,2016-10-27 20:00:00
17976510,1629,2016-10-27 20:00:00
3110440,1629,2016-10-27 20:00:00
2277826,1629,2016-10-27 21:00:00
18796775,1629,2016-10-27 14:00:00
18580652,1629,2016-10-27 20:00:00
9799186,1629,2016-10-27 13:00:00
451885,1629,2016-10-27 18:00:00
15538750,1629,2016-10-27 15:00:00
19421629,1629,2016-10-27 13:00:00
3525892,1629,2016-10-27 17:00:00
7424889,1629,2016-10-27 18:00:00
12193116,1629,2016-10-27 17:00:00
893383,1629,2016-10-27 12:00:00
10398113,1629,2016-10-27 20:00:00
21415279,1629,2016-10-27 20:00:00
5904987,1629,2016-10-27 12:00:00
21368178,1629,2016-10-27 18:00:00
8316125,1629,2016-10-27 11:00:00
20196282,1629,2016-10-27 15:00:00
20196282,1629,2016-10-27 15:00:00
13683414,1629,2016-10-27 14:00:00
14682621,1629,2016-10-27 13:00:00
19927669,1629,2016-10-27 17:00:00
15118247,1629,2016-10-27 14:00:00
3403417,1629,2016-10-27 19:00:00
15499434,1629,2016-10-27 20:00:00
18979873,1629,2016-10-27 18:00:00
21891167,1629,2016-10-27 19:00:00
21045186,1629,2016-10-27 19:00:00
21981936,1629,2016-10-27 13:00:00
2312479,1629,2016-10-27 20:00:00
902618,1629,2016-10-27 21:00:00
6465692,1629,2016-10-27 20:00:00
18262973,1629,2016-10-27 12:00:00
18262973,1629,2016-10-27 15:00:00
12048282,1629,2016-10-27 09:00:00
5674808,1629,2016-10-27 13:00:00
11549095,1629,2016-10-27 15:00:00
13103058,1629,2016-10-27 20:00:00
1289410,1629,2016-10-27 18:00:00
18157960,1629,2016-10-27 21:00:00
4425412,1629,2016-10-27 14:00:00
21230689,1629,2016-10-27 19:00:00
495338,1629,2016-10-27 20:00:00
20449958,1629,2016-10-27 19:00:00
9052826,1629,2016-10-27 18:00:00
16924827,1629,2016-10-27 11:00:00
18762994,1629,2016-10-27 19:00:00
21119063,1629,2016-10-27 16:00:00
4133397,1629,2016-10-27 15:00:00
17498979,1629,2016-10-27 19:00:00
5306484,1629,2016-10-27 14:00:00
13348667,1629,2016-10-27 18:00:00
19050012,1629,2016-10-27 21:00:00
13580772,1629,2016-10-27 18:00:00
11786837,1629,2016-10-27 16:00:00
4994592,1629,2016-10-27 21:00:00
7896731,1629,2016-10-27 20:00:00
20506736,1629,2016-10-27 09:00:00
19444826,1629,2016-10-27 21:00:00
8467057,1629,2016-10-27 15:00:00
629879,1629,2016-10-27 08:00:00
4324694,1629,2016-10-27 17:00:00
85493,1629,2016-10-27 18:00:00
3888561,1629,2016-10-27 12:00:00
17613412,1629,2016-10-27 09:00:00
5841868,1629,2016-10-27 18:00:00
22201903,1629,2016-10-27 15:00:00
14977017,1629,2016-10-27 17:00:00
13445059,1629,2016-10-27 11:00:00
20534859,1629,2016-10-27 15:00:00
9568296,1629,2016-10-27 19:00:00
10211118,1629,2016-10-27 18:00:00
9208107,1629,2016-10-27 17:00:00
15088390,1629,2016-10-27 19:00:00
18652878,1629,2016-10-27 19:00:00
18652878,1629,2016-10-27 20:00:00
9561062,1629,2016-10-27 19:00:00
14050429,1629,2016-10-27 21:00:00
14050429,1629,2016-10-27 21:00:00
5521059,1629,2016-10-27 11:00:00
5232180,1629,2016-10-27 11:00:00
12534637,1629,2016-10-27 21:00:00
8422751,1629,2016-10-27 16:00:00
19284881,1629,2016-10-27 19:00:00
8588431,1629,2016-10-27 09:00:00
20306892,1629,2016-10-27 19:00:00
20609386,1629,2016-10-27 19:00:00
21564999,1629,2016-10-27 18:00:00
9452825,1629,2016-10-27 17:00:00
9452825,1629,2016-10-27 17:00:00
22195812,1629,2016-10-27 20:00:00
16973713,1629,2016-10-27 17:00:00
21921990,1629,2016-10-27 21:00:00
19982168,1629,2016-10-27 15:00:00
6546848,1629,2016-10-27 20:00:00
19625666,1629,2016-10-27 13:00:00
19625666,1629,2016-10-27 12:00:00
335717,1629,2016-10-27 14:00:00
11558611,1629,2016-10-27 19:00:00
2174774,1629,2016-10-27 11:00:00
7861864,1629,2016-10-27 20:00:00
17288734,1629,2016-10-27 17:00:00
8209357,1629,2016-10-27 19:00:00
22108250,1629,2016-10-27 14:00:00
10774457,1629,2016-10-27 15:00:00
13402670,1629,2016-10-27 15:00:00
4688222,1629,2016-10-27 14:00:00
5422888,1629,2016-10-27 21:00:00
7636972,1629,2016-10-27 20:00:00
3809755,1629,2016-10-27 09:00:00
8539654,1629,2016-10-27 19:00:00
11728952,1629,2016-10-27 19:00:00
7233294,1629,2016-10-27 21:00:00
7233294,1629,2016-10-27 20:00:00
7853450,1629,2016-10-27 15:00:00
14615737,1629,2016-10-27 17:00:00
8856780,1629,2016-10-27 18:00:00
20731040,1629,2016-10-27 19:00:00
12143146,1629,2016-10-27 11:00:00
10814890,1629,2016-10-27 18:00:00
7271063,1629,2016-10-27 13:00:00
21920680,1629,2016-10-27 13:00:00
7359951,1629,2016-10-27 19:00:00
17467877,1629,2016-10-27 16:00:00
6824128,1629,2016-10-27 18:00:00
6824128,1629,2016-10-27 19:00:00
18269078,1629,2016-10-27 18:00:00
18269078,1629,2016-10-27 18:00:00
12708175,1629,2016-10-27 11:00:00
6560892,1629,2016-10-27 19:00:00
8924174,1629,2016-10-27 20:00:00
5930062,1629,2016-10-27 17:00:00
11344446,1629,2016-10-27 21:00:00
21395491,1629,2016-10-27 18:00:00
21930249,1629,2016-10-27 11:00:00
21930249,1629,2016-10-27 20:00:00
9414844,1629,2016-10-27 17:00:00
247759,1629,2016-10-27 20:00:00
9188747,1629,2016-10-27 11:00:00
12582541,1629,2016-10-27 21:00:00
5066059,1629,2016-10-27 21:00:00
11483969,1629,2016-10-27 16:00:00
14727672,1629,2016-10-27 14:00:00
12484808,1629,2016-10-27 19:00:00
17869670,1629,2016-10-27 14:00:00
16295019,1629,2016-10-27 21:00:00
5284538,1629,2016-10-27 21:00:00
15826811,1629,2016-10-27 21:00:00
18121889,1629,2016-10-27 20:00:00
1652453,1629,2016-10-27 20:00:00
17137925,1629,2016-10-27 18:00:00
7292298,1629,2016-10-27 10:00:00
15592382,1629,2016-10-27 16:00:00
10073325,1629,2016-10-27 20:00:00
20792690,1629,2016-10-27 16:00:00
18065184,1629,2016-10-27 20:00:00
9639636,1629,2016-10-27 14:00:00
19444861,1629,2016-10-27 16:00:00
20864864,1629,2016-10-27 11:00:00
14381435,1629,2016-10-27 11:00:00
6454985,1629,2016-10-27 20:00:00
17205010,1629,2016-10-27 18:00:00
17205010,1629,2016-10-27 18:00:00
20813841,1629,2016-10-27 19:00:00
876711,1629,2016-10-27 17:00:00
9831087,1629,2016-10-27 18:00:00
876711,1629,2016-10-27 17:00:00
17522660,1629,2016-10-27 18:00:00
17009871,1629,2016-10-27 19:00:00
12214804,1629,2016-10-27 13:00:00
22340869,1629,2016-10-27 22:00:00
11643718,1629,2016-10-27 12:00:00
17768531,1629,2016-10-27 10:00:00
6173900,1629,2016-10-27 12:00:00
22013573,1629,2016-10-27 21:00:00
8818398,1629,2016-10-27 18:00:00
6636857,1629,2016-10-27 18:00:00
20310331,1629,2016-10-27 18:00:00
13610214,1629,2016-10-27 20:00:00
6241755,1629,2016-10-27 12:00:00
6241755,1629,2016-10-27 12:00:00
16053659,1629,2016-10-27 20:00:00
6344190,1629,2016-10-27 16:00:00
5073392,1629,2016-10-27 18:00:00
20587288,1629,2016-10-27 11:00:00
188161,1629,2016-10-27 14:00:00
6629883,1629,2016-10-27 20:00:00
9235244,1629,2016-10-27 19:00:00
9722246,1629,2016-10-27 16:00:00
8749070,1629,2016-10-27 13:00:00
8593316,1629,2016-10-27 19:00:00
1468086,1629,2016-10-27 13:00:00
1468086,1629,2016-10-27 13:00:00
11524372,1629,2016-10-27 21:00:00
12540596,1629,2016-10-27 17:00:00
3705039,1629,2016-10-27 18:00:00
9474127,1629,2016-10-27 17:00:00
6429904,1629,2016-10-27 19:00:00
22363008,1629,2016-10-27 16:00:00
4020738,1629,2016-10-27 20:00:00
21019100,1629,2016-10-27 21:00:00
21019100,1629,2016-10-27 20:00:00
6276407,1629,2016-10-27 16:00:00
6276407,1629,2016-10-27 16:00:00
5831300,1629,2016-10-27 19:00:00
8377766,1629,2016-10-27 17:00:00
8377766,1629,2016-10-27 17:00:00
8377766,1629,2016-10-27 18:00:00
19707405,1629,2016-10-27 18:00:00
19807808,1629,2016-10-27 17:00:00
18724343,1629,2016-10-27 17:00:00
7531597,1629,2016-10-27 09:00:00
8589998,1629,2016-10-27 19:00:00
14961150,1629,2016-10-27 17:00:00
11762218,1629,2016-10-27 15:00:00
141875,1629,2016-10-27 17:00:00
14745011,1629,2016-10-27 19:00:00
16130734,1629,2016-10-27 21:00:00
3508576,1629,2016-10-27 11:00:00
2134405,1629,2016-10-27 13:00:00
20859704,1629,2016-10-27 13:00:00
20859704,1629,2016-10-27 14:00:00
13917718,1629,2016-10-27 11:00:00
39919,1629,2016-10-27 19:00:00
7738142,1629,2016-10-27 14:00:00
5005322,1629,2016-10-27 14:00:00
7661827,1629,2016-10-27 20:00:00
16766798,1629,2016-10-27 13:00:00
13842953,1629,2016-10-27 10:00:00
15063550,1629,2016-10-27 19:00:00
15120451,1629,2016-10-27 12:00:00
18915842,1629,2016-10-27 18:00:00
22152994,1629,2016-10-27 14:00:00
9184629,1629,2016-10-27 12:00:00
9184629,1629,2016-10-27 12:00:00
4093658,1629,2016-10-27 18:00:00
5184366,1629,2016-10-27 18:00:00
18532877,1629,2016-10-27 18:00:00
18345729,1629,2016-10-27 19:00:00
12033479,1629,2016-10-27 20:00:00
6845541,1629,2016-10-27 12:00:00
4531365,1629,2016-10-27 13:00:00
1916114,1629,2016-10-27 12:00:00
10838671,1629,2016-10-27 20:00:00
2940491,1629,2016-10-27 18:00:00
4755204,1629,2016-10-27 14:00:00
15875525,1629,2016-10-27 14:00:00
22127814,1629,2016-10-27 19:00:00
13015817,1629,2016-10-27 19:00:00
2764914,1629,2016-10-27 18:00:00
13796965,1629,2016-10-27 21:00:00
13099594,1629,2016-10-27 19:00:00
10860996,1629,2016-10-27 10:00:00
4955476,1629,2016-10-27 18:00:00
15055901,1629,2016-10-27 17:00:00
11236508,1629,2016-10-27 17:00:00
18231670,1629,2016-10-27 21:00:00
16006802,1629,2016-10-27 10:00:00
382074,1629,2016-10-27 16:00:00
12520167,1629,2016-10-27 18:00:00
12520167,1629,2016-10-27 19:00:00
10329905,1629,2016-10-27 18:00:00
20364571,1629,2016-10-27 17:00:00
10572712,1629,2016-10-27 16:00:00
1749943,1629,2016-10-27 11:00:00
6239874,1629,2016-10-27 19:00:00
4794364,1629,2016-10-27 21:00:00
4794364,1629,2016-10-27 21:00:00
11244202,1629,2016-10-27 14:00:00
2207572,1629,2016-10-27 19:00:00
2207572,1629,2016-10-27 20:00:00
2626545,1629,2016-10-27 17:00:00
16106479,1629,2016-10-27 11:00:00
21672259,1629,2016-10-27 21:00:00
18276464,1629,2016-10-27 18:00:00
4966781,1629,2016-10-27 13:00:00
4993379,1629,2016-10-27 18:00:00
16727682,1629,2016-10-27 20:00:00
19388313,1629,2016-10-27 22:00:00
12104293,1629,2016-10-27 21:00:00
20134125,1629,2016-10-27 16:00:00
12571940,1629,2016-10-27 18:00:00
8354651,1629,2016-10-27 20:00:00
4729984,1629,2016-10-27 19:00:00
10248803,1629,2016-10-27 14:00:00
4073545,1629,2016-10-27 15:00:00
2848823,1629,2016-10-27 18:00:00
6574840,1629,2016-10-27 16:00:00
15079751,1629,2016-10-27 17:00:00
7565470,1629,2016-10-27 20:00:00
570865,1629,2016-10-27 18:00:00
17115331,1629,2016-10-27 19:00:00
6568466,1629,2016-10-27 20:00:00
22255085,1629,2016-10-27 14:00:00
593662,1629,2016-10-27 13:00:00
16475919,1629,2016-10-27 11:00:00
4266915,1629,2016-10-27 20:00:00
3785332,1629,2016-10-27 20:00:00
13902427,1629,2016-10-27 19:00:00
20305055,1629,2016-10-27 15:00:00
3977767,1629,2016-10-27 19:00:00
2434732,1629,2016-10-27 19:00:00
2994280,1629,2016-10-27 20:00:00
14150854,1629,2016-10-27 14:00:00
16298753,1629,2016-10-27 21:00:00
14220274,1629,2016-10-27 20:00:00
20535638,1629,2016-10-27 17:00:00
11918868,1629,2016-10-27 09:00:00
6724356,1629,2016-10-27 17:00:00
21491402,1629,2016-10-27 20:00:00
1777115,1629,2016-10-27 10:00:00
21471756,1629,2016-10-27 11:00:00
9778439,1629,2016-10-27 20:00:00
21319682,1629,2016-10-27 13:00:00
994933,1629,2016-10-27 20:00:00
994933,1629,2016-10-27 19:00:00
434841,1629,2016-10-27 18:00:00
7946178,1629,2016-10-27 15:00:00
8583419,1629,2016-10-27 12:00:00
18714223,1629,2016-10-27 12:00:00
13327826,1629,2016-10-27 21:00:00
9248195,1629,2016-10-27 14:00:00
5449837,1629,2016-10-27 17:00:00
8988245,1629,2016-10-27 17:00:00
5381026,1629,2016-10-27 13:00:00
8040170,1629,2016-10-27 18:00:00
15973655,1629,2016-10-27 11:00:00
128622,1629,2016-10-27 15:00:00
1049346,1629,2016-10-27 16:00:00
6317023,1629,2016-10-27 16:00:00
18416793,1629,2016-10-27 11:00:00
10173369,1629,2016-10-27 20:00:00
8283252,1629,2016-10-27 21:00:00
492718,1629,2016-10-27 09:00:00
8847479,1629,2016-10-27 12:00:00
19453821,1629,2016-10-27 20:00:00
18793488,1629,2016-10-27 16:00:00
16625874,1629,2016-10-27 21:00:00
8352350,1629,2016-10-27 17:00:00
1646741,1629,2016-10-27 12:00:00
11931752,1629,2016-10-27 17:00:00
17695304,1629,2016-10-27 15:00:00
17695304,1629,2016-10-27 15:00:00
3272669,1629,2016-10-27 14:00:00
11270407,1629,2016-10-27 14:00:00
12205095,1629,2016-10-27 21:00:00
20092147,1629,2016-10-27 17:00:00
13911332,1629,2016-10-27 11:00:00
6359293,1629,2016-10-27 13:00:00
16339577,1629,2016-10-27 20:00:00
512600,1629,2016-10-27 21:00:00
473502,1629,2016-10-27 20:00:00
19679959,1629,2016-10-27 21:00:00
15066884,1629,2016-10-27 14:00:00
10050279,1629,2016-10-27 15:00:00
11756566,1629,2016-10-27 13:00:00
15651424,1629,2016-10-27 14:00:00
18788890,1629,2016-10-27 18:00:00
916803,1629,2016-10-27 18:00:00
17953449,1629,2016-10-27 09:00:00
6692394,1629,2016-10-27 19:00:00
9709642,1629,2016-10-27 21:00:00
13339454,1629,2016-10-27 14:00:00
21471965,1629,2016-10-27 18:00:00
12634711,1629,2016-10-27 19:00:00
20351284,1629,2016-10-27 19:00:00
14627580,1629,2016-10-27 18:00:00
533388,1629,2016-10-27 14:00:00
15752007,1629,2016-10-27 15:00:00
15164220,1629,2016-10-27 11:00:00
7976150,1629,2016-10-27 20:00:00
7976150,1629,2016-10-27 20:00:00
3728894,1629,2016-10-27 17:00:00
7059495,1629,2016-10-27 08:00:00
346800,1629,2016-10-27 13:00:00
22167071,1629,2016-10-27 14:00:00
2098367,1629,2016-10-27 19:00:00
1675954,1629,2016-10-27 17:00:00
3295514,1629,2016-10-27 19:00:00
13310893,1629,2016-10-27 18:00:00
12587157,1629,2016-10-27 17:00:00
2245914,1629,2016-10-27 18:00:00
13635696,1629,2016-10-27 21:00:00
14662187,1629,2016-10-27 14:00:00
15573842,1629,2016-10-27 22:00:00
1312719,1629,2016-10-27 08:00:00
13865025,1629,2016-10-27 20:00:00
17207811,1629,2016-10-27 09:00:00
17207811,1629,2016-10-27 08:00:00
18104045,1629,2016-10-27 13:00:00
2884712,1629,2016-10-27 17:00:00
17981063,1629,2016-10-27 17:00:00
17541663,1629,2016-10-27 12:00:00
21296629,1629,2016-10-27 18:00:00
467375,1629,2016-10-27 18:00:00
20608752,1629,2016-10-27 20:00:00
7238035,1629,2016-10-27 15:00:00
18527083,1629,2016-10-27 12:00:00
9336096,1629,2016-10-27 19:00:00
19121911,1629,2016-10-27 15:00:00
16950197,1629,2016-10-27 17:00:00
16950197,1629,2016-10-27 17:00:00
10335168,1629,2016-10-27 17:00:00
13652730,1629,2016-10-27 11:00:00
3658767,1629,2016-10-27 15:00:00
8163087,1629,2016-10-27 12:00:00
5797123,1629,2016-10-27 19:00:00
5797123,1629,2016-10-27 19:00:00
8293170,1629,2016-10-27 15:00:00
5079420,1629,2016-10-27 20:00:00
5079420,1629,2016-10-27 20:00:00
685175,1629,2016-10-27 20:00:00
19161317,1629,2016-10-27 20:00:00
2740438,1629,2016-10-27 09:00:00
1870636,1629,2016-10-27 21:00:00
19390663,1629,2016-10-27 13:00:00
12199329,1629,2016-10-27 09:00:00
21690254,1629,2016-10-27 14:00:00
21690254,1629,2016-10-27 14:00:00
21690254,1629,2016-10-27 13:00:00
10902131,1629,2016-10-27 20:00:00
11673793,1629,2016-10-27 16:00:00
11673793,1629,2016-10-27 16:00:00
21643207,1629,2016-10-27 19:00:00
11454022,1629,2016-10-27 14:00:00
13879157,1629,2016-10-27 19:00:00
2816761,1629,2016-10-27 19:00:00
5896668,1629,2016-10-27 14:00:00
11483428,1629,2016-10-27 19:00:00
2013629,1629,2016-10-27 15:00:00
5657017,1629,2016-10-27 15:00:00
5657017,1629,2016-10-27 15:00:00
12668296,1629,2016-10-27 20:00:00
13578798,1629,2016-10-27 19:00:00
11896405,1629,2016-10-27 21:00:00
7108093,1629,2016-10-27 08:00:00
13159984,1629,2016-10-27 19:00:00
7556654,1629,2016-10-27 13:00:00
2865798,1629,2016-10-27 20:00:00
12160286,1629,2016-10-27 20:00:00
3242634,1629,2016-10-27 13:00:00
18417545,1629,2016-10-27 17:00:00
19943724,1629,2016-10-27 19:00:00
13221135,1629,2016-10-27 17:00:00
11326874,1629,2016-10-27 18:00:00
6938299,1629,2016-10-27 15:00:00
20250052,1629,2016-10-27 16:00:00
14282175,1629,2016-10-27 18:00:00
12942180,1629,2016-10-27 20:00:00
8876148,1629,2016-10-27 20:00:00
5112447,1629,2016-10-27 20:00:00
8615691,1629,2016-10-27 15:00:00
770117,1629,2016-10-27 17:00:00
9438611,1629,2016-10-27 16:00:00
16140042,1629,2016-10-27 16:00:00
16140042,1629,2016-10-27 16:00:00
5695513,1629,2016-10-27 17:00:00
15525182,1629,2016-10-27 14:00:00
9636778,1629,2016-10-27 21:00:00
15040070,1629,2016-10-27 19:00:00
22608999,1629,2016-10-27 18:00:00
22608999,1629,2016-10-27 21:00:00
9839889,1629,2016-10-27 21:00:00
18410518,1629,2016-10-27 13:00:00
19124548,1629,2016-10-27 20:00:00
11286280,1629,2016-10-27 18:00:00
498998,1629,2016-10-27 19:00:00
6689325,1629,2016-10-27 16:00:00
2917369,1629,2016-10-27 16:00:00
19777756,1629,2016-10-27 21:00:00
16369661,1629,2016-10-27 17:00:00
20554755,1629,2016-10-27 19:00:00
1922962,1629,2016-10-27 18:00:00
1922962,1629,2016-10-27 18:00:00
11819505,1629,2016-10-27 18:00:00
17254328,1629,2016-10-27 17:00:00
12952510,1629,2016-10-27 12:00:00
17141372,1629,2016-10-27 10:00:00
17141372,1629,2016-10-27 10:00:00
2840368,1629,2016-10-27 17:00:00
2840368,1629,2016-10-27 17:00:00
13959756,1629,2016-10-27 14:00:00
1182159,1629,2016-10-27 14:00:00
3393878,1629,2016-10-27 16:00:00
14879391,1629,2016-10-27 18:00:00
14456674,1629,2016-10-27 16:00:00
