16661681,1629,2016-05-09 14:00:00
19196523,1629,2016-05-09 17:00:00
19196523,1629,2016-05-09 17:00:00
18944779,1629,2016-05-09 15:00:00
18944779,1629,2016-05-09 15:00:00
7011994,1629,2016-05-09 10:00:00
17075378,1629,2016-05-09 17:00:00
3327749,1629,2016-05-09 20:00:00
5409195,1629,2016-05-09 15:00:00
3743571,1629,2016-05-09 21:00:00
2406543,1629,2016-05-09 19:00:00
7522704,1629,2016-05-09 14:00:00
8769241,1629,2016-05-09 20:00:00
21147270,1629,2016-05-09 18:00:00
5635653,1629,2016-05-09 18:00:00
6971724,1629,2016-05-09 17:00:00
20406200,1629,2016-05-09 17:00:00
18436441,1629,2016-05-09 11:00:00
7556654,1629,2016-05-09 16:00:00
21686366,1629,2016-05-09 21:00:00
2220177,1629,2016-05-09 21:00:00
13806185,1629,2016-05-09 19:00:00
6938299,1629,2016-05-09 12:00:00
20976595,1629,2016-05-09 13:00:00
8738512,1629,2016-05-09 13:00:00
5875357,1629,2016-05-09 20:00:00
19025611,1629,2016-05-09 19:00:00
17923899,1629,2016-05-09 14:00:00
1324261,1629,2016-05-09 19:00:00
12681776,1629,2016-05-09 15:00:00
17201541,1629,2016-05-09 10:00:00
6520357,1629,2016-05-09 17:00:00
10647042,1629,2016-05-09 12:00:00
20153447,1629,2016-05-09 16:00:00
6291737,1629,2016-05-09 11:00:00
756751,1629,2016-05-09 20:00:00
19645826,1629,2016-05-09 13:00:00
8660357,1629,2016-05-09 20:00:00
1346973,1629,2016-05-09 18:00:00
2170418,1629,2016-05-09 19:00:00
22006504,1629,2016-05-09 09:00:00
10053807,1629,2016-05-09 14:00:00
13199865,1629,2016-05-09 20:00:00
4270310,1629,2016-05-09 20:00:00
4429563,1629,2016-05-09 14:00:00
4429563,1629,2016-05-09 13:00:00
4478125,1629,2016-05-09 17:00:00
2062463,1629,2016-05-09 15:00:00
15654164,1629,2016-05-09 20:00:00
15654164,1629,2016-05-09 19:00:00
17172047,1629,2016-05-09 20:00:00
618346,1629,2016-05-09 10:00:00
5244877,1629,2016-05-09 16:00:00
16705094,1629,2016-05-09 20:00:00
16815377,1629,2016-05-09 12:00:00
15916029,1629,2016-05-09 17:00:00
1696656,1629,2016-05-09 10:00:00
19144933,1629,2016-05-09 16:00:00
7399973,1629,2016-05-09 11:00:00
922077,1629,2016-05-09 20:00:00
7276583,1629,2016-05-09 15:00:00
21097640,1629,2016-05-09 20:00:00
11561024,1629,2016-05-09 14:00:00
