6251154,1629,2016-09-21 20:00:00
15470305,1629,2016-09-21 19:00:00
4435456,1629,2016-09-21 19:00:00
8017264,1629,2016-09-21 12:00:00
14183615,1629,2016-09-21 19:00:00
4124703,1629,2016-09-21 21:00:00
15371226,1629,2016-09-21 20:00:00
8346351,1629,2016-09-21 12:00:00
14903915,1629,2016-09-21 19:00:00
6482455,1629,2016-09-21 19:00:00
15265901,1629,2016-09-21 19:00:00
14754151,1629,2016-09-21 18:00:00
13820047,1629,2016-09-21 20:00:00
20482503,1629,2016-09-21 15:00:00
18343348,1629,2016-09-21 19:00:00
4849150,1629,2016-09-21 18:00:00
2419502,1629,2016-09-21 17:00:00
7997365,1629,2016-09-21 18:00:00
10192687,1629,2016-09-21 16:00:00
12718181,1629,2016-09-21 12:00:00
3246538,1629,2016-09-21 12:00:00
11104243,1629,2016-09-21 16:00:00
6075043,1629,2016-09-21 19:00:00
13719339,1629,2016-09-21 21:00:00
5831300,1629,2016-09-21 15:00:00
16475466,1629,2016-09-21 18:00:00
7259941,1629,2016-09-21 10:00:00
7259941,1629,2016-09-21 10:00:00
7259941,1629,2016-09-21 20:00:00
12769991,1629,2016-09-21 21:00:00
1165886,1629,2016-09-21 19:00:00
10245307,1629,2016-09-21 21:00:00
7559646,1629,2016-09-21 17:00:00
14747639,1629,2016-09-21 12:00:00
3396053,1629,2016-09-21 18:00:00
3396053,1629,2016-09-21 18:00:00
6691401,1629,2016-09-21 13:00:00
14458022,1629,2016-09-21 14:00:00
9657055,1629,2016-09-21 20:00:00
1395010,1629,2016-09-21 19:00:00
15028137,1629,2016-09-21 21:00:00
8822156,1629,2016-09-21 18:00:00
1599745,1629,2016-09-21 21:00:00
10203001,1629,2016-09-21 19:00:00
19067959,1629,2016-09-21 19:00:00
15964179,1629,2016-09-21 21:00:00
13800909,1629,2016-09-21 20:00:00
19262617,1629,2016-09-21 11:00:00
4973677,1629,2016-09-21 18:00:00
16387355,1629,2016-09-21 10:00:00
4096285,1629,2016-09-21 20:00:00
13288379,1629,2016-09-21 10:00:00
22458560,1629,2016-09-21 13:00:00
39919,1629,2016-09-21 18:00:00
18161143,1629,2016-09-21 21:00:00
14024474,1629,2016-09-21 11:00:00
8930568,1629,2016-09-21 11:00:00
2832944,1629,2016-09-21 19:00:00
16368374,1629,2016-09-21 19:00:00
6505489,1629,2016-09-21 21:00:00
16447397,1629,2016-09-21 16:00:00
20491841,1629,2016-09-21 21:00:00
5417930,1629,2016-09-21 16:00:00
16781563,1629,2016-09-21 21:00:00
5345946,1629,2016-09-21 20:00:00
14125212,1629,2016-09-21 13:00:00
8077370,1629,2016-09-21 20:00:00
18246564,1629,2016-09-21 14:00:00
6961862,1629,2016-09-21 19:00:00
3350038,1629,2016-09-21 15:00:00
15687278,1629,2016-09-21 09:00:00
22625719,1629,2016-09-21 10:00:00
10069313,1629,2016-09-21 20:00:00
15875525,1629,2016-09-21 14:00:00
13986941,1629,2016-09-21 08:00:00
8550705,1629,2016-09-21 15:00:00
9076921,1629,2016-09-21 16:00:00
13248129,1629,2016-09-21 16:00:00
21464205,1629,2016-09-21 08:00:00
13774989,1629,2016-09-21 08:00:00
17782238,1629,2016-09-21 21:00:00
14730962,1629,2016-09-21 21:00:00
16924312,1629,2016-09-21 20:00:00
806895,1629,2016-09-21 19:00:00
9681319,1629,2016-09-21 18:00:00
9681319,1629,2016-09-21 18:00:00
11489474,1629,2016-09-21 19:00:00
11489474,1629,2016-09-21 19:00:00
7806163,1629,2016-09-21 12:00:00
22552133,1629,2016-09-21 19:00:00
6113094,1629,2016-09-21 12:00:00
6113094,1629,2016-09-21 17:00:00
8599928,1629,2016-09-21 12:00:00
12891050,1629,2016-09-21 16:00:00
14977352,1629,2016-09-21 15:00:00
14977352,1629,2016-09-21 16:00:00
9428365,1629,2016-09-21 08:00:00
11273499,1629,2016-09-21 14:00:00
12260460,1629,2016-09-21 20:00:00
3792172,1629,2016-09-21 19:00:00
11972732,1629,2016-09-21 17:00:00
11972732,1629,2016-09-21 17:00:00
1385072,1629,2016-09-21 15:00:00
7592984,1629,2016-09-21 17:00:00
13294024,1629,2016-09-21 18:00:00
13294024,1629,2016-09-21 18:00:00
8786990,1629,2016-09-21 16:00:00
18553681,1629,2016-09-21 18:00:00
5205138,1629,2016-09-21 20:00:00
16376650,1629,2016-09-21 19:00:00
1354667,1629,2016-09-21 11:00:00
2048222,1629,2016-09-21 19:00:00
2048222,1629,2016-09-21 19:00:00
2048222,1629,2016-09-21 20:00:00
5976195,1629,2016-09-21 20:00:00
21460473,1629,2016-09-21 18:00:00
17372220,1629,2016-09-21 20:00:00
21872162,1629,2016-09-21 12:00:00
17115331,1629,2016-09-21 15:00:00
22209870,1629,2016-09-21 19:00:00
12462652,1629,2016-09-21 12:00:00
21925502,1629,2016-09-21 12:00:00
3666471,1629,2016-09-21 08:00:00
9789529,1629,2016-09-21 19:00:00
114687,1629,2016-09-21 19:00:00
114687,1629,2016-09-21 11:00:00
13902427,1629,2016-09-21 21:00:00
748260,1629,2016-09-21 18:00:00
2434732,1629,2016-09-21 20:00:00
1430738,1629,2016-09-21 21:00:00
1241331,1629,2016-09-21 19:00:00
1580263,1629,2016-09-21 16:00:00
1580263,1629,2016-09-21 17:00:00
8690504,1629,2016-09-21 20:00:00
21766190,1629,2016-09-21 10:00:00
21766190,1629,2016-09-21 09:00:00
18523689,1629,2016-09-21 20:00:00
19032972,1629,2016-09-21 19:00:00
19032972,1629,2016-09-21 19:00:00
15645960,1629,2016-09-21 17:00:00
339599,1629,2016-09-21 16:00:00
10753164,1629,2016-09-21 19:00:00
5638171,1629,2016-09-21 20:00:00
7382340,1629,2016-09-21 17:00:00
9819446,1629,2016-09-21 19:00:00
791889,1629,2016-09-21 19:00:00
16107567,1629,2016-09-21 15:00:00
12405993,1629,2016-09-21 20:00:00
10445507,1629,2016-09-21 16:00:00
11391640,1629,2016-09-21 18:00:00
11519286,1629,2016-09-21 21:00:00
1282547,1629,2016-09-21 18:00:00
1049346,1629,2016-09-21 17:00:00
1049346,1629,2016-09-21 10:00:00
10835978,1629,2016-09-21 21:00:00
6617259,1629,2016-09-21 18:00:00
18971280,1629,2016-09-21 08:00:00
6504496,1629,2016-09-21 14:00:00
6170067,1629,2016-09-21 19:00:00
18563220,1629,2016-09-21 13:00:00
15750377,1629,2016-09-21 09:00:00
21458673,1629,2016-09-21 18:00:00
2055163,1629,2016-09-21 19:00:00
2729718,1629,2016-09-21 15:00:00
1009532,1629,2016-09-21 14:00:00
5734929,1629,2016-09-21 20:00:00
17573656,1629,2016-09-21 13:00:00
13378809,1629,2016-09-21 11:00:00
3212364,1629,2016-09-21 17:00:00
17308852,1629,2016-09-21 13:00:00
20187034,1629,2016-09-21 18:00:00
20187034,1629,2016-09-21 18:00:00
15613187,1629,2016-09-21 20:00:00
21565037,1629,2016-09-21 21:00:00
12720320,1629,2016-09-21 21:00:00
20184317,1629,2016-09-21 21:00:00
311734,1629,2016-09-21 18:00:00
311734,1629,2016-09-21 18:00:00
19460098,1629,2016-09-21 21:00:00
19460098,1629,2016-09-21 21:00:00
16911639,1629,2016-09-21 19:00:00
7093604,1629,2016-09-21 20:00:00
1402684,1629,2016-09-21 20:00:00
22242418,1629,2016-09-21 18:00:00
11994233,1629,2016-09-21 14:00:00
10683268,1629,2016-09-21 09:00:00
5118200,1629,2016-09-21 19:00:00
5118200,1629,2016-09-21 19:00:00
5118200,1629,2016-09-21 19:00:00
17924752,1629,2016-09-21 12:00:00
17924752,1629,2016-09-21 10:00:00
15140721,1629,2016-09-21 11:00:00
4633200,1629,2016-09-21 16:00:00
21721414,1629,2016-09-21 14:00:00
9705396,1629,2016-09-21 14:00:00
3656442,1629,2016-09-21 12:00:00
14266393,1629,2016-09-21 20:00:00
15162236,1629,2016-09-21 18:00:00
4529735,1629,2016-09-21 19:00:00
8998807,1629,2016-09-21 13:00:00
4532909,1629,2016-09-21 17:00:00
8755416,1629,2016-09-21 19:00:00
6302455,1629,2016-09-21 11:00:00
1675954,1629,2016-09-21 15:00:00
18519199,1629,2016-09-21 11:00:00
18519199,1629,2016-09-21 12:00:00
3686376,1629,2016-09-21 13:00:00
20087988,1629,2016-09-21 11:00:00
20087988,1629,2016-09-21 11:00:00
22033502,1629,2016-09-21 21:00:00
19433850,1629,2016-09-21 14:00:00
19815663,1629,2016-09-21 12:00:00
19815663,1629,2016-09-21 12:00:00
4200091,1629,2016-09-21 20:00:00
6939863,1629,2016-09-21 14:00:00
16060056,1629,2016-09-21 12:00:00
19911087,1629,2016-09-21 10:00:00
12745945,1629,2016-09-21 20:00:00
8676398,1629,2016-09-21 21:00:00
6234795,1629,2016-09-21 15:00:00
1130341,1629,2016-09-21 18:00:00
17978477,1629,2016-09-21 18:00:00
4981776,1629,2016-09-21 17:00:00
15590144,1629,2016-09-21 11:00:00
19121911,1629,2016-09-21 20:00:00
19121911,1629,2016-09-21 20:00:00
15719118,1629,2016-09-21 17:00:00
3580687,1629,2016-09-21 14:00:00
22279905,1629,2016-09-21 18:00:00
22279905,1629,2016-09-21 21:00:00
4248371,1629,2016-09-21 20:00:00
13498386,1629,2016-09-21 16:00:00
2087609,1629,2016-09-21 20:00:00
7375307,1629,2016-09-21 18:00:00
5619484,1629,2016-09-21 12:00:00
17468336,1629,2016-09-21 13:00:00
20959547,1629,2016-09-21 15:00:00
18950066,1629,2016-09-21 19:00:00
7607900,1629,2016-09-21 20:00:00
20237274,1629,2016-09-21 20:00:00
6272533,1629,2016-09-21 19:00:00
13537517,1629,2016-09-21 19:00:00
8358337,1629,2016-09-21 20:00:00
16049267,1629,2016-09-21 15:00:00
18052299,1629,2016-09-21 18:00:00
2740438,1629,2016-09-21 08:00:00
5767198,1629,2016-09-21 12:00:00
21094414,1629,2016-09-21 13:00:00
19545436,1629,2016-09-21 16:00:00
19545436,1629,2016-09-21 18:00:00
8295167,1629,2016-09-21 10:00:00
5376415,1629,2016-09-21 11:00:00
10329598,1629,2016-09-21 21:00:00
3837198,1629,2016-09-21 18:00:00
3837198,1629,2016-09-21 18:00:00
12628690,1629,2016-09-21 19:00:00
7352927,1629,2016-09-21 15:00:00
10688848,1629,2016-09-21 17:00:00
10688848,1629,2016-09-21 17:00:00
3963129,1629,2016-09-21 13:00:00
11625318,1629,2016-09-21 17:00:00
18166229,1629,2016-09-21 21:00:00
9279302,1629,2016-09-21 19:00:00
6909778,1629,2016-09-21 21:00:00
14637631,1629,2016-09-21 20:00:00
9828593,1629,2016-09-21 20:00:00
6486547,1629,2016-09-21 19:00:00
824457,1629,2016-09-21 20:00:00
15655772,1629,2016-09-21 12:00:00
15170599,1629,2016-09-21 17:00:00
18359429,1629,2016-09-21 17:00:00
6146879,1629,2016-09-21 19:00:00
19025611,1629,2016-09-21 20:00:00
8212950,1629,2016-09-21 10:00:00
4909027,1629,2016-09-21 11:00:00
7202395,1629,2016-09-21 11:00:00
9251707,1629,2016-09-21 15:00:00
17201541,1629,2016-09-21 18:00:00
11978368,1629,2016-09-21 19:00:00
3144688,1629,2016-09-21 08:00:00
13514264,1629,2016-09-21 21:00:00
5360338,1629,2016-09-21 11:00:00
19606439,1629,2016-09-21 15:00:00
19606439,1629,2016-09-21 15:00:00
8787372,1629,2016-09-21 12:00:00
8787372,1629,2016-09-21 12:00:00
14709633,1629,2016-09-21 18:00:00
20565132,1629,2016-09-21 16:00:00
3218811,1629,2016-09-21 19:00:00
19691206,1629,2016-09-21 19:00:00
10859257,1629,2016-09-21 19:00:00
9476779,1629,2016-09-21 13:00:00
7507788,1629,2016-09-21 19:00:00
7507788,1629,2016-09-21 19:00:00
12924584,1629,2016-09-21 20:00:00
7779433,1629,2016-09-21 12:00:00
20865941,1629,2016-09-21 16:00:00
21440965,1629,2016-09-21 16:00:00
7148532,1629,2016-09-21 09:00:00
8277421,1629,2016-09-21 18:00:00
15040134,1629,2016-09-21 20:00:00
12952510,1629,2016-09-21 12:00:00
13723196,1629,2016-09-21 18:00:00
2723021,1629,2016-09-21 19:00:00
10254509,1629,2016-09-21 12:00:00
9231862,1629,2016-09-21 14:00:00
2201773,1629,2016-09-21 10:00:00
16063828,1629,2016-09-21 16:00:00
