14924830,1629,2016-05-22 18:00:00
4285515,1629,2016-05-22 14:00:00
22315270,1629,2016-05-22 16:00:00
16705094,1629,2016-05-22 13:00:00
277948,1629,2016-05-22 11:00:00
547235,1629,2016-05-22 11:00:00
3431844,1629,2016-05-22 10:00:00
18708919,1629,2016-05-22 10:00:00
1696656,1629,2016-05-22 08:00:00
6475914,1629,2016-05-22 14:00:00
13793827,1629,2016-05-22 16:00:00
19404583,1629,2016-05-22 11:00:00
16199476,1629,2016-05-22 13:00:00
9540683,1629,2016-05-22 16:00:00
14344264,1629,2016-05-22 14:00:00
1294518,1629,2016-05-22 16:00:00
14270714,1629,2016-05-22 18:00:00
12272303,1629,2016-05-22 12:00:00
5708770,1629,2016-05-22 21:00:00
5708770,1629,2016-05-22 20:00:00
