9060699,1629,2016-03-21 18:00:00
12542095,1629,2016-03-21 12:00:00
2632654,1629,2016-03-21 19:00:00
14149927,1629,2016-03-21 19:00:00
2500718,1629,2016-03-21 19:00:00
11048729,1629,2016-03-21 16:00:00
21095172,1629,2016-03-21 17:00:00
6767075,1629,2016-03-21 14:00:00
2072722,1629,2016-03-21 17:00:00
18229590,1629,2016-03-21 20:00:00
5843941,1629,2016-03-21 10:00:00
9384191,1629,2016-03-21 18:00:00
21700531,1629,2016-03-21 13:00:00
21700531,1629,2016-03-21 14:00:00
19219686,1629,2016-03-21 15:00:00
8075609,1629,2016-03-21 15:00:00
16934292,1629,2016-03-21 19:00:00
14918054,1629,2016-03-21 09:00:00
2317085,1629,2016-03-21 13:00:00
2317085,1629,2016-03-21 14:00:00
11858991,1629,2016-03-21 21:00:00
21641333,1629,2016-03-21 10:00:00
15271099,1629,2016-03-21 18:00:00
14010863,1629,2016-03-21 19:00:00
1859213,1629,2016-03-21 17:00:00
6104775,1629,2016-03-21 16:00:00
1987081,1629,2016-03-21 19:00:00
20813850,1629,2016-03-21 15:00:00
16053745,1629,2016-03-21 16:00:00
16053745,1629,2016-03-21 15:00:00
15420920,1629,2016-03-21 17:00:00
2809914,1629,2016-03-21 20:00:00
2606099,1629,2016-03-21 19:00:00
7859195,1629,2016-03-21 21:00:00
6708268,1629,2016-03-21 18:00:00
9195204,1629,2016-03-21 15:00:00
7924124,1629,2016-03-21 18:00:00
18469855,1629,2016-03-21 21:00:00
9761458,1629,2016-03-21 14:00:00
13841018,1629,2016-03-21 20:00:00
8850243,1629,2016-03-21 21:00:00
19072884,1629,2016-03-21 20:00:00
19654087,1629,2016-03-21 18:00:00
5564089,1629,2016-03-21 18:00:00
2590271,1629,2016-03-21 11:00:00
8434636,1629,2016-03-21 14:00:00
2433485,1629,2016-03-21 17:00:00
8666149,1629,2016-03-21 19:00:00
15638883,1629,2016-03-21 21:00:00
16720459,1629,2016-03-21 17:00:00
10900949,1629,2016-03-21 18:00:00
590273,1629,2016-03-21 15:00:00
590273,1629,2016-03-21 15:00:00
13726379,1629,2016-03-21 16:00:00
13726379,1629,2016-03-21 16:00:00
1098847,1629,2016-03-21 18:00:00
11885960,1629,2016-03-21 16:00:00
9699184,1629,2016-03-21 19:00:00
5736652,1629,2016-03-21 19:00:00
12896501,1629,2016-03-21 18:00:00
8505428,1629,2016-03-21 11:00:00
6248654,1629,2016-03-21 19:00:00
6240688,1629,2016-03-21 15:00:00
2215850,1629,2016-03-21 17:00:00
21200535,1629,2016-03-21 13:00:00
15106277,1629,2016-03-21 21:00:00
519371,1629,2016-03-21 13:00:00
7321991,1629,2016-03-21 19:00:00
5619484,1629,2016-03-21 11:00:00
11388651,1629,2016-03-21 10:00:00
17358849,1629,2016-03-21 20:00:00
3271054,1629,2016-03-21 17:00:00
687091,1629,2016-03-21 11:00:00
687091,1629,2016-03-21 10:00:00
687091,1629,2016-03-21 11:00:00
9637742,1629,2016-03-21 16:00:00
1649530,1629,2016-03-21 18:00:00
19527507,1629,2016-03-21 15:00:00
19104054,1629,2016-03-21 12:00:00
16661681,1629,2016-03-21 19:00:00
1037335,1629,2016-03-21 11:00:00
9928915,1629,2016-03-21 19:00:00
9885965,1629,2016-03-21 18:00:00
18718513,1629,2016-03-21 21:00:00
2747928,1629,2016-03-21 18:00:00
5450631,1629,2016-03-21 11:00:00
5450631,1629,2016-03-21 12:00:00
8612265,1629,2016-03-21 20:00:00
2171776,1629,2016-03-21 20:00:00
2856667,1629,2016-03-21 19:00:00
14739453,1629,2016-03-21 20:00:00
21903258,1629,2016-03-21 13:00:00
21147270,1629,2016-03-21 21:00:00
18335278,1629,2016-03-21 12:00:00
12149450,1629,2016-03-21 18:00:00
9397035,1629,2016-03-21 10:00:00
20486749,1629,2016-03-21 14:00:00
1867096,1629,2016-03-21 18:00:00
4467903,1629,2016-03-21 11:00:00
16032365,1629,2016-03-21 19:00:00
6475192,1629,2016-03-21 16:00:00
11561678,1629,2016-03-21 20:00:00
4440455,1629,2016-03-21 15:00:00
21961572,1629,2016-03-21 18:00:00
20168555,1629,2016-03-21 12:00:00
20304126,1629,2016-03-21 11:00:00
3712859,1629,2016-03-21 18:00:00
7436667,1629,2016-03-21 12:00:00
7436667,1629,2016-03-21 12:00:00
2144664,1629,2016-03-21 19:00:00
18313099,1629,2016-03-21 15:00:00
7463575,1629,2016-03-21 19:00:00
19656235,1629,2016-03-21 14:00:00
19647959,1629,2016-03-21 16:00:00
7141826,1629,2016-03-21 15:00:00
4104621,1629,2016-03-21 16:00:00
1057140,1629,2016-03-21 14:00:00
13355877,1629,2016-03-21 19:00:00
20478180,1629,2016-03-21 21:00:00
2007632,1629,2016-03-21 16:00:00
2062463,1629,2016-03-21 17:00:00
3790904,1629,2016-03-21 14:00:00
20217456,1629,2016-03-21 19:00:00
20090163,1629,2016-03-21 20:00:00
18415334,1629,2016-03-21 18:00:00
16506857,1629,2016-03-21 11:00:00
11655121,1629,2016-03-21 20:00:00
14969863,1629,2016-03-21 18:00:00
17141372,1629,2016-03-21 15:00:00
3686940,1629,2016-03-21 19:00:00
3724889,1629,2016-03-21 19:00:00
986263,1629,2016-03-21 20:00:00
6802160,1629,2016-03-21 20:00:00
10421349,1629,2016-03-21 20:00:00
1928608,1629,2016-03-21 21:00:00
11950922,1629,2016-03-21 16:00:00
89975,1629,2016-03-21 21:00:00
6807526,1629,2016-03-21 16:00:00
3479776,1629,2016-03-21 15:00:00
21699470,1629,2016-03-21 16:00:00
11164198,1629,2016-03-21 19:00:00
2501275,1629,2016-03-21 11:00:00
5532651,1629,2016-03-21 14:00:00
21127243,1629,2016-03-21 13:00:00
16063828,1629,2016-03-21 16:00:00
