11550517,1629,2016-01-13 13:00:00
15636846,1629,2016-01-13 15:00:00
11617830,1629,2016-01-13 15:00:00
7174818,1629,2016-01-13 18:00:00
5889548,1629,2016-01-13 14:00:00
5889548,1629,2016-01-13 14:00:00
5889548,1629,2016-01-13 14:00:00
5889548,1629,2016-01-13 15:00:00
5889548,1629,2016-01-13 14:00:00
5889548,1629,2016-01-13 15:00:00
16906661,1629,2016-01-13 17:00:00
6125083,1629,2016-01-13 18:00:00
1649530,1629,2016-01-13 16:00:00
3003726,1629,2016-01-13 20:00:00
14645860,1629,2016-01-13 20:00:00
10150837,1629,2016-01-13 15:00:00
18718513,1629,2016-01-13 21:00:00
1490720,1629,2016-01-13 20:00:00
20298242,1629,2016-01-13 16:00:00
7011994,1629,2016-01-13 09:00:00
18923591,1629,2016-01-13 18:00:00
2213243,1629,2016-01-13 15:00:00
16530617,1629,2016-01-13 12:00:00
8612265,1629,2016-01-13 20:00:00
3576721,1629,2016-01-13 21:00:00
6220291,1629,2016-01-13 15:00:00
5897056,1629,2016-01-13 15:00:00
5635653,1629,2016-01-13 19:00:00
7595524,1629,2016-01-13 17:00:00
18396746,1629,2016-01-13 08:00:00
7435171,1629,2016-01-13 20:00:00
11896405,1629,2016-01-13 17:00:00
19420141,1629,2016-01-13 16:00:00
21941088,1629,2016-01-13 19:00:00
10150369,1629,2016-01-13 12:00:00
12878911,1629,2016-01-13 11:00:00
13507267,1629,2016-01-13 18:00:00
5910085,1629,2016-01-13 21:00:00
6616845,1629,2016-01-13 19:00:00
13815183,1629,2016-01-13 15:00:00
13806185,1629,2016-01-13 21:00:00
17053181,1629,2016-01-13 17:00:00
14742078,1629,2016-01-13 15:00:00
14742078,1629,2016-01-13 15:00:00
5724416,1629,2016-01-13 08:00:00
13334683,1629,2016-01-13 18:00:00
7189336,1629,2016-01-13 21:00:00
13334683,1629,2016-01-13 19:00:00
8212950,1629,2016-01-13 10:00:00
19625177,1629,2016-01-13 20:00:00
4760524,1629,2016-01-13 17:00:00
11183091,1629,2016-01-13 12:00:00
15010294,1629,2016-01-13 15:00:00
7080190,1629,2016-01-13 10:00:00
22533774,1629,2016-01-13 15:00:00
22533774,1629,2016-01-13 14:00:00
11758400,1629,2016-01-13 12:00:00
20027523,1629,2016-01-13 15:00:00
22006504,1629,2016-01-13 18:00:00
11835595,1629,2016-01-13 13:00:00
4152473,1629,2016-01-13 20:00:00
14275776,1629,2016-01-13 10:00:00
8886758,1629,2016-01-13 21:00:00
17254328,1629,2016-01-13 20:00:00
9509022,1629,2016-01-13 20:00:00
10254509,1629,2016-01-13 20:00:00
5432323,1629,2016-01-13 10:00:00
1992931,1629,2016-01-13 14:00:00
18800396,1629,2016-01-13 12:00:00
21920441,1629,2016-01-13 15:00:00
3899791,1629,2016-01-13 20:00:00
11818533,1629,2016-01-13 15:00:00
11818533,1629,2016-01-13 14:00:00
11818533,1629,2016-01-13 15:00:00
