1164252,1629,2016-03-05 19:00:00
3930044,1629,2016-03-05 21:00:00
19811900,1629,2016-03-05 20:00:00
10569861,1629,2016-03-05 09:00:00
11247904,1629,2016-03-05 21:00:00
17045886,1629,2016-03-05 19:00:00
6938411,1629,2016-03-05 13:00:00
2113181,1629,2016-03-05 16:00:00
18732031,1629,2016-03-05 20:00:00
10930951,1629,2016-03-05 14:00:00
16328628,1629,2016-03-05 10:00:00
10059479,1629,2016-03-05 15:00:00
2215694,1629,2016-03-05 19:00:00
18449734,1629,2016-03-05 16:00:00
5587187,1629,2016-03-05 14:00:00
7756991,1629,2016-03-05 11:00:00
10312646,1629,2016-03-05 21:00:00
19960870,1629,2016-03-05 17:00:00
10347640,1629,2016-03-05 20:00:00
10265727,1629,2016-03-05 14:00:00
20184613,1629,2016-03-05 10:00:00
6620629,1629,2016-03-05 11:00:00
2165734,1629,2016-03-05 16:00:00
7920757,1629,2016-03-05 17:00:00
7920757,1629,2016-03-05 14:00:00
14589226,1629,2016-03-05 13:00:00
11347088,1629,2016-03-05 19:00:00
19335460,1629,2016-03-05 16:00:00
3791905,1629,2016-03-05 12:00:00
5315295,1629,2016-03-05 15:00:00
690999,1629,2016-03-05 19:00:00
19788043,1629,2016-03-05 15:00:00
21455756,1629,2016-03-05 17:00:00
10190663,1629,2016-03-05 17:00:00
21904389,1629,2016-03-05 12:00:00
21765222,1629,2016-03-05 16:00:00
14163950,1629,2016-03-05 16:00:00
21381365,1629,2016-03-05 20:00:00
15362463,1629,2016-03-05 17:00:00
19119173,1629,2016-03-05 13:00:00
11167512,1629,2016-03-05 18:00:00
7520015,1629,2016-03-05 21:00:00
79700,1629,2016-03-05 16:00:00
19796726,1629,2016-03-05 20:00:00
7189914,1629,2016-03-05 16:00:00
5737339,1629,2016-03-05 21:00:00
1313806,1629,2016-03-05 13:00:00
971097,1629,2016-03-05 15:00:00
15421545,1629,2016-03-05 17:00:00
19489120,1629,2016-03-05 12:00:00
21035955,1629,2016-03-05 16:00:00
2385302,1629,2016-03-05 17:00:00
17153111,1629,2016-03-05 18:00:00
9192116,1629,2016-03-05 13:00:00
18310209,1629,2016-03-05 10:00:00
18120080,1629,2016-03-05 19:00:00
4855434,1629,2016-03-05 10:00:00
2800385,1629,2016-03-05 10:00:00
14064987,1629,2016-03-05 16:00:00
7117088,1629,2016-03-05 15:00:00
22198525,1629,2016-03-05 14:00:00
19765034,1629,2016-03-05 19:00:00
20191779,1629,2016-03-05 18:00:00
1260261,1629,2016-03-05 11:00:00
7912086,1629,2016-03-05 21:00:00
4438103,1629,2016-03-05 13:00:00
9434095,1629,2016-03-05 14:00:00
12672798,1629,2016-03-05 10:00:00
20651187,1629,2016-03-05 10:00:00
6096907,1629,2016-03-05 10:00:00
889296,1629,2016-03-05 20:00:00
17509881,1629,2016-03-05 21:00:00
6724881,1629,2016-03-05 20:00:00
6521235,1629,2016-03-05 11:00:00
8824525,1629,2016-03-05 11:00:00
3926747,1629,2016-03-05 19:00:00
6853346,1629,2016-03-05 15:00:00
1800125,1629,2016-03-05 11:00:00
16506016,1629,2016-03-05 16:00:00
9090000,1629,2016-03-05 10:00:00
5828978,1629,2016-03-05 08:00:00
18827594,1629,2016-03-05 20:00:00
9265881,1629,2016-03-05 17:00:00
19213781,1629,2016-03-05 17:00:00
262364,1629,2016-03-05 13:00:00
9387210,1629,2016-03-05 17:00:00
8693551,1629,2016-03-05 12:00:00
16727664,1629,2016-03-05 18:00:00
1190696,1629,2016-03-05 15:00:00
3233268,1629,2016-03-05 15:00:00
1648194,1629,2016-03-05 18:00:00
4463287,1629,2016-03-05 20:00:00
3056490,1629,2016-03-05 17:00:00
6643569,1629,2016-03-05 13:00:00
18953609,1629,2016-03-05 10:00:00
20937783,1629,2016-03-05 19:00:00
19702328,1629,2016-03-05 19:00:00
11408930,1629,2016-03-05 14:00:00
11408930,1629,2016-03-05 14:00:00
11408930,1629,2016-03-05 14:00:00
11408930,1629,2016-03-05 14:00:00
11408930,1629,2016-03-05 14:00:00
11408930,1629,2016-03-05 14:00:00
9169305,1629,2016-03-05 20:00:00
14274755,1629,2016-03-05 10:00:00
17177592,1629,2016-03-05 11:00:00
18478436,1629,2016-03-05 17:00:00
3120306,1629,2016-03-05 12:00:00
20373077,1629,2016-03-05 18:00:00
3017500,1629,2016-03-05 15:00:00
12473575,1629,2016-03-05 10:00:00
15487787,1629,2016-03-05 14:00:00
15487787,1629,2016-03-05 15:00:00
3878477,1629,2016-03-05 13:00:00
11345521,1629,2016-03-05 21:00:00
426894,1629,2016-03-05 14:00:00
10414051,1629,2016-03-05 11:00:00
10414051,1629,2016-03-05 16:00:00
10414051,1629,2016-03-05 17:00:00
7308846,1629,2016-03-05 15:00:00
18453930,1629,2016-03-05 18:00:00
1228499,1629,2016-03-05 17:00:00
2070190,1629,2016-03-05 09:00:00
9682345,1629,2016-03-05 20:00:00
2183417,1629,2016-03-05 11:00:00
12771018,1629,2016-03-05 19:00:00
5656630,1629,2016-03-05 18:00:00
100734,1629,2016-03-05 13:00:00
16458511,1629,2016-03-05 11:00:00
8541785,1629,2016-03-05 19:00:00
10217550,1629,2016-03-05 16:00:00
12764210,1629,2016-03-05 11:00:00
13163316,1629,2016-03-05 15:00:00
13030806,1629,2016-03-05 18:00:00
7270661,1629,2016-03-05 15:00:00
11704766,1629,2016-03-05 11:00:00
10715376,1629,2016-03-05 21:00:00
10524029,1629,2016-03-05 20:00:00
13985689,1629,2016-03-05 17:00:00
1303411,1629,2016-03-05 20:00:00
20529767,1629,2016-03-05 14:00:00
3223952,1629,2016-03-05 10:00:00
3420159,1629,2016-03-05 14:00:00
4097337,1629,2016-03-05 12:00:00
11403246,1629,2016-03-05 14:00:00
11403246,1629,2016-03-05 14:00:00
7747682,1629,2016-03-05 15:00:00
2932522,1629,2016-03-05 14:00:00
12147664,1629,2016-03-05 19:00:00
2460575,1629,2016-03-05 16:00:00
686177,1629,2016-03-05 20:00:00
1423839,1629,2016-03-05 17:00:00
2224839,1629,2016-03-05 12:00:00
16677006,1629,2016-03-05 21:00:00
16834811,1629,2016-03-05 11:00:00
12810261,1629,2016-03-05 16:00:00
9161291,1629,2016-03-05 16:00:00
17286493,1629,2016-03-05 17:00:00
3096100,1629,2016-03-05 18:00:00
4890508,1629,2016-03-05 20:00:00
16106469,1629,2016-03-05 13:00:00
3126071,1629,2016-03-05 18:00:00
4605392,1629,2016-03-05 12:00:00
17901193,1629,2016-03-05 20:00:00
11392281,1629,2016-03-05 16:00:00
13462804,1629,2016-03-05 19:00:00
11196270,1629,2016-03-05 08:00:00
7555961,1629,2016-03-05 11:00:00
19939578,1629,2016-03-05 18:00:00
1897300,1629,2016-03-05 14:00:00
22391233,1629,2016-03-05 21:00:00
17724459,1629,2016-03-05 14:00:00
20743649,1629,2016-03-05 19:00:00
5877644,1629,2016-03-05 16:00:00
20461544,1629,2016-03-05 10:00:00
8240956,1629,2016-03-05 17:00:00
19908707,1629,2016-03-05 20:00:00
6511351,1629,2016-03-05 12:00:00
17112837,1629,2016-03-05 11:00:00
7706480,1629,2016-03-05 15:00:00
17061633,1629,2016-03-05 16:00:00
10659487,1629,2016-03-05 13:00:00
20925212,1629,2016-03-05 17:00:00
3380133,1629,2016-03-05 14:00:00
531759,1629,2016-03-05 10:00:00
615824,1629,2016-03-05 13:00:00
21361302,1629,2016-03-05 19:00:00
669373,1629,2016-03-05 14:00:00
7515309,1629,2016-03-05 16:00:00
21581697,1629,2016-03-05 11:00:00
20110284,1629,2016-03-05 14:00:00
1626503,1629,2016-03-05 15:00:00
12303098,1629,2016-03-05 15:00:00
19748006,1629,2016-03-05 10:00:00
1676674,1629,2016-03-05 15:00:00
5230386,1629,2016-03-05 16:00:00
16696286,1629,2016-03-05 20:00:00
14751690,1629,2016-03-05 12:00:00
236035,1629,2016-03-05 17:00:00
3948752,1629,2016-03-05 12:00:00
379102,1629,2016-03-05 11:00:00
888235,1629,2016-03-05 20:00:00
19382400,1629,2016-03-05 20:00:00
12150274,1629,2016-03-05 16:00:00
17815504,1629,2016-03-05 12:00:00
17108655,1629,2016-03-05 09:00:00
2652515,1629,2016-03-05 21:00:00
881290,1629,2016-03-05 20:00:00
881290,1629,2016-03-05 19:00:00
2674004,1629,2016-03-05 20:00:00
19259599,1629,2016-03-05 15:00:00
8225895,1629,2016-03-05 13:00:00
18206192,1629,2016-03-05 15:00:00
6499953,1629,2016-03-05 15:00:00
6840973,1629,2016-03-05 11:00:00
3354799,1629,2016-03-05 13:00:00
10074289,1629,2016-03-05 20:00:00
22416816,1629,2016-03-05 21:00:00
13381050,1629,2016-03-05 16:00:00
6222921,1629,2016-03-05 14:00:00
11545789,1629,2016-03-05 09:00:00
15052140,1629,2016-03-05 18:00:00
15052140,1629,2016-03-05 18:00:00
18035739,1629,2016-03-05 20:00:00
1766182,1629,2016-03-05 13:00:00
9850622,1629,2016-03-05 16:00:00
1766182,1629,2016-03-05 13:00:00
3365846,1629,2016-03-05 18:00:00
3365846,1629,2016-03-05 18:00:00
17320407,1629,2016-03-05 18:00:00
12223097,1629,2016-03-05 17:00:00
11090996,1629,2016-03-05 12:00:00
19344738,1629,2016-03-05 14:00:00
18098788,1629,2016-03-05 10:00:00
2622875,1629,2016-03-05 10:00:00
2622875,1629,2016-03-05 09:00:00
22117593,1629,2016-03-05 15:00:00
22117593,1629,2016-03-05 15:00:00
11219085,1629,2016-03-05 14:00:00
13852213,1629,2016-03-05 20:00:00
10536541,1629,2016-03-05 16:00:00
940857,1629,2016-03-05 19:00:00
20412422,1629,2016-03-05 17:00:00
5514138,1629,2016-03-05 20:00:00
5514138,1629,2016-03-05 20:00:00
18973622,1629,2016-03-05 17:00:00
5779613,1629,2016-03-05 16:00:00
12129392,1629,2016-03-05 21:00:00
1187692,1629,2016-03-05 21:00:00
22542748,1629,2016-03-05 10:00:00
12126658,1629,2016-03-05 15:00:00
13867364,1629,2016-03-05 19:00:00
22542748,1629,2016-03-05 10:00:00
489382,1629,2016-03-05 13:00:00
11787280,1629,2016-03-05 11:00:00
193512,1629,2016-03-05 17:00:00
11298669,1629,2016-03-05 20:00:00
16064751,1629,2016-03-05 19:00:00
13272190,1629,2016-03-05 19:00:00
20422886,1629,2016-03-05 18:00:00
19908261,1629,2016-03-05 20:00:00
19908261,1629,2016-03-05 20:00:00
683982,1629,2016-03-05 13:00:00
16871734,1629,2016-03-05 15:00:00
6449579,1629,2016-03-05 14:00:00
12866970,1629,2016-03-05 14:00:00
12235251,1629,2016-03-05 21:00:00
18010760,1629,2016-03-05 21:00:00
1042054,1629,2016-03-05 20:00:00
7755081,1629,2016-03-05 20:00:00
9425131,1629,2016-03-05 13:00:00
1938598,1629,2016-03-05 16:00:00
13560117,1629,2016-03-05 17:00:00
13577389,1629,2016-03-05 19:00:00
6124219,1629,2016-03-05 14:00:00
21165777,1629,2016-03-05 20:00:00
20515155,1629,2016-03-05 20:00:00
4164039,1629,2016-03-05 21:00:00
19518928,1629,2016-03-05 10:00:00
2941282,1629,2016-03-05 16:00:00
2950687,1629,2016-03-05 21:00:00
7974421,1629,2016-03-05 08:00:00
19246073,1629,2016-03-05 16:00:00
12876608,1629,2016-03-05 09:00:00
22542748,1629,2016-03-05 10:00:00
15764970,1629,2016-03-05 10:00:00
11962465,1629,2016-03-05 17:00:00
14584641,1629,2016-03-05 10:00:00
2878359,1629,2016-03-05 11:00:00
4730945,1629,2016-03-05 11:00:00
10582060,1629,2016-03-05 13:00:00
9952367,1629,2016-03-05 10:00:00
1111355,1629,2016-03-05 14:00:00
3837056,1629,2016-03-05 15:00:00
7280042,1629,2016-03-05 17:00:00
1122900,1629,2016-03-05 15:00:00
17048316,1629,2016-03-05 14:00:00
2892518,1629,2016-03-05 15:00:00
17656850,1629,2016-03-05 20:00:00
20179644,1629,2016-03-05 14:00:00
13042062,1629,2016-03-05 21:00:00
1840737,1629,2016-03-05 15:00:00
6684592,1629,2016-03-05 15:00:00
3513543,1629,2016-03-05 20:00:00
3382903,1629,2016-03-05 17:00:00
3382903,1629,2016-03-05 14:00:00
21935772,1629,2016-03-05 17:00:00
10915180,1629,2016-03-05 20:00:00
8300915,1629,2016-03-05 21:00:00
11595389,1629,2016-03-05 14:00:00
7398571,1629,2016-03-05 18:00:00
12538519,1629,2016-03-05 11:00:00
16858910,1629,2016-03-05 16:00:00
3585391,1629,2016-03-05 21:00:00
18926833,1629,2016-03-05 16:00:00
6138164,1629,2016-03-05 18:00:00
7735973,1629,2016-03-05 20:00:00
6442421,1629,2016-03-05 20:00:00
15059595,1629,2016-03-05 14:00:00
7800149,1629,2016-03-05 18:00:00
11536184,1629,2016-03-05 10:00:00
522295,1629,2016-03-05 17:00:00
7118362,1629,2016-03-05 15:00:00
4354085,1629,2016-03-05 17:00:00
8182025,1629,2016-03-05 19:00:00
11615339,1629,2016-03-05 18:00:00
15388431,1629,2016-03-05 17:00:00
6691007,1629,2016-03-05 17:00:00
3944791,1629,2016-03-05 18:00:00
10494655,1629,2016-03-05 10:00:00
16449399,1629,2016-03-05 20:00:00
16156984,1629,2016-03-05 19:00:00
9942472,1629,2016-03-05 15:00:00
936993,1629,2016-03-05 14:00:00
16287999,1629,2016-03-05 14:00:00
8197756,1629,2016-03-05 19:00:00
705988,1629,2016-03-05 19:00:00
15476747,1629,2016-03-05 16:00:00
6885538,1629,2016-03-05 20:00:00
21745346,1629,2016-03-05 11:00:00
18253007,1629,2016-03-05 20:00:00
6781702,1629,2016-03-05 21:00:00
1815516,1629,2016-03-05 14:00:00
4641050,1629,2016-03-05 19:00:00
1746334,1629,2016-03-05 14:00:00
4395081,1629,2016-03-05 20:00:00
12040899,1629,2016-03-05 16:00:00
16674396,1629,2016-03-05 14:00:00
3495850,1629,2016-03-05 16:00:00
21748642,1629,2016-03-05 16:00:00
13910750,1629,2016-03-05 11:00:00
14116901,1629,2016-03-05 16:00:00
2613145,1629,2016-03-05 20:00:00
329199,1629,2016-03-05 20:00:00
3533335,1629,2016-03-05 13:00:00
11149915,1629,2016-03-05 18:00:00
8556230,1629,2016-03-05 12:00:00
8905736,1629,2016-03-05 19:00:00
5883783,1629,2016-03-05 17:00:00
11686427,1629,2016-03-05 20:00:00
14207783,1629,2016-03-05 19:00:00
10442522,1629,2016-03-05 15:00:00
19830471,1629,2016-03-05 18:00:00
19830471,1629,2016-03-05 19:00:00
17308996,1629,2016-03-05 14:00:00
10654152,1629,2016-03-05 15:00:00
495338,1629,2016-03-05 20:00:00
5181975,1629,2016-03-05 20:00:00
21656395,1629,2016-03-05 18:00:00
14111766,1629,2016-03-05 14:00:00
643768,1629,2016-03-05 21:00:00
3376048,1629,2016-03-05 20:00:00
3999616,1629,2016-03-05 21:00:00
12268839,1629,2016-03-05 20:00:00
12268839,1629,2016-03-05 20:00:00
7268651,1629,2016-03-05 19:00:00
4670324,1629,2016-03-05 16:00:00
4022644,1629,2016-03-05 13:00:00
9315931,1629,2016-03-05 15:00:00
13305295,1629,2016-03-05 21:00:00
21171394,1629,2016-03-05 16:00:00
746401,1629,2016-03-05 12:00:00
9875612,1629,2016-03-05 17:00:00
22035715,1629,2016-03-05 20:00:00
20961570,1629,2016-03-05 11:00:00
14605401,1629,2016-03-05 09:00:00
6433882,1629,2016-03-05 11:00:00
6433882,1629,2016-03-05 11:00:00
18348649,1629,2016-03-05 17:00:00
1837445,1629,2016-03-05 16:00:00
19178993,1629,2016-03-05 16:00:00
8596079,1629,2016-03-05 18:00:00
17991808,1629,2016-03-05 11:00:00
19313545,1629,2016-03-05 19:00:00
13881801,1629,2016-03-05 20:00:00
19238602,1629,2016-03-05 16:00:00
3173166,1629,2016-03-05 17:00:00
769700,1629,2016-03-05 14:00:00
13242897,1629,2016-03-05 13:00:00
5252588,1629,2016-03-05 21:00:00
17620585,1629,2016-03-05 12:00:00
12501441,1629,2016-03-05 15:00:00
12501441,1629,2016-03-05 14:00:00
10346620,1629,2016-03-05 10:00:00
3584924,1629,2016-03-05 20:00:00
18886892,1629,2016-03-05 18:00:00
7754477,1629,2016-03-05 19:00:00
6232317,1629,2016-03-05 20:00:00
10858766,1629,2016-03-05 19:00:00
12211099,1629,2016-03-05 16:00:00
12799473,1629,2016-03-05 21:00:00
12799473,1629,2016-03-05 21:00:00
7402001,1629,2016-03-05 16:00:00
15810930,1629,2016-03-05 21:00:00
7110708,1629,2016-03-05 12:00:00
7110708,1629,2016-03-05 12:00:00
12235662,1629,2016-03-05 20:00:00
12167254,1629,2016-03-05 15:00:00
12372756,1629,2016-03-05 17:00:00
1558731,1629,2016-03-05 15:00:00
19421003,1629,2016-03-05 18:00:00
20217088,1629,2016-03-05 21:00:00
5102099,1629,2016-03-05 10:00:00
11059621,1629,2016-03-05 17:00:00
19366357,1629,2016-03-05 21:00:00
20589726,1629,2016-03-05 21:00:00
16552979,1629,2016-03-05 17:00:00
3266484,1629,2016-03-05 17:00:00
13464095,1629,2016-03-05 08:00:00
21590012,1629,2016-03-05 17:00:00
17525842,1629,2016-03-05 20:00:00
17953370,1629,2016-03-05 19:00:00
15926986,1629,2016-03-05 10:00:00
13299556,1629,2016-03-05 15:00:00
2535352,1629,2016-03-05 13:00:00
22212877,1629,2016-03-05 12:00:00
5482295,1629,2016-03-05 15:00:00
8562684,1629,2016-03-05 14:00:00
16669902,1629,2016-03-05 11:00:00
21924345,1629,2016-03-05 17:00:00
2171695,1629,2016-03-05 15:00:00
6648444,1629,2016-03-05 15:00:00
1438095,1629,2016-03-05 14:00:00
7544087,1629,2016-03-05 20:00:00
14777305,1629,2016-03-05 17:00:00
1052477,1629,2016-03-05 14:00:00
7431867,1629,2016-03-05 17:00:00
17294604,1629,2016-03-05 21:00:00
6648943,1629,2016-03-05 16:00:00
7758778,1629,2016-03-05 13:00:00
6429377,1629,2016-03-05 20:00:00
7199312,1629,2016-03-05 15:00:00
22609556,1629,2016-03-05 12:00:00
366726,1629,2016-03-05 09:00:00
12907490,1629,2016-03-05 16:00:00
12024388,1629,2016-03-05 14:00:00
10600784,1629,2016-03-05 18:00:00
9711160,1629,2016-03-05 17:00:00
1832054,1629,2016-03-05 19:00:00
11622685,1629,2016-03-05 12:00:00
19456166,1629,2016-03-05 16:00:00
11911998,1629,2016-03-05 14:00:00
8052965,1629,2016-03-05 10:00:00
16277034,1629,2016-03-05 17:00:00
2323087,1629,2016-03-05 19:00:00
15930360,1629,2016-03-05 18:00:00
14466077,1629,2016-03-05 08:00:00
21626088,1629,2016-03-05 17:00:00
9308020,1629,2016-03-05 17:00:00
20589606,1629,2016-03-05 21:00:00
1848225,1629,2016-03-05 19:00:00
19090068,1629,2016-03-05 13:00:00
19090068,1629,2016-03-05 13:00:00
7731409,1629,2016-03-05 21:00:00
10602693,1629,2016-03-05 18:00:00
14426429,1629,2016-03-05 13:00:00
20254025,1629,2016-03-05 19:00:00
22306426,1629,2016-03-05 19:00:00
16118175,1629,2016-03-05 19:00:00
16250391,1629,2016-03-05 16:00:00
4698082,1629,2016-03-05 21:00:00
1166588,1629,2016-03-05 18:00:00
1166588,1629,2016-03-05 18:00:00
4940156,1629,2016-03-05 11:00:00
3450291,1629,2016-03-05 18:00:00
13553022,1629,2016-03-05 17:00:00
4812586,1629,2016-03-05 17:00:00
15799399,1629,2016-03-05 15:00:00
4596868,1629,2016-03-05 19:00:00
5714523,1629,2016-03-05 19:00:00
5714523,1629,2016-03-05 19:00:00
9341829,1629,2016-03-05 21:00:00
4669180,1629,2016-03-05 18:00:00
13858226,1629,2016-03-05 15:00:00
19766126,1629,2016-03-05 21:00:00
14594180,1629,2016-03-05 19:00:00
20459586,1629,2016-03-05 16:00:00
17754398,1629,2016-03-05 15:00:00
8212403,1629,2016-03-05 21:00:00
15925582,1629,2016-03-05 19:00:00
7905626,1629,2016-03-05 15:00:00
12334214,1629,2016-03-05 20:00:00
6053410,1629,2016-03-05 13:00:00
3905302,1629,2016-03-05 15:00:00
9869327,1629,2016-03-05 16:00:00
10076911,1629,2016-03-05 11:00:00
21145871,1629,2016-03-05 15:00:00
5145333,1629,2016-03-05 12:00:00
2911877,1629,2016-03-05 14:00:00
4278052,1629,2016-03-05 21:00:00
1838858,1629,2016-03-05 20:00:00
22328386,1629,2016-03-05 11:00:00
10187045,1629,2016-03-05 20:00:00
9403132,1629,2016-03-05 14:00:00
2962175,1629,2016-03-05 20:00:00
19287378,1629,2016-03-05 08:00:00
3869254,1629,2016-03-05 13:00:00
9248710,1629,2016-03-05 09:00:00
15423459,1629,2016-03-05 14:00:00
9967873,1629,2016-03-05 16:00:00
20586510,1629,2016-03-05 13:00:00
1239715,1629,2016-03-05 17:00:00
6028890,1629,2016-03-05 14:00:00
11780414,1629,2016-03-05 19:00:00
18303629,1629,2016-03-05 11:00:00
3791611,1629,2016-03-05 15:00:00
11997817,1629,2016-03-05 19:00:00
6286486,1629,2016-03-05 10:00:00
21127883,1629,2016-03-05 19:00:00
20251261,1629,2016-03-05 20:00:00
6730452,1629,2016-03-05 20:00:00
21550262,1629,2016-03-05 15:00:00
6304734,1629,2016-03-05 20:00:00
20099840,1629,2016-03-05 18:00:00
16341784,1629,2016-03-05 11:00:00
22419066,1629,2016-03-05 20:00:00
4727115,1629,2016-03-05 17:00:00
4963649,1629,2016-03-05 16:00:00
2131495,1629,2016-03-05 16:00:00
2131495,1629,2016-03-05 16:00:00
20497571,1629,2016-03-05 13:00:00
4529226,1629,2016-03-05 12:00:00
20207309,1629,2016-03-05 12:00:00
20207309,1629,2016-03-05 12:00:00
19461521,1629,2016-03-05 15:00:00
18988928,1629,2016-03-05 11:00:00
17427062,1629,2016-03-05 21:00:00
112190,1629,2016-03-05 18:00:00
9569240,1629,2016-03-05 19:00:00
13539993,1629,2016-03-05 15:00:00
1631962,1629,2016-03-05 14:00:00
17868191,1629,2016-03-05 18:00:00
21507806,1629,2016-03-05 09:00:00
4466564,1629,2016-03-05 17:00:00
18331960,1629,2016-03-05 15:00:00
18331960,1629,2016-03-05 15:00:00
3499441,1629,2016-03-05 18:00:00
7373976,1629,2016-03-05 18:00:00
1582999,1629,2016-03-05 17:00:00
16692979,1629,2016-03-05 20:00:00
15959336,1629,2016-03-05 19:00:00
7690775,1629,2016-03-05 16:00:00
14101345,1629,2016-03-05 18:00:00
17291114,1629,2016-03-05 19:00:00
17165498,1629,2016-03-05 19:00:00
5036768,1629,2016-03-05 17:00:00
1756849,1629,2016-03-05 17:00:00
265358,1629,2016-03-05 13:00:00
7661827,1629,2016-03-05 11:00:00
13195820,1629,2016-03-05 16:00:00
10111388,1629,2016-03-05 18:00:00
12856308,1629,2016-03-05 15:00:00
7935580,1629,2016-03-05 17:00:00
21398592,1629,2016-03-05 19:00:00
18915842,1629,2016-03-05 20:00:00
5579443,1629,2016-03-05 08:00:00
13669888,1629,2016-03-05 19:00:00
17957172,1629,2016-03-05 13:00:00
16718053,1629,2016-03-05 10:00:00
234975,1629,2016-03-05 18:00:00
6845541,1629,2016-03-05 12:00:00
13250676,1629,2016-03-05 19:00:00
12975181,1629,2016-03-05 20:00:00
13456121,1629,2016-03-05 17:00:00
6783709,1629,2016-03-05 16:00:00
5935144,1629,2016-03-05 14:00:00
5134583,1629,2016-03-05 10:00:00
11811088,1629,2016-03-05 12:00:00
19633966,1629,2016-03-05 14:00:00
19508728,1629,2016-03-05 12:00:00
22316944,1629,2016-03-05 12:00:00
1255623,1629,2016-03-05 19:00:00
22267623,1629,2016-03-05 17:00:00
21819630,1629,2016-03-05 14:00:00
19596215,1629,2016-03-05 13:00:00
1444869,1629,2016-03-05 19:00:00
22553344,1629,2016-03-05 17:00:00
13319434,1629,2016-03-05 20:00:00
19750788,1629,2016-03-05 14:00:00
7609156,1629,2016-03-05 18:00:00
3306121,1629,2016-03-05 11:00:00
2764914,1629,2016-03-05 15:00:00
16803688,1629,2016-03-05 17:00:00
734001,1629,2016-03-05 11:00:00
16923399,1629,2016-03-05 08:00:00
7538273,1629,2016-03-05 19:00:00
12721812,1629,2016-03-05 10:00:00
3728290,1629,2016-03-05 20:00:00
11156277,1629,2016-03-05 19:00:00
15769258,1629,2016-03-05 14:00:00
6821589,1629,2016-03-05 16:00:00
10564215,1629,2016-03-05 15:00:00
7155572,1629,2016-03-05 14:00:00
8165552,1629,2016-03-05 18:00:00
21536960,1629,2016-03-05 18:00:00
11122766,1629,2016-03-05 20:00:00
11122766,1629,2016-03-05 20:00:00
9890220,1629,2016-03-05 16:00:00
12979389,1629,2016-03-05 21:00:00
10322482,1629,2016-03-05 16:00:00
14860161,1629,2016-03-05 13:00:00
7332040,1629,2016-03-05 11:00:00
22462424,1629,2016-03-05 15:00:00
15570312,1629,2016-03-05 18:00:00
15657520,1629,2016-03-05 15:00:00
15657520,1629,2016-03-05 15:00:00
9957594,1629,2016-03-05 13:00:00
15775469,1629,2016-03-05 12:00:00
1385072,1629,2016-03-05 15:00:00
10908856,1629,2016-03-05 17:00:00
2192215,1629,2016-03-05 11:00:00
13511821,1629,2016-03-05 16:00:00
3587673,1629,2016-03-05 16:00:00
7802364,1629,2016-03-05 16:00:00
21025264,1629,2016-03-05 15:00:00
16990754,1629,2016-03-05 15:00:00
20247693,1629,2016-03-05 11:00:00
8940722,1629,2016-03-05 15:00:00
208312,1629,2016-03-05 20:00:00
9004974,1629,2016-03-05 19:00:00
9004974,1629,2016-03-05 10:00:00
19683494,1629,2016-03-05 16:00:00
16493611,1629,2016-03-05 15:00:00
4811200,1629,2016-03-05 20:00:00
9845217,1629,2016-03-05 14:00:00
2307994,1629,2016-03-05 12:00:00
14322398,1629,2016-03-05 21:00:00
10344055,1629,2016-03-05 20:00:00
12181835,1629,2016-03-05 17:00:00
9342434,1629,2016-03-05 10:00:00
16910699,1629,2016-03-05 20:00:00
17621103,1629,2016-03-05 21:00:00
15226123,1629,2016-03-05 20:00:00
6583213,1629,2016-03-05 18:00:00
12960989,1629,2016-03-05 17:00:00
7684809,1629,2016-03-05 20:00:00
11519398,1629,2016-03-05 16:00:00
13632535,1629,2016-03-05 16:00:00
13632535,1629,2016-03-05 16:00:00
13632535,1629,2016-03-05 16:00:00
18090128,1629,2016-03-05 08:00:00
6724401,1629,2016-03-05 20:00:00
6554249,1629,2016-03-05 13:00:00
15813676,1629,2016-03-05 18:00:00
14607161,1629,2016-03-05 20:00:00
14607161,1629,2016-03-05 20:00:00
3526479,1629,2016-03-05 15:00:00
18391764,1629,2016-03-05 20:00:00
12520508,1629,2016-03-05 16:00:00
3436748,1629,2016-03-05 18:00:00
19176439,1629,2016-03-05 21:00:00
2521317,1629,2016-03-05 20:00:00
285626,1629,2016-03-05 20:00:00
2246743,1629,2016-03-05 20:00:00
6268527,1629,2016-03-05 16:00:00
12995377,1629,2016-03-05 12:00:00
1703035,1629,2016-03-05 14:00:00
5706382,1629,2016-03-05 13:00:00
2423860,1629,2016-03-05 12:00:00
13259101,1629,2016-03-05 15:00:00
6746007,1629,2016-03-05 19:00:00
8118218,1629,2016-03-05 19:00:00
19545972,1629,2016-03-05 13:00:00
15750377,1629,2016-03-05 21:00:00
13445891,1629,2016-03-05 21:00:00
12298312,1629,2016-03-05 15:00:00
8333787,1629,2016-03-05 15:00:00
2144929,1629,2016-03-05 18:00:00
13847282,1629,2016-03-05 10:00:00
5084215,1629,2016-03-05 18:00:00
5902106,1629,2016-03-05 13:00:00
14382048,1629,2016-03-05 18:00:00
18664047,1629,2016-03-05 18:00:00
7349635,1629,2016-03-05 14:00:00
9782494,1629,2016-03-05 21:00:00
3608735,1629,2016-03-05 11:00:00
17695304,1629,2016-03-05 09:00:00
20896044,1629,2016-03-05 20:00:00
7707371,1629,2016-03-05 18:00:00
22145570,1629,2016-03-05 17:00:00
12043925,1629,2016-03-05 17:00:00
