19155171,1629,2016-01-17 20:00:00
19588279,1629,2016-01-17 17:00:00
20812413,1629,2016-01-17 19:00:00
9427225,1629,2016-01-17 14:00:00
4251500,1629,2016-01-17 18:00:00
22300502,1629,2016-01-17 13:00:00
15521701,1629,2016-01-17 14:00:00
4299430,1629,2016-01-17 20:00:00
18000424,1629,2016-01-17 12:00:00
18546192,1629,2016-01-17 17:00:00
12749786,1629,2016-01-17 21:00:00
7725020,1629,2016-01-17 21:00:00
20858704,1629,2016-01-17 11:00:00
12297058,1629,2016-01-17 12:00:00
5127895,1629,2016-01-17 15:00:00
5127895,1629,2016-01-17 15:00:00
11149288,1629,2016-01-17 13:00:00
22616723,1629,2016-01-17 18:00:00
21108315,1629,2016-01-17 15:00:00
21108315,1629,2016-01-17 15:00:00
18087163,1629,2016-01-17 16:00:00
4386079,1629,2016-01-17 21:00:00
5476809,1629,2016-01-17 15:00:00
19334518,1629,2016-01-17 12:00:00
21099997,1629,2016-01-17 20:00:00
16412071,1629,2016-01-17 19:00:00
16412071,1629,2016-01-17 14:00:00
21917425,1629,2016-01-17 08:00:00
634728,1629,2016-01-17 19:00:00
19418617,1629,2016-01-17 18:00:00
15255307,1629,2016-01-17 20:00:00
8195334,1629,2016-01-17 10:00:00
7493389,1629,2016-01-17 18:00:00
2291575,1629,2016-01-17 11:00:00
7726905,1629,2016-01-17 19:00:00
16482643,1629,2016-01-17 11:00:00
3246885,1629,2016-01-17 14:00:00
1956188,1629,2016-01-17 16:00:00
14554962,1629,2016-01-17 17:00:00
20746445,1629,2016-01-17 20:00:00
22368529,1629,2016-01-17 19:00:00
16097344,1629,2016-01-17 15:00:00
6704083,1629,2016-01-17 17:00:00
6704083,1629,2016-01-17 17:00:00
6704083,1629,2016-01-17 17:00:00
2889471,1629,2016-01-17 16:00:00
4814592,1629,2016-01-17 19:00:00
3742820,1629,2016-01-17 13:00:00
16563234,1629,2016-01-17 13:00:00
20921181,1629,2016-01-17 15:00:00
13741914,1629,2016-01-17 20:00:00
12309856,1629,2016-01-17 19:00:00
7475413,1629,2016-01-17 18:00:00
1168512,1629,2016-01-17 16:00:00
9497808,1629,2016-01-17 20:00:00
12436873,1629,2016-01-17 12:00:00
7314821,1629,2016-01-17 17:00:00
16742603,1629,2016-01-17 11:00:00
19080583,1629,2016-01-17 16:00:00
7338619,1629,2016-01-17 09:00:00
17850778,1629,2016-01-17 20:00:00
6040024,1629,2016-01-17 13:00:00
22318558,1629,2016-01-17 18:00:00
7225382,1629,2016-01-17 17:00:00
7156629,1629,2016-01-17 20:00:00
7249188,1629,2016-01-17 17:00:00
7712253,1629,2016-01-17 16:00:00
13541315,1629,2016-01-17 13:00:00
13541315,1629,2016-01-17 13:00:00
18579976,1629,2016-01-17 13:00:00
15504729,1629,2016-01-17 18:00:00
5667157,1629,2016-01-17 18:00:00
8022743,1629,2016-01-17 12:00:00
10332822,1629,2016-01-17 15:00:00
19965565,1629,2016-01-17 17:00:00
19965565,1629,2016-01-17 17:00:00
19965565,1629,2016-01-17 17:00:00
1195305,1629,2016-01-17 18:00:00
19019528,1629,2016-01-17 15:00:00
18205266,1629,2016-01-17 20:00:00
1120551,1629,2016-01-17 12:00:00
16318469,1629,2016-01-17 15:00:00
18779327,1629,2016-01-17 18:00:00
17949845,1629,2016-01-17 17:00:00
9065029,1629,2016-01-17 13:00:00
15840286,1629,2016-01-17 16:00:00
1016707,1629,2016-01-17 09:00:00
20503168,1629,2016-01-17 12:00:00
6530333,1629,2016-01-17 20:00:00
20906429,1629,2016-01-17 21:00:00
16728723,1629,2016-01-17 14:00:00
1723022,1629,2016-01-17 18:00:00
18124941,1629,2016-01-17 20:00:00
12101719,1629,2016-01-17 18:00:00
19110835,1629,2016-01-17 20:00:00
10035953,1629,2016-01-17 10:00:00
20933385,1629,2016-01-17 14:00:00
14360396,1629,2016-01-17 14:00:00
16133199,1629,2016-01-17 20:00:00
11997431,1629,2016-01-17 20:00:00
13841704,1629,2016-01-17 19:00:00
15988490,1629,2016-01-17 12:00:00
2557766,1629,2016-01-17 20:00:00
4440220,1629,2016-01-17 17:00:00
4440220,1629,2016-01-17 17:00:00
17740392,1629,2016-01-17 17:00:00
18506138,1629,2016-01-17 08:00:00
8286964,1629,2016-01-17 17:00:00
3488944,1629,2016-01-17 18:00:00
3546137,1629,2016-01-17 19:00:00
11902576,1629,2016-01-17 14:00:00
7607171,1629,2016-01-17 16:00:00
12476482,1629,2016-01-17 17:00:00
1516238,1629,2016-01-17 14:00:00
8710743,1629,2016-01-17 16:00:00
3706122,1629,2016-01-17 20:00:00
11552405,1629,2016-01-17 21:00:00
2162465,1629,2016-01-17 13:00:00
11725603,1629,2016-01-17 19:00:00
7539785,1629,2016-01-17 13:00:00
14433243,1629,2016-01-17 19:00:00
14433243,1629,2016-01-17 19:00:00
9198923,1629,2016-01-17 19:00:00
15509995,1629,2016-01-17 16:00:00
15211851,1629,2016-01-17 18:00:00
15051614,1629,2016-01-17 18:00:00
10918771,1629,2016-01-17 12:00:00
6883028,1629,2016-01-17 12:00:00
4985951,1629,2016-01-17 15:00:00
16709302,1629,2016-01-17 11:00:00
21726283,1629,2016-01-17 15:00:00
2639985,1629,2016-01-17 19:00:00
9746940,1629,2016-01-17 16:00:00
3765725,1629,2016-01-17 09:00:00
17242216,1629,2016-01-17 15:00:00
8433378,1629,2016-01-17 10:00:00
17036934,1629,2016-01-17 18:00:00
6587920,1629,2016-01-17 19:00:00
22002320,1629,2016-01-17 17:00:00
19356775,1629,2016-01-17 21:00:00
4745809,1629,2016-01-17 18:00:00
5811078,1629,2016-01-17 17:00:00
12714905,1629,2016-01-17 15:00:00
16765091,1629,2016-01-17 15:00:00
1150449,1629,2016-01-17 17:00:00
17586756,1629,2016-01-17 12:00:00
19210869,1629,2016-01-17 16:00:00
10270199,1629,2016-01-17 10:00:00
15518586,1629,2016-01-17 20:00:00
8960611,1629,2016-01-17 17:00:00
2930052,1629,2016-01-17 13:00:00
15159836,1629,2016-01-17 16:00:00
10950590,1629,2016-01-17 21:00:00
11401,1629,2016-01-17 15:00:00
14740230,1629,2016-01-17 13:00:00
13467095,1629,2016-01-17 08:00:00
21656537,1629,2016-01-17 15:00:00
21656537,1629,2016-01-17 16:00:00
9669698,1629,2016-01-17 13:00:00
14999348,1629,2016-01-17 17:00:00
17266317,1629,2016-01-17 21:00:00
8956910,1629,2016-01-17 19:00:00
5956352,1629,2016-01-17 18:00:00
40191,1629,2016-01-17 16:00:00
13836490,1629,2016-01-17 18:00:00
22488700,1629,2016-01-17 14:00:00
1449250,1629,2016-01-17 20:00:00
2301327,1629,2016-01-17 16:00:00
11195794,1629,2016-01-17 19:00:00
7059749,1629,2016-01-17 16:00:00
6345581,1629,2016-01-17 15:00:00
17566351,1629,2016-01-17 10:00:00
8244277,1629,2016-01-17 18:00:00
1380898,1629,2016-01-17 11:00:00
18201018,1629,2016-01-17 15:00:00
22214598,1629,2016-01-17 16:00:00
22379096,1629,2016-01-17 16:00:00
10767131,1629,2016-01-17 14:00:00
6169864,1629,2016-01-17 13:00:00
8583642,1629,2016-01-17 12:00:00
15937022,1629,2016-01-17 17:00:00
13041661,1629,2016-01-17 10:00:00
20566278,1629,2016-01-17 13:00:00
14991432,1629,2016-01-17 15:00:00
18332691,1629,2016-01-17 12:00:00
18332691,1629,2016-01-17 12:00:00
3616952,1629,2016-01-17 14:00:00
16121766,1629,2016-01-17 20:00:00
20379886,1629,2016-01-17 17:00:00
10569861,1629,2016-01-17 19:00:00
1296116,1629,2016-01-17 20:00:00
15556435,1629,2016-01-17 20:00:00
21013580,1629,2016-01-17 12:00:00
15130933,1629,2016-01-17 20:00:00
189839,1629,2016-01-17 20:00:00
15498741,1629,2016-01-17 15:00:00
12741846,1629,2016-01-17 15:00:00
22507171,1629,2016-01-17 14:00:00
15470072,1629,2016-01-17 21:00:00
149911,1629,2016-01-17 08:00:00
8367256,1629,2016-01-17 17:00:00
7653436,1629,2016-01-17 21:00:00
11744290,1629,2016-01-17 16:00:00
11395892,1629,2016-01-17 20:00:00
2690733,1629,2016-01-17 08:00:00
17872282,1629,2016-01-17 19:00:00
13012472,1629,2016-01-17 21:00:00
11851655,1629,2016-01-17 14:00:00
512663,1629,2016-01-17 13:00:00
6832123,1629,2016-01-17 16:00:00
21090067,1629,2016-01-17 10:00:00
4136370,1629,2016-01-17 15:00:00
18159871,1629,2016-01-17 14:00:00
4967260,1629,2016-01-17 15:00:00
69914,1629,2016-01-17 20:00:00
7311780,1629,2016-01-17 18:00:00
12806975,1629,2016-01-17 11:00:00
18532026,1629,2016-01-17 20:00:00
10508061,1629,2016-01-17 21:00:00
4539118,1629,2016-01-17 13:00:00
1913497,1629,2016-01-17 09:00:00
15642682,1629,2016-01-17 14:00:00
9600393,1629,2016-01-17 13:00:00
8994575,1629,2016-01-17 17:00:00
16327185,1629,2016-01-17 15:00:00
2408686,1629,2016-01-17 16:00:00
15217391,1629,2016-01-17 16:00:00
7038451,1629,2016-01-17 11:00:00
7038451,1629,2016-01-17 11:00:00
22507622,1629,2016-01-17 16:00:00
22507622,1629,2016-01-17 16:00:00
12270722,1629,2016-01-17 18:00:00
17494890,1629,2016-01-17 14:00:00
22254332,1629,2016-01-17 15:00:00
7369699,1629,2016-01-17 19:00:00
21854188,1629,2016-01-17 20:00:00
19119173,1629,2016-01-17 15:00:00
19119173,1629,2016-01-17 15:00:00
11167512,1629,2016-01-17 20:00:00
7886094,1629,2016-01-17 17:00:00
10782754,1629,2016-01-17 15:00:00
6480524,1629,2016-01-17 14:00:00
16828065,1629,2016-01-17 17:00:00
16156741,1629,2016-01-17 20:00:00
3859082,1629,2016-01-17 20:00:00
4656034,1629,2016-01-17 10:00:00
4656034,1629,2016-01-17 10:00:00
8157277,1629,2016-01-17 13:00:00
11396648,1629,2016-01-17 16:00:00
15066499,1629,2016-01-17 17:00:00
12093677,1629,2016-01-17 17:00:00
22214312,1629,2016-01-17 19:00:00
15390070,1629,2016-01-17 15:00:00
5140550,1629,2016-01-17 18:00:00
6334276,1629,2016-01-17 16:00:00
13727577,1629,2016-01-17 16:00:00
8242769,1629,2016-01-17 11:00:00
6339015,1629,2016-01-17 16:00:00
19413824,1629,2016-01-17 14:00:00
20475904,1629,2016-01-17 17:00:00
2755610,1629,2016-01-17 12:00:00
1260261,1629,2016-01-17 20:00:00
5363296,1629,2016-01-17 19:00:00
17591849,1629,2016-01-17 19:00:00
11571123,1629,2016-01-17 19:00:00
6559826,1629,2016-01-17 12:00:00
19003936,1629,2016-01-17 19:00:00
12358488,1629,2016-01-17 16:00:00
14249294,1629,2016-01-17 16:00:00
11204349,1629,2016-01-17 18:00:00
14273498,1629,2016-01-17 13:00:00
19031491,1629,2016-01-17 13:00:00
4240819,1629,2016-01-17 16:00:00
17795530,1629,2016-01-17 11:00:00
9426527,1629,2016-01-17 18:00:00
22006004,1629,2016-01-17 10:00:00
4840936,1629,2016-01-17 10:00:00
15030249,1629,2016-01-17 21:00:00
16727664,1629,2016-01-17 14:00:00
16410362,1629,2016-01-17 11:00:00
17743969,1629,2016-01-17 11:00:00
11784595,1629,2016-01-17 16:00:00
15748917,1629,2016-01-17 13:00:00
18292468,1629,2016-01-17 14:00:00
19440971,1629,2016-01-17 14:00:00
18545122,1629,2016-01-17 14:00:00
21852480,1629,2016-01-17 16:00:00
3653578,1629,2016-01-17 17:00:00
2896680,1629,2016-01-17 14:00:00
20198508,1629,2016-01-17 18:00:00
1530525,1629,2016-01-17 21:00:00
15198565,1629,2016-01-17 12:00:00
12236730,1629,2016-01-17 15:00:00
2367586,1629,2016-01-17 14:00:00
19126352,1629,2016-01-17 18:00:00
10059216,1629,2016-01-17 16:00:00
5626573,1629,2016-01-17 20:00:00
8846438,1629,2016-01-17 20:00:00
6344285,1629,2016-01-17 14:00:00
2868544,1629,2016-01-17 19:00:00
8149268,1629,2016-01-17 19:00:00
10061388,1629,2016-01-17 17:00:00
18479732,1629,2016-01-17 19:00:00
9542626,1629,2016-01-17 14:00:00
14947080,1629,2016-01-17 17:00:00
72155,1629,2016-01-17 18:00:00
1147963,1629,2016-01-17 11:00:00
6683574,1629,2016-01-17 21:00:00
6279886,1629,2016-01-17 19:00:00
8172432,1629,2016-01-17 17:00:00
14991578,1629,2016-01-17 15:00:00
7487156,1629,2016-01-17 21:00:00
2956207,1629,2016-01-17 18:00:00
19154708,1629,2016-01-17 20:00:00
4676525,1629,2016-01-17 16:00:00
18849144,1629,2016-01-17 15:00:00
4052577,1629,2016-01-17 17:00:00
19078173,1629,2016-01-17 14:00:00
20978665,1629,2016-01-17 13:00:00
17484436,1629,2016-01-17 12:00:00
17484436,1629,2016-01-17 12:00:00
3174331,1629,2016-01-17 20:00:00
6872247,1629,2016-01-17 17:00:00
17898060,1629,2016-01-17 13:00:00
18048310,1629,2016-01-17 18:00:00
16916437,1629,2016-01-17 16:00:00
17035927,1629,2016-01-17 19:00:00
9079274,1629,2016-01-17 20:00:00
9079274,1629,2016-01-17 20:00:00
15804529,1629,2016-01-17 16:00:00
10012217,1629,2016-01-17 19:00:00
8934918,1629,2016-01-17 20:00:00
21993510,1629,2016-01-17 21:00:00
1134051,1629,2016-01-17 21:00:00
14432701,1629,2016-01-17 17:00:00
10524029,1629,2016-01-17 17:00:00
13441362,1629,2016-01-17 16:00:00
19633192,1629,2016-01-17 15:00:00
10321333,1629,2016-01-17 12:00:00
5908518,1629,2016-01-17 19:00:00
7065009,1629,2016-01-17 14:00:00
3223952,1629,2016-01-17 14:00:00
5588138,1629,2016-01-17 20:00:00
8568423,1629,2016-01-17 21:00:00
10556405,1629,2016-01-17 16:00:00
2481318,1629,2016-01-17 15:00:00
18408772,1629,2016-01-17 21:00:00
16990104,1629,2016-01-17 14:00:00
13326118,1629,2016-01-17 17:00:00
8073725,1629,2016-01-17 19:00:00
19523669,1629,2016-01-17 18:00:00
13271195,1629,2016-01-17 18:00:00
5406541,1629,2016-01-17 14:00:00
5862317,1629,2016-01-17 14:00:00
17124231,1629,2016-01-17 14:00:00
21890968,1629,2016-01-17 08:00:00
2460575,1629,2016-01-17 10:00:00
19487228,1629,2016-01-17 14:00:00
5376662,1629,2016-01-17 20:00:00
21916687,1629,2016-01-17 13:00:00
13970181,1629,2016-01-17 20:00:00
5677773,1629,2016-01-17 20:00:00
3177812,1629,2016-01-17 21:00:00
13341886,1629,2016-01-17 12:00:00
13341886,1629,2016-01-17 12:00:00
13603253,1629,2016-01-17 15:00:00
2289943,1629,2016-01-17 18:00:00
14663743,1629,2016-01-17 17:00:00
1919897,1629,2016-01-17 17:00:00
18411417,1629,2016-01-17 16:00:00
13103654,1629,2016-01-17 18:00:00
21197431,1629,2016-01-17 17:00:00
13256400,1629,2016-01-17 19:00:00
6672926,1629,2016-01-17 15:00:00
13103654,1629,2016-01-17 18:00:00
15967459,1629,2016-01-17 13:00:00
11531537,1629,2016-01-17 20:00:00
20958665,1629,2016-01-17 15:00:00
10487620,1629,2016-01-17 17:00:00
17954651,1629,2016-01-17 18:00:00
16944168,1629,2016-01-17 20:00:00
12408412,1629,2016-01-17 20:00:00
20665516,1629,2016-01-17 20:00:00
21676076,1629,2016-01-17 12:00:00
21995783,1629,2016-01-17 16:00:00
1761714,1629,2016-01-17 13:00:00
15056253,1629,2016-01-17 20:00:00
18187031,1629,2016-01-17 09:00:00
5078431,1629,2016-01-17 08:00:00
164284,1629,2016-01-17 13:00:00
9946755,1629,2016-01-17 18:00:00
12932280,1629,2016-01-17 13:00:00
12932280,1629,2016-01-17 13:00:00
3956680,1629,2016-01-17 17:00:00
5138323,1629,2016-01-17 15:00:00
5369956,1629,2016-01-17 15:00:00
15019270,1629,2016-01-17 15:00:00
8031454,1629,2016-01-17 16:00:00
8031454,1629,2016-01-17 16:00:00
19922368,1629,2016-01-17 11:00:00
3969501,1629,2016-01-17 16:00:00
15271841,1629,2016-01-17 14:00:00
14045769,1629,2016-01-17 13:00:00
20666331,1629,2016-01-17 13:00:00
3803134,1629,2016-01-17 16:00:00
18923927,1629,2016-01-17 10:00:00
13767523,1629,2016-01-17 19:00:00
16186405,1629,2016-01-17 16:00:00
21967704,1629,2016-01-17 15:00:00
21967704,1629,2016-01-17 15:00:00
19369927,1629,2016-01-17 20:00:00
20751742,1629,2016-01-17 13:00:00
2240572,1629,2016-01-17 11:00:00
18361075,1629,2016-01-17 16:00:00
5396039,1629,2016-01-17 18:00:00
8970610,1629,2016-01-17 13:00:00
16923145,1629,2016-01-17 13:00:00
17321693,1629,2016-01-17 18:00:00
20536403,1629,2016-01-17 20:00:00
15561012,1629,2016-01-17 14:00:00
3059764,1629,2016-01-17 11:00:00
8182286,1629,2016-01-17 16:00:00
13291228,1629,2016-01-17 20:00:00
2805039,1629,2016-01-17 18:00:00
4986074,1629,2016-01-17 20:00:00
3610871,1629,2016-01-17 13:00:00
7302791,1629,2016-01-17 20:00:00
1268171,1629,2016-01-17 16:00:00
1880446,1629,2016-01-17 12:00:00
16803240,1629,2016-01-17 21:00:00
20356649,1629,2016-01-17 13:00:00
10388826,1629,2016-01-17 18:00:00
13381050,1629,2016-01-17 11:00:00
7349278,1629,2016-01-17 17:00:00
5012215,1629,2016-01-17 10:00:00
19665428,1629,2016-01-17 13:00:00
15599387,1629,2016-01-17 15:00:00
9772995,1629,2016-01-17 18:00:00
3631405,1629,2016-01-17 18:00:00
4314934,1629,2016-01-17 15:00:00
1622781,1629,2016-01-17 15:00:00
13842692,1629,2016-01-17 17:00:00
10369868,1629,2016-01-17 14:00:00
14996476,1629,2016-01-17 14:00:00
10295170,1629,2016-01-17 19:00:00
13746180,1629,2016-01-17 19:00:00
7630718,1629,2016-01-17 13:00:00
6352748,1629,2016-01-17 19:00:00
13720312,1629,2016-01-17 14:00:00
12441761,1629,2016-01-17 19:00:00
15462780,1629,2016-01-17 20:00:00
20374390,1629,2016-01-17 15:00:00
2313097,1629,2016-01-17 13:00:00
2313097,1629,2016-01-17 13:00:00
13605901,1629,2016-01-17 19:00:00
20074669,1629,2016-01-17 12:00:00
9434196,1629,2016-01-17 13:00:00
13852213,1629,2016-01-17 20:00:00
8742768,1629,2016-01-17 12:00:00
9948053,1629,2016-01-17 11:00:00
4699547,1629,2016-01-17 19:00:00
12876608,1629,2016-01-17 08:00:00
17414790,1629,2016-01-17 16:00:00
19177967,1629,2016-01-17 12:00:00
11377737,1629,2016-01-17 14:00:00
6442322,1629,2016-01-17 16:00:00
21890314,1629,2016-01-17 18:00:00
7516137,1629,2016-01-17 18:00:00
20388653,1629,2016-01-17 19:00:00
17598785,1629,2016-01-17 11:00:00
7810678,1629,2016-01-17 20:00:00
1667194,1629,2016-01-17 14:00:00
9606690,1629,2016-01-17 18:00:00
13272190,1629,2016-01-17 13:00:00
15343303,1629,2016-01-17 17:00:00
13808327,1629,2016-01-17 09:00:00
16669200,1629,2016-01-17 20:00:00
19534643,1629,2016-01-17 14:00:00
5269145,1629,2016-01-17 16:00:00
9092691,1629,2016-01-17 19:00:00
18472345,1629,2016-01-17 15:00:00
11979157,1629,2016-01-17 17:00:00
1612827,1629,2016-01-17 14:00:00
3386286,1629,2016-01-17 18:00:00
3386286,1629,2016-01-17 18:00:00
9440666,1629,2016-01-17 10:00:00
9987465,1629,2016-01-17 21:00:00
8930514,1629,2016-01-17 17:00:00
3564109,1629,2016-01-17 15:00:00
9944850,1629,2016-01-17 16:00:00
7652572,1629,2016-01-17 16:00:00
1210368,1629,2016-01-17 18:00:00
11163736,1629,2016-01-17 15:00:00
17053683,1629,2016-01-17 13:00:00
10980407,1629,2016-01-17 21:00:00
17453097,1629,2016-01-17 13:00:00
10913930,1629,2016-01-17 14:00:00
3726617,1629,2016-01-17 17:00:00
17837289,1629,2016-01-17 18:00:00
19699081,1629,2016-01-17 13:00:00
22208028,1629,2016-01-17 19:00:00
9922997,1629,2016-01-17 11:00:00
2373784,1629,2016-01-17 14:00:00
9067255,1629,2016-01-17 16:00:00
15141436,1629,2016-01-17 13:00:00
4784165,1629,2016-01-17 17:00:00
4784165,1629,2016-01-17 17:00:00
15202810,1629,2016-01-17 18:00:00
10004668,1629,2016-01-17 19:00:00
11769200,1629,2016-01-17 18:00:00
11430850,1629,2016-01-17 17:00:00
20685295,1629,2016-01-17 17:00:00
1013240,1629,2016-01-17 21:00:00
3466149,1629,2016-01-17 14:00:00
3466149,1629,2016-01-17 14:00:00
5683651,1629,2016-01-17 19:00:00
12831320,1629,2016-01-17 17:00:00
20875984,1629,2016-01-17 20:00:00
20831818,1629,2016-01-17 15:00:00
3382903,1629,2016-01-17 18:00:00
10137756,1629,2016-01-17 12:00:00
5984779,1629,2016-01-17 19:00:00
19055136,1629,2016-01-17 18:00:00
13611422,1629,2016-01-17 19:00:00
13611422,1629,2016-01-17 19:00:00
1494491,1629,2016-01-17 14:00:00
15536970,1629,2016-01-17 17:00:00
13130703,1629,2016-01-17 16:00:00
9092379,1629,2016-01-17 15:00:00
3143618,1629,2016-01-17 20:00:00
13198167,1629,2016-01-17 17:00:00
19824615,1629,2016-01-17 13:00:00
3375815,1629,2016-01-17 19:00:00
1101209,1629,2016-01-17 10:00:00
13812268,1629,2016-01-17 19:00:00
18672455,1629,2016-01-17 17:00:00
19503733,1629,2016-01-17 14:00:00
16645893,1629,2016-01-17 20:00:00
12589220,1629,2016-01-17 14:00:00
2113687,1629,2016-01-17 19:00:00
22315175,1629,2016-01-17 14:00:00
9780166,1629,2016-01-17 18:00:00
6691007,1629,2016-01-17 18:00:00
11398332,1629,2016-01-17 17:00:00
2374636,1629,2016-01-17 17:00:00
19440637,1629,2016-01-17 16:00:00
4787505,1629,2016-01-17 18:00:00
18626631,1629,2016-01-17 18:00:00
11022441,1629,2016-01-17 14:00:00
11041160,1629,2016-01-17 20:00:00
21973146,1629,2016-01-17 11:00:00
18493893,1629,2016-01-17 14:00:00
9132613,1629,2016-01-17 19:00:00
8602772,1629,2016-01-17 17:00:00
8602772,1629,2016-01-17 18:00:00
21882127,1629,2016-01-17 19:00:00
12056668,1629,2016-01-17 17:00:00
557073,1629,2016-01-17 13:00:00
20550243,1629,2016-01-17 14:00:00
18942387,1629,2016-01-17 17:00:00
462260,1629,2016-01-17 14:00:00
20225851,1629,2016-01-17 16:00:00
22072228,1629,2016-01-17 15:00:00
15134662,1629,2016-01-17 20:00:00
2087562,1629,2016-01-17 12:00:00
13282527,1629,2016-01-17 16:00:00
11172099,1629,2016-01-17 15:00:00
13926891,1629,2016-01-17 14:00:00
16769759,1629,2016-01-17 10:00:00
3106140,1629,2016-01-17 17:00:00
16289992,1629,2016-01-17 13:00:00
8251745,1629,2016-01-17 14:00:00
13592974,1629,2016-01-17 20:00:00
366949,1629,2016-01-17 11:00:00
5930224,1629,2016-01-17 18:00:00
972101,1629,2016-01-17 11:00:00
9402127,1629,2016-01-17 17:00:00
15485435,1629,2016-01-17 14:00:00
19145842,1629,2016-01-17 14:00:00
21981936,1629,2016-01-17 13:00:00
9779541,1629,2016-01-17 14:00:00
11150087,1629,2016-01-17 16:00:00
1506332,1629,2016-01-17 18:00:00
22382308,1629,2016-01-17 10:00:00
18824678,1629,2016-01-17 11:00:00
7944263,1629,2016-01-17 13:00:00
9230086,1629,2016-01-17 21:00:00
8955486,1629,2016-01-17 16:00:00
6310437,1629,2016-01-17 17:00:00
21896445,1629,2016-01-17 11:00:00
13680426,1629,2016-01-17 14:00:00
3444424,1629,2016-01-17 19:00:00
9485046,1629,2016-01-17 15:00:00
20579113,1629,2016-01-17 20:00:00
10654152,1629,2016-01-17 20:00:00
9852036,1629,2016-01-17 21:00:00
9852036,1629,2016-01-17 20:00:00
10820142,1629,2016-01-17 11:00:00
16770661,1629,2016-01-17 17:00:00
12872720,1629,2016-01-17 18:00:00
13521242,1629,2016-01-17 17:00:00
17576164,1629,2016-01-17 18:00:00
18142019,1629,2016-01-17 18:00:00
15888141,1629,2016-01-17 16:00:00
7322221,1629,2016-01-17 08:00:00
13989131,1629,2016-01-17 18:00:00
22514009,1629,2016-01-17 15:00:00
18627051,1629,2016-01-17 14:00:00
13305295,1629,2016-01-17 17:00:00
5568867,1629,2016-01-17 13:00:00
22065974,1629,2016-01-17 16:00:00
16429515,1629,2016-01-17 21:00:00
6886996,1629,2016-01-17 19:00:00
21781073,1629,2016-01-17 17:00:00
16286361,1629,2016-01-17 17:00:00
22306324,1629,2016-01-17 20:00:00
22138096,1629,2016-01-17 19:00:00
3829391,1629,2016-01-17 18:00:00
11588719,1629,2016-01-17 12:00:00
4935604,1629,2016-01-17 18:00:00
5211133,1629,2016-01-17 21:00:00
2770354,1629,2016-01-17 19:00:00
19247211,1629,2016-01-17 14:00:00
3971540,1629,2016-01-17 14:00:00
13980272,1629,2016-01-17 19:00:00
14958127,1629,2016-01-17 17:00:00
4920581,1629,2016-01-17 13:00:00
11937916,1629,2016-01-17 20:00:00
10346620,1629,2016-01-17 17:00:00
10346620,1629,2016-01-17 16:00:00
14106557,1629,2016-01-17 20:00:00
18293415,1629,2016-01-17 17:00:00
12279510,1629,2016-01-17 12:00:00
4872843,1629,2016-01-17 14:00:00
6356055,1629,2016-01-17 20:00:00
20419865,1629,2016-01-17 17:00:00
6336768,1629,2016-01-17 19:00:00
6336768,1629,2016-01-17 18:00:00
16098197,1629,2016-01-17 18:00:00
16992289,1629,2016-01-17 20:00:00
12167254,1629,2016-01-17 14:00:00
20217088,1629,2016-01-17 20:00:00
13825551,1629,2016-01-17 18:00:00
17592579,1629,2016-01-17 19:00:00
12909722,1629,2016-01-17 15:00:00
20455493,1629,2016-01-17 17:00:00
9942491,1629,2016-01-17 11:00:00
10598790,1629,2016-01-17 15:00:00
21529928,1629,2016-01-17 18:00:00
21457149,1629,2016-01-17 17:00:00
15688854,1629,2016-01-17 09:00:00
2411042,1629,2016-01-17 15:00:00
16954287,1629,2016-01-17 14:00:00
22201392,1629,2016-01-17 20:00:00
22201392,1629,2016-01-17 20:00:00
2937566,1629,2016-01-17 20:00:00
16110194,1629,2016-01-17 13:00:00
22021532,1629,2016-01-17 15:00:00
18042721,1629,2016-01-17 17:00:00
22212877,1629,2016-01-17 13:00:00
13986680,1629,2016-01-17 15:00:00
11746765,1629,2016-01-17 17:00:00
12406483,1629,2016-01-17 19:00:00
9541201,1629,2016-01-17 15:00:00
18946977,1629,2016-01-17 19:00:00
18719147,1629,2016-01-17 11:00:00
14838100,1629,2016-01-17 14:00:00
22347478,1629,2016-01-17 12:00:00
15858242,1629,2016-01-17 16:00:00
2228674,1629,2016-01-17 12:00:00
11434166,1629,2016-01-17 21:00:00
6165657,1629,2016-01-17 18:00:00
6731314,1629,2016-01-17 15:00:00
9437102,1629,2016-01-17 16:00:00
12669561,1629,2016-01-17 19:00:00
10583878,1629,2016-01-17 18:00:00
14723419,1629,2016-01-17 18:00:00
6854298,1629,2016-01-17 21:00:00
725326,1629,2016-01-17 16:00:00
5026824,1629,2016-01-17 19:00:00
18058112,1629,2016-01-17 20:00:00
361551,1629,2016-01-17 17:00:00
9325123,1629,2016-01-17 14:00:00
16769301,1629,2016-01-17 21:00:00
18402634,1629,2016-01-17 19:00:00
3043746,1629,2016-01-17 16:00:00
22234063,1629,2016-01-17 19:00:00
4556650,1629,2016-01-17 13:00:00
20059531,1629,2016-01-17 20:00:00
21930249,1629,2016-01-17 21:00:00
20158608,1629,2016-01-17 17:00:00
15451589,1629,2016-01-17 19:00:00
16743911,1629,2016-01-17 17:00:00
15580982,1629,2016-01-17 11:00:00
247759,1629,2016-01-17 13:00:00
9030466,1629,2016-01-17 21:00:00
16907222,1629,2016-01-17 16:00:00
17248862,1629,2016-01-17 12:00:00
9298392,1629,2016-01-17 13:00:00
10487422,1629,2016-01-17 19:00:00
