7297995,1629,2015-12-20 18:00:00
12264423,1629,2015-12-20 21:00:00
7190011,1629,2015-12-20 18:00:00
22425000,1629,2015-12-20 14:00:00
1383405,1629,2015-12-20 12:00:00
4110608,1629,2015-12-20 12:00:00
18497044,1629,2015-12-20 11:00:00
19608159,1629,2015-12-20 16:00:00
14975146,1629,2015-12-20 12:00:00
5706382,1629,2015-12-20 13:00:00
2710396,1629,2015-12-20 13:00:00
16504544,1629,2015-12-20 09:00:00
11967212,1629,2015-12-20 14:00:00
10974039,1629,2015-12-20 13:00:00
15265863,1629,2015-12-20 14:00:00
11432896,1629,2015-12-20 20:00:00
9202764,1629,2015-12-20 16:00:00
14181316,1629,2015-12-20 17:00:00
15299166,1629,2015-12-20 17:00:00
10523867,1629,2015-12-20 15:00:00
19774584,1629,2015-12-20 16:00:00
4904097,1629,2015-12-20 16:00:00
19711600,1629,2015-12-20 16:00:00
3608735,1629,2015-12-20 09:00:00
21049596,1629,2015-12-20 16:00:00
944350,1629,2015-12-20 21:00:00
20539807,1629,2015-12-20 16:00:00
17339360,1629,2015-12-20 20:00:00
11427159,1629,2015-12-20 20:00:00
16683998,1629,2015-12-20 18:00:00
16683998,1629,2015-12-20 18:00:00
13891726,1629,2015-12-20 10:00:00
2164589,1629,2015-12-20 18:00:00
593211,1629,2015-12-20 20:00:00
9375469,1629,2015-12-20 20:00:00
4843699,1629,2015-12-20 15:00:00
15899039,1629,2015-12-20 13:00:00
4371033,1629,2015-12-20 11:00:00
19871628,1629,2015-12-20 13:00:00
15080458,1629,2015-12-20 18:00:00
6300124,1629,2015-12-20 16:00:00
4766248,1629,2015-12-20 19:00:00
19578127,1629,2015-12-20 17:00:00
17259177,1629,2015-12-20 11:00:00
17259177,1629,2015-12-20 10:00:00
17259177,1629,2015-12-20 10:00:00
17259177,1629,2015-12-20 10:00:00
1465932,1629,2015-12-20 08:00:00
10395659,1629,2015-12-20 15:00:00
8574999,1629,2015-12-20 14:00:00
5027175,1629,2015-12-20 14:00:00
12599940,1629,2015-12-20 21:00:00
18788890,1629,2015-12-20 20:00:00
18788890,1629,2015-12-20 14:00:00
6552963,1629,2015-12-20 12:00:00
4159830,1629,2015-12-20 13:00:00
19654087,1629,2015-12-20 17:00:00
4633200,1629,2015-12-20 20:00:00
20477206,1629,2015-12-20 15:00:00
20477206,1629,2015-12-20 15:00:00
6009604,1629,2015-12-20 19:00:00
7976150,1629,2015-12-20 19:00:00
1053757,1629,2015-12-20 15:00:00
3140657,1629,2015-12-20 11:00:00
5631179,1629,2015-12-20 15:00:00
5462732,1629,2015-12-20 14:00:00
654540,1629,2015-12-20 18:00:00
4731660,1629,2015-12-20 13:00:00
20478196,1629,2015-12-20 19:00:00
20118178,1629,2015-12-20 19:00:00
775095,1629,2015-12-20 19:00:00
17884382,1629,2015-12-20 18:00:00
5636203,1629,2015-12-20 16:00:00
16829096,1629,2015-12-20 15:00:00
17894601,1629,2015-12-20 09:00:00
15077081,1629,2015-12-20 16:00:00
12637750,1629,2015-12-20 10:00:00
22014924,1629,2015-12-20 19:00:00
13685322,1629,2015-12-20 13:00:00
21586140,1629,2015-12-20 11:00:00
16150478,1629,2015-12-20 15:00:00
9801073,1629,2015-12-20 15:00:00
14398632,1629,2015-12-20 16:00:00
8468052,1629,2015-12-20 16:00:00
13967539,1629,2015-12-20 19:00:00
17515503,1629,2015-12-20 12:00:00
7089921,1629,2015-12-20 11:00:00
17283412,1629,2015-12-20 16:00:00
6563950,1629,2015-12-20 19:00:00
21246290,1629,2015-12-20 15:00:00
21303764,1629,2015-12-20 09:00:00
11924028,1629,2015-12-20 12:00:00
1206515,1629,2015-12-20 18:00:00
18551141,1629,2015-12-20 18:00:00
8180444,1629,2015-12-20 20:00:00
18491048,1629,2015-12-20 21:00:00
20138903,1629,2015-12-20 21:00:00
22014001,1629,2015-12-20 15:00:00
2406819,1629,2015-12-20 19:00:00
19129077,1629,2015-12-20 14:00:00
7970780,1629,2015-12-20 20:00:00
12256169,1629,2015-12-20 13:00:00
1491166,1629,2015-12-20 17:00:00
17568110,1629,2015-12-20 16:00:00
9311964,1629,2015-12-20 12:00:00
4013149,1629,2015-12-20 20:00:00
1116088,1629,2015-12-20 16:00:00
7078388,1629,2015-12-20 20:00:00
19787692,1629,2015-12-20 20:00:00
21431623,1629,2015-12-20 16:00:00
13601968,1629,2015-12-20 15:00:00
2892146,1629,2015-12-20 20:00:00
22308376,1629,2015-12-20 17:00:00
6466467,1629,2015-12-20 21:00:00
8351058,1629,2015-12-20 21:00:00
8351058,1629,2015-12-20 21:00:00
21041623,1629,2015-12-20 15:00:00
21816181,1629,2015-12-20 19:00:00
18718513,1629,2015-12-20 21:00:00
15776147,1629,2015-12-20 18:00:00
20907941,1629,2015-12-20 09:00:00
7273630,1629,2015-12-20 08:00:00
18923591,1629,2015-12-20 15:00:00
18923591,1629,2015-12-20 15:00:00
1586392,1629,2015-12-20 19:00:00
2171776,1629,2015-12-20 12:00:00
14771723,1629,2015-12-20 17:00:00
16302767,1629,2015-12-20 17:00:00
22623593,1629,2015-12-20 19:00:00
11950950,1629,2015-12-20 13:00:00
5245315,1629,2015-12-20 17:00:00
22135484,1629,2015-12-20 19:00:00
3265582,1629,2015-12-20 18:00:00
1871534,1629,2015-12-20 19:00:00
14148800,1629,2015-12-20 21:00:00
17534867,1629,2015-12-20 09:00:00
22212285,1629,2015-12-20 16:00:00
5598314,1629,2015-12-20 11:00:00
18945802,1629,2015-12-20 17:00:00
16527318,1629,2015-12-20 15:00:00
14618876,1629,2015-12-20 17:00:00
17661024,1629,2015-12-20 19:00:00
13824784,1629,2015-12-20 13:00:00
10745473,1629,2015-12-20 15:00:00
5474395,1629,2015-12-20 18:00:00
3588990,1629,2015-12-20 16:00:00
2802931,1629,2015-12-20 19:00:00
21196083,1629,2015-12-20 14:00:00
14620213,1629,2015-12-20 17:00:00
9326429,1629,2015-12-20 11:00:00
12683441,1629,2015-12-20 14:00:00
9130293,1629,2015-12-20 14:00:00
15468009,1629,2015-12-20 16:00:00
8414410,1629,2015-12-20 14:00:00
8414410,1629,2015-12-20 14:00:00
15967000,1629,2015-12-20 20:00:00
4920753,1629,2015-12-20 18:00:00
13371260,1629,2015-12-20 20:00:00
8662042,1629,2015-12-20 21:00:00
9284099,1629,2015-12-20 18:00:00
11882593,1629,2015-12-20 13:00:00
13992229,1629,2015-12-20 20:00:00
18438775,1629,2015-12-20 11:00:00
6434764,1629,2015-12-20 15:00:00
10715292,1629,2015-12-20 20:00:00
13664128,1629,2015-12-20 20:00:00
16498930,1629,2015-12-20 15:00:00
21848646,1629,2015-12-20 17:00:00
756751,1629,2015-12-20 18:00:00
3193566,1629,2015-12-20 13:00:00
14004641,1629,2015-12-20 16:00:00
13350356,1629,2015-12-20 17:00:00
12986267,1629,2015-12-20 13:00:00
20085633,1629,2015-12-20 19:00:00
3101383,1629,2015-12-20 12:00:00
13484106,1629,2015-12-20 17:00:00
21979207,1629,2015-12-20 15:00:00
12266981,1629,2015-12-20 14:00:00
18720086,1629,2015-12-20 12:00:00
5030294,1629,2015-12-20 15:00:00
4532125,1629,2015-12-20 13:00:00
4152473,1629,2015-12-20 18:00:00
18742108,1629,2015-12-20 21:00:00
10487154,1629,2015-12-20 20:00:00
9376728,1629,2015-12-20 16:00:00
2909258,1629,2015-12-20 21:00:00
17254328,1629,2015-12-20 17:00:00
15423810,1629,2015-12-20 11:00:00
12611557,1629,2015-12-20 14:00:00
15559066,1629,2015-12-20 12:00:00
5221261,1629,2015-12-20 20:00:00
22315270,1629,2015-12-20 20:00:00
665784,1629,2015-12-20 15:00:00
951015,1629,2015-12-20 15:00:00
13027661,1629,2015-12-20 16:00:00
10254509,1629,2015-12-20 20:00:00
3882503,1629,2015-12-20 15:00:00
19137057,1629,2015-12-20 19:00:00
11016535,1629,2015-12-20 15:00:00
21927495,1629,2015-12-20 21:00:00
18082570,1629,2015-12-20 17:00:00
2201773,1629,2015-12-20 19:00:00
22084843,1629,2015-12-20 19:00:00
22084843,1629,2015-12-20 19:00:00
22084843,1629,2015-12-20 19:00:00
20492294,1629,2015-12-20 12:00:00
922077,1629,2015-12-20 19:00:00
7276583,1629,2015-12-20 16:00:00
5485387,1629,2015-12-20 15:00:00
3899791,1629,2015-12-20 18:00:00
