10502208,1629,2016-06-06 10:00:00
1376725,1629,2016-06-06 21:00:00
2930206,1629,2016-06-06 08:00:00
2930206,1629,2016-06-06 09:00:00
2930206,1629,2016-06-06 09:00:00
10819606,1629,2016-06-06 21:00:00
21527798,1629,2016-06-06 18:00:00
2743010,1629,2016-06-06 20:00:00
8950354,1629,2016-06-06 12:00:00
14368373,1629,2016-06-06 20:00:00
12489832,1629,2016-06-06 12:00:00
11661339,1629,2016-06-06 20:00:00
13749889,1629,2016-06-06 15:00:00
13749889,1629,2016-06-06 09:00:00
6990904,1629,2016-06-06 13:00:00
6990904,1629,2016-06-06 13:00:00
14795515,1629,2016-06-06 21:00:00
22576244,1629,2016-06-06 15:00:00
22576244,1629,2016-06-06 15:00:00
22172600,1629,2016-06-06 10:00:00
3164136,1629,2016-06-06 15:00:00
8047323,1629,2016-06-06 20:00:00
18483417,1629,2016-06-06 21:00:00
3849694,1629,2016-06-06 13:00:00
10599960,1629,2016-06-06 12:00:00
18053233,1629,2016-06-06 21:00:00
11728163,1629,2016-06-06 19:00:00
11786086,1629,2016-06-06 19:00:00
936993,1629,2016-06-06 09:00:00
10374630,1629,2016-06-06 10:00:00
19711858,1629,2016-06-06 09:00:00
5303121,1629,2016-06-06 21:00:00
21039265,1629,2016-06-06 19:00:00
20694711,1629,2016-06-06 14:00:00
776926,1629,2016-06-06 16:00:00
776926,1629,2016-06-06 16:00:00
13152786,1629,2016-06-06 17:00:00
16433973,1629,2016-06-06 12:00:00
18661346,1629,2016-06-06 17:00:00
13106681,1629,2016-06-06 21:00:00
12754369,1629,2016-06-06 20:00:00
656070,1629,2016-06-06 18:00:00
2475514,1629,2016-06-06 18:00:00
6738639,1629,2016-06-06 08:00:00
18119233,1629,2016-06-06 20:00:00
11655572,1629,2016-06-06 19:00:00
16784484,1629,2016-06-06 11:00:00
12954242,1629,2016-06-06 18:00:00
5301234,1629,2016-06-06 18:00:00
3804398,1629,2016-06-06 17:00:00
21297756,1629,2016-06-06 21:00:00
20408482,1629,2016-06-06 21:00:00
14631937,1629,2016-06-06 19:00:00
15978007,1629,2016-06-06 12:00:00
10060493,1629,2016-06-06 18:00:00
3827188,1629,2016-06-06 11:00:00
13588533,1629,2016-06-06 19:00:00
15859148,1629,2016-06-06 20:00:00
9525637,1629,2016-06-06 12:00:00
9067437,1629,2016-06-06 16:00:00
6960387,1629,2016-06-06 12:00:00
17119150,1629,2016-06-06 19:00:00
22447633,1629,2016-06-06 19:00:00
18232338,1629,2016-06-06 21:00:00
8376384,1629,2016-06-06 08:00:00
10585442,1629,2016-06-06 12:00:00
14729203,1629,2016-06-06 19:00:00
18885937,1629,2016-06-06 10:00:00
18885937,1629,2016-06-06 15:00:00
3767142,1629,2016-06-06 19:00:00
14808025,1629,2016-06-06 15:00:00
5731590,1629,2016-06-06 17:00:00
5731590,1629,2016-06-06 18:00:00
19264299,1629,2016-06-06 18:00:00
209017,1629,2016-06-06 17:00:00
10677484,1629,2016-06-06 14:00:00
15530469,1629,2016-06-06 20:00:00
21029284,1629,2016-06-06 15:00:00
1820653,1629,2016-06-06 15:00:00
11786837,1629,2016-06-06 15:00:00
13454777,1629,2016-06-06 19:00:00
2641877,1629,2016-06-06 13:00:00
3137276,1629,2016-06-06 08:00:00
7571917,1629,2016-06-06 21:00:00
11061994,1629,2016-06-06 12:00:00
17613412,1629,2016-06-06 09:00:00
21864855,1629,2016-06-06 17:00:00
19482586,1629,2016-06-06 20:00:00
19482586,1629,2016-06-06 19:00:00
4580705,1629,2016-06-06 16:00:00
5014417,1629,2016-06-06 12:00:00
10043605,1629,2016-06-06 09:00:00
1857027,1629,2016-06-06 08:00:00
1341100,1629,2016-06-06 21:00:00
11977578,1629,2016-06-06 18:00:00
20894269,1629,2016-06-06 18:00:00
10474284,1629,2016-06-06 19:00:00
11310896,1629,2016-06-06 21:00:00
3846509,1629,2016-06-06 11:00:00
3130488,1629,2016-06-06 21:00:00
9285784,1629,2016-06-06 20:00:00
9996482,1629,2016-06-06 09:00:00
15355287,1629,2016-06-06 19:00:00
5815360,1629,2016-06-06 14:00:00
1684158,1629,2016-06-06 20:00:00
13464095,1629,2016-06-06 10:00:00
50904,1629,2016-06-06 11:00:00
13670585,1629,2016-06-06 13:00:00
9967210,1629,2016-06-06 10:00:00
21494864,1629,2016-06-06 18:00:00
4211962,1629,2016-06-06 21:00:00
6874193,1629,2016-06-06 15:00:00
625138,1629,2016-06-06 14:00:00
10574161,1629,2016-06-06 16:00:00
14519666,1629,2016-06-06 21:00:00
5906214,1629,2016-06-06 16:00:00
10162812,1629,2016-06-06 08:00:00
14819373,1629,2016-06-06 19:00:00
16917547,1629,2016-06-06 10:00:00
11817378,1629,2016-06-06 11:00:00
457249,1629,2016-06-06 20:00:00
8629047,1629,2016-06-06 14:00:00
1282215,1629,2016-06-06 15:00:00
20891874,1629,2016-06-06 20:00:00
20891874,1629,2016-06-06 20:00:00
6854298,1629,2016-06-06 21:00:00
12708175,1629,2016-06-06 10:00:00
5159135,1629,2016-06-06 17:00:00
3111047,1629,2016-06-06 17:00:00
12521081,1629,2016-06-06 18:00:00
11344446,1629,2016-06-06 21:00:00
10709794,1629,2016-06-06 21:00:00
2912261,1629,2016-06-06 16:00:00
5306808,1629,2016-06-06 18:00:00
22013830,1629,2016-06-06 20:00:00
2202943,1629,2016-06-06 20:00:00
18575241,1629,2016-06-06 20:00:00
12265127,1629,2016-06-06 19:00:00
6447308,1629,2016-06-06 17:00:00
10982486,1629,2016-06-06 20:00:00
7731409,1629,2016-06-06 15:00:00
6617726,1629,2016-06-06 17:00:00
6617726,1629,2016-06-06 17:00:00
17378045,1629,2016-06-06 19:00:00
17969977,1629,2016-06-06 19:00:00
17969977,1629,2016-06-06 19:00:00
14639591,1629,2016-06-06 16:00:00
1074513,1629,2016-06-06 20:00:00
3545140,1629,2016-06-06 16:00:00
3801320,1629,2016-06-06 11:00:00
10056448,1629,2016-06-06 14:00:00
9762909,1629,2016-06-06 20:00:00
15592382,1629,2016-06-06 18:00:00
426323,1629,2016-06-06 21:00:00
3361922,1629,2016-06-06 20:00:00
11658763,1629,2016-06-06 08:00:00
7512248,1629,2016-06-06 11:00:00
2648094,1629,2016-06-06 15:00:00
3133861,1629,2016-06-06 19:00:00
5746332,1629,2016-06-06 18:00:00
5746332,1629,2016-06-06 18:00:00
16741123,1629,2016-06-06 19:00:00
12273911,1629,2016-06-06 11:00:00
19514331,1629,2016-06-06 12:00:00
17768531,1629,2016-06-06 08:00:00
3337675,1629,2016-06-06 12:00:00
5263537,1629,2016-06-06 18:00:00
5845575,1629,2016-06-06 20:00:00
21139665,1629,2016-06-06 14:00:00
12660898,1629,2016-06-06 18:00:00
14679183,1629,2016-06-06 20:00:00
15233762,1629,2016-06-06 18:00:00
12995746,1629,2016-06-06 10:00:00
17271623,1629,2016-06-06 14:00:00
20291810,1629,2016-06-06 19:00:00
22125540,1629,2016-06-06 18:00:00
20577106,1629,2016-06-06 13:00:00
17959405,1629,2016-06-06 14:00:00
15206684,1629,2016-06-06 20:00:00
22086638,1629,2016-06-06 21:00:00
10031922,1629,2016-06-06 11:00:00
11593456,1629,2016-06-06 13:00:00
1165317,1629,2016-06-06 21:00:00
1113972,1629,2016-06-06 16:00:00
22036209,1629,2016-06-06 20:00:00
9421420,1629,2016-06-06 19:00:00
16566039,1629,2016-06-06 19:00:00
19955096,1629,2016-06-06 09:00:00
15811948,1629,2016-06-06 10:00:00
19119421,1629,2016-06-06 10:00:00
656556,1629,2016-06-06 21:00:00
22124351,1629,2016-06-06 12:00:00
5831300,1629,2016-06-06 16:00:00
18091236,1629,2016-06-06 19:00:00
2314021,1629,2016-06-06 20:00:00
1165886,1629,2016-06-06 14:00:00
2642327,1629,2016-06-06 19:00:00
112190,1629,2016-06-06 17:00:00
112190,1629,2016-06-06 13:00:00
3768910,1629,2016-06-06 19:00:00
8802844,1629,2016-06-06 08:00:00
15907832,1629,2016-06-06 20:00:00
13843314,1629,2016-06-06 18:00:00
20739931,1629,2016-06-06 16:00:00
7373976,1629,2016-06-06 13:00:00
6963401,1629,2016-06-06 21:00:00
6963401,1629,2016-06-06 11:00:00
6963401,1629,2016-06-06 18:00:00
16084212,1629,2016-06-06 19:00:00
19067959,1629,2016-06-06 19:00:00
21160886,1629,2016-06-06 14:00:00
5084498,1629,2016-06-06 14:00:00
2681112,1629,2016-06-06 20:00:00
15980389,1629,2016-06-06 14:00:00
4620298,1629,2016-06-06 17:00:00
19666604,1629,2016-06-06 20:00:00
1615932,1629,2016-06-06 15:00:00
4160380,1629,2016-06-06 15:00:00
22535661,1629,2016-06-06 16:00:00
17748281,1629,2016-06-06 17:00:00
13527177,1629,2016-06-06 19:00:00
16774340,1629,2016-06-06 18:00:00
2754310,1629,2016-06-06 21:00:00
19781558,1629,2016-06-06 21:00:00
13250676,1629,2016-06-06 16:00:00
15990962,1629,2016-06-06 20:00:00
9927552,1629,2016-06-06 11:00:00
17445284,1629,2016-06-06 16:00:00
20895763,1629,2016-06-06 17:00:00
6913921,1629,2016-06-06 11:00:00
15006312,1629,2016-06-06 08:00:00
1668927,1629,2016-06-06 10:00:00
3962012,1629,2016-06-06 19:00:00
1030321,1629,2016-06-06 20:00:00
18173273,1629,2016-06-06 17:00:00
20443358,1629,2016-06-06 21:00:00
1537894,1629,2016-06-06 19:00:00
6440319,1629,2016-06-06 20:00:00
3391548,1629,2016-06-06 14:00:00
17659939,1629,2016-06-06 18:00:00
13015817,1629,2016-06-06 21:00:00
2764914,1629,2016-06-06 11:00:00
2764914,1629,2016-06-06 11:00:00
2764914,1629,2016-06-06 20:00:00
19399546,1629,2016-06-06 16:00:00
10119321,1629,2016-06-06 19:00:00
10811205,1629,2016-06-06 18:00:00
11540415,1629,2016-06-06 12:00:00
21137711,1629,2016-06-06 12:00:00
15469061,1629,2016-06-06 10:00:00
4805764,1629,2016-06-06 17:00:00
18661191,1629,2016-06-06 11:00:00
14736499,1629,2016-06-06 10:00:00
12891050,1629,2016-06-06 16:00:00
4674234,1629,2016-06-06 17:00:00
14630388,1629,2016-06-06 19:00:00
11646897,1629,2016-06-06 19:00:00
11724998,1629,2016-06-06 14:00:00
1582180,1629,2016-06-06 21:00:00
19002671,1629,2016-06-06 18:00:00
12988329,1629,2016-06-06 18:00:00
8842348,1629,2016-06-06 20:00:00
17996783,1629,2016-06-06 16:00:00
18378838,1629,2016-06-06 10:00:00
16254565,1629,2016-06-06 14:00:00
16254565,1629,2016-06-06 15:00:00
12996023,1629,2016-06-06 16:00:00
6878161,1629,2016-06-06 19:00:00
16162722,1629,2016-06-06 15:00:00
16162722,1629,2016-06-06 14:00:00
16162722,1629,2016-06-06 14:00:00
16089464,1629,2016-06-06 21:00:00
5771616,1629,2016-06-06 20:00:00
5411153,1629,2016-06-06 18:00:00
9087204,1629,2016-06-06 13:00:00
14025697,1629,2016-06-06 15:00:00
16579088,1629,2016-06-06 19:00:00
2214223,1629,2016-06-06 17:00:00
769512,1629,2016-06-06 09:00:00
8001973,1629,2016-06-06 20:00:00
7362786,1629,2016-06-06 14:00:00
3677823,1629,2016-06-06 16:00:00
5868658,1629,2016-06-06 21:00:00
16128650,1629,2016-06-06 20:00:00
22009642,1629,2016-06-06 11:00:00
13169172,1629,2016-06-06 10:00:00
22137613,1629,2016-06-06 14:00:00
8915943,1629,2016-06-06 19:00:00
8915943,1629,2016-06-06 19:00:00
14424864,1629,2016-06-06 17:00:00
14424864,1629,2016-06-06 17:00:00
11490771,1629,2016-06-06 17:00:00
3578136,1629,2016-06-06 19:00:00
17197451,1629,2016-06-06 21:00:00
17121313,1629,2016-06-06 21:00:00
17121313,1629,2016-06-06 20:00:00
99937,1629,2016-06-06 21:00:00
99937,1629,2016-06-06 21:00:00
20044615,1629,2016-06-06 11:00:00
20752911,1629,2016-06-06 19:00:00
20086132,1629,2016-06-06 10:00:00
17458247,1629,2016-06-06 11:00:00
810769,1629,2016-06-06 20:00:00
22558007,1629,2016-06-06 13:00:00
15179932,1629,2016-06-06 17:00:00
15482900,1629,2016-06-06 14:00:00
22513131,1629,2016-06-06 13:00:00
900122,1629,2016-06-06 20:00:00
7862378,1629,2016-06-06 17:00:00
21491427,1629,2016-06-06 20:00:00
11277915,1629,2016-06-06 16:00:00
12291370,1629,2016-06-06 16:00:00
7409227,1629,2016-06-06 20:00:00
21319682,1629,2016-06-06 18:00:00
7379628,1629,2016-06-06 12:00:00
5065187,1629,2016-06-06 19:00:00
6379993,1629,2016-06-06 09:00:00
12102721,1629,2016-06-06 10:00:00
2150323,1629,2016-06-06 15:00:00
5381026,1629,2016-06-06 13:00:00
4503995,1629,2016-06-06 17:00:00
711857,1629,2016-06-06 17:00:00
5048499,1629,2016-06-06 19:00:00
8026588,1629,2016-06-06 15:00:00
5542670,1629,2016-06-06 15:00:00
18641711,1629,2016-06-06 12:00:00
6975498,1629,2016-06-06 11:00:00
11233051,1629,2016-06-06 16:00:00
17157032,1629,2016-06-06 07:00:00
18563220,1629,2016-06-06 20:00:00
18563220,1629,2016-06-06 20:00:00
19545972,1629,2016-06-06 20:00:00
736399,1629,2016-06-06 12:00:00
18053833,1629,2016-06-06 10:00:00
8046593,1629,2016-06-06 21:00:00
19453821,1629,2016-06-06 19:00:00
17304014,1629,2016-06-06 22:00:00
17460958,1629,2016-06-06 16:00:00
19327434,1629,2016-06-06 17:00:00
2278146,1629,2016-06-06 20:00:00
8374875,1629,2016-06-06 20:00:00
6135700,1629,2016-06-06 20:00:00
8075609,1629,2016-06-06 17:00:00
15786323,1629,2016-06-06 17:00:00
5530988,1629,2016-06-06 16:00:00
5903726,1629,2016-06-06 19:00:00
11243411,1629,2016-06-06 15:00:00
14244930,1629,2016-06-06 10:00:00
10450802,1629,2016-06-06 14:00:00
18474955,1629,2016-06-06 20:00:00
3991101,1629,2016-06-06 18:00:00
14010863,1629,2016-06-06 20:00:00
6652728,1629,2016-06-06 11:00:00
6652728,1629,2016-06-06 11:00:00
5434154,1629,2016-06-06 21:00:00
4049774,1629,2016-06-06 13:00:00
3124353,1629,2016-06-06 20:00:00
6986004,1629,2016-06-06 13:00:00
19981608,1629,2016-06-06 18:00:00
7676919,1629,2016-06-06 17:00:00
7676919,1629,2016-06-06 17:00:00
8016424,1629,2016-06-06 15:00:00
6461262,1629,2016-06-06 19:00:00
13137258,1629,2016-06-06 12:00:00
4766248,1629,2016-06-06 21:00:00
11756566,1629,2016-06-06 19:00:00
12846311,1629,2016-06-06 15:00:00
6297883,1629,2016-06-06 15:00:00
14685106,1629,2016-06-06 07:00:00
2577074,1629,2016-06-06 18:00:00
4622602,1629,2016-06-06 16:00:00
3570510,1629,2016-06-06 20:00:00
1544351,1629,2016-06-06 17:00:00
10011505,1629,2016-06-06 17:00:00
1820680,1629,2016-06-06 07:00:00
21721414,1629,2016-06-06 18:00:00
19127763,1629,2016-06-06 18:00:00
21484119,1629,2016-06-06 15:00:00
2396240,1629,2016-06-06 18:00:00
21265000,1629,2016-06-06 15:00:00
19019895,1629,2016-06-06 20:00:00
8603862,1629,2016-06-06 15:00:00
12676967,1629,2016-06-06 19:00:00
14991443,1629,2016-06-06 18:00:00
4591559,1629,2016-06-06 20:00:00
18747819,1629,2016-06-06 12:00:00
18747819,1629,2016-06-06 17:00:00
9156211,1629,2016-06-06 20:00:00
19815663,1629,2016-06-06 20:00:00
5729354,1629,2016-06-06 17:00:00
6240688,1629,2016-06-06 16:00:00
1414970,1629,2016-06-06 17:00:00
15106277,1629,2016-06-06 15:00:00
11097458,1629,2016-06-06 21:00:00
7888442,1629,2016-06-06 19:00:00
9336096,1629,2016-06-06 19:00:00
15166548,1629,2016-06-06 10:00:00
2008404,1629,2016-06-06 20:00:00
4328926,1629,2016-06-06 16:00:00
4328926,1629,2016-06-06 17:00:00
3746946,1629,2016-06-06 18:00:00
19834681,1629,2016-06-06 15:00:00
11850457,1629,2016-06-06 17:00:00
8237255,1629,2016-06-06 19:00:00
2929595,1629,2016-06-06 15:00:00
15474554,1629,2016-06-06 12:00:00
13893516,1629,2016-06-06 20:00:00
247703,1629,2016-06-06 21:00:00
10356544,1629,2016-06-06 09:00:00
22547632,1629,2016-06-06 19:00:00
10644268,1629,2016-06-06 20:00:00
18252767,1629,2016-06-06 16:00:00
18252767,1629,2016-06-06 17:00:00
9415886,1629,2016-06-06 20:00:00
7176410,1629,2016-06-06 19:00:00
9928915,1629,2016-06-06 19:00:00
19196523,1629,2016-06-06 17:00:00
9174886,1629,2016-06-06 18:00:00
3395259,1629,2016-06-06 17:00:00
2116596,1629,2016-06-06 18:00:00
21475678,1629,2016-06-06 21:00:00
16913120,1629,2016-06-06 08:00:00
3878836,1629,2016-06-06 20:00:00
5036057,1629,2016-06-06 21:00:00
13717130,1629,2016-06-06 14:00:00
12351208,1629,2016-06-06 19:00:00
13393487,1629,2016-06-06 20:00:00
14093661,1629,2016-06-06 18:00:00
14093661,1629,2016-06-06 18:00:00
14093661,1629,2016-06-06 18:00:00
8265275,1629,2016-06-06 21:00:00
8265275,1629,2016-06-06 20:00:00
1689964,1629,2016-06-06 13:00:00
20500434,1629,2016-06-06 12:00:00
13024607,1629,2016-06-06 10:00:00
10890993,1629,2016-06-06 18:00:00
20406200,1629,2016-06-06 13:00:00
5366242,1629,2016-06-06 18:00:00
1888830,1629,2016-06-06 21:00:00
427460,1629,2016-06-06 20:00:00
19264958,1629,2016-06-06 20:00:00
11112828,1629,2016-06-06 18:00:00
12498212,1629,2016-06-06 20:00:00
22205244,1629,2016-06-06 10:00:00
8817054,1629,2016-06-06 16:00:00
8644692,1629,2016-06-06 10:00:00
14615599,1629,2016-06-06 15:00:00
19717062,1629,2016-06-06 16:00:00
9175678,1629,2016-06-06 17:00:00
3712859,1629,2016-06-06 19:00:00
3201936,1629,2016-06-06 18:00:00
1106366,1629,2016-06-06 11:00:00
1265880,1629,2016-06-06 13:00:00
21640851,1629,2016-06-06 17:00:00
15289644,1629,2016-06-06 15:00:00
11685737,1629,2016-06-06 17:00:00
6488006,1629,2016-06-06 09:00:00
9636778,1629,2016-06-06 11:00:00
7363563,1629,2016-06-06 17:00:00
7363563,1629,2016-06-06 17:00:00
7080190,1629,2016-06-06 18:00:00
756751,1629,2016-06-06 20:00:00
9826029,1629,2016-06-06 13:00:00
4038048,1629,2016-06-06 11:00:00
3746922,1629,2016-06-06 20:00:00
21222319,1629,2016-06-06 20:00:00
2684319,1629,2016-06-06 13:00:00
17529294,1629,2016-06-06 21:00:00
13818651,1629,2016-06-06 21:00:00
11298800,1629,2016-06-06 17:00:00
5102868,1629,2016-06-06 20:00:00
11835595,1629,2016-06-06 12:00:00
11835595,1629,2016-06-06 12:00:00
12496890,1629,2016-06-06 18:00:00
20721547,1629,2016-06-06 08:00:00
16458839,1629,2016-06-06 09:00:00
20203710,1629,2016-06-06 20:00:00
22291849,1629,2016-06-06 11:00:00
4300645,1629,2016-06-06 21:00:00
20217456,1629,2016-06-06 10:00:00
618346,1629,2016-06-06 14:00:00
3005019,1629,2016-06-06 15:00:00
2559719,1629,2016-06-06 10:00:00
21149920,1629,2016-06-06 18:00:00
11078858,1629,2016-06-06 20:00:00
17573386,1629,2016-06-06 20:00:00
19722808,1629,2016-06-06 18:00:00
20331176,1629,2016-06-06 17:00:00
20331176,1629,2016-06-06 19:00:00
17141372,1629,2016-06-06 15:00:00
15606935,1629,2016-06-06 20:00:00
8744676,1629,2016-06-06 20:00:00
980344,1629,2016-06-06 18:00:00
12135758,1629,2016-06-06 20:00:00
986263,1629,2016-06-06 19:00:00
3082358,1629,2016-06-06 17:00:00
447359,1629,2016-06-06 21:00:00
447359,1629,2016-06-06 21:00:00
5398693,1629,2016-06-06 14:00:00
