6657888,1629,2016-08-31 19:00:00
3542969,1629,2016-08-31 15:00:00
3542969,1629,2016-08-31 15:00:00
6477058,1629,2016-08-31 21:00:00
11110313,1629,2016-08-31 21:00:00
19435613,1629,2016-08-31 20:00:00
8363415,1629,2016-08-31 17:00:00
8125327,1629,2016-08-31 19:00:00
7966111,1629,2016-08-31 21:00:00
11294387,1629,2016-08-31 12:00:00
11294387,1629,2016-08-31 11:00:00
21029445,1629,2016-08-31 19:00:00
8830650,1629,2016-08-31 18:00:00
19323886,1629,2016-08-31 21:00:00
22220671,1629,2016-08-31 19:00:00
19490903,1629,2016-08-31 17:00:00
14799228,1629,2016-08-31 21:00:00
11429027,1629,2016-08-31 19:00:00
14635033,1629,2016-08-31 18:00:00
22304002,1629,2016-08-31 17:00:00
2428152,1629,2016-08-31 21:00:00
7619068,1629,2016-08-31 13:00:00
10668763,1629,2016-08-31 20:00:00
291796,1629,2016-08-31 13:00:00
291796,1629,2016-08-31 14:00:00
19140643,1629,2016-08-31 18:00:00
17366158,1629,2016-08-31 20:00:00
6770076,1629,2016-08-31 15:00:00
16098939,1629,2016-08-31 10:00:00
18872318,1629,2016-08-31 19:00:00
5047879,1629,2016-08-31 10:00:00
6140253,1629,2016-08-31 20:00:00
22302115,1629,2016-08-31 18:00:00
16294174,1629,2016-08-31 22:00:00
12127581,1629,2016-08-31 18:00:00
12127581,1629,2016-08-31 18:00:00
3668521,1629,2016-08-31 17:00:00
22542212,1629,2016-08-31 17:00:00
4032529,1629,2016-08-31 18:00:00
4032529,1629,2016-08-31 18:00:00
18502984,1629,2016-08-31 11:00:00
2015713,1629,2016-08-31 18:00:00
16455343,1629,2016-08-31 19:00:00
3328219,1629,2016-08-31 14:00:00
3328219,1629,2016-08-31 14:00:00
17214550,1629,2016-08-31 13:00:00
13652944,1629,2016-08-31 20:00:00
4105491,1629,2016-08-31 18:00:00
22181807,1629,2016-08-31 16:00:00
13180648,1629,2016-08-31 14:00:00
6631856,1629,2016-08-31 08:00:00
17568256,1629,2016-08-31 17:00:00
17773628,1629,2016-08-31 14:00:00
22414760,1629,2016-08-31 17:00:00
21450153,1629,2016-08-31 21:00:00
2856246,1629,2016-08-31 19:00:00
21108315,1629,2016-08-31 17:00:00
18506277,1629,2016-08-31 15:00:00
8557464,1629,2016-08-31 17:00:00
17210156,1629,2016-08-31 10:00:00
17210156,1629,2016-08-31 18:00:00
17210156,1629,2016-08-31 15:00:00
15160101,1629,2016-08-31 10:00:00
5193696,1629,2016-08-31 15:00:00
6071321,1629,2016-08-31 20:00:00
16297086,1629,2016-08-31 11:00:00
7680030,1629,2016-08-31 21:00:00
19947908,1629,2016-08-31 13:00:00
5786797,1629,2016-08-31 17:00:00
6501040,1629,2016-08-31 16:00:00
4060366,1629,2016-08-31 17:00:00
1093706,1629,2016-08-31 21:00:00
20930219,1629,2016-08-31 18:00:00
15630572,1629,2016-08-31 10:00:00
8842650,1629,2016-08-31 11:00:00
9593582,1629,2016-08-31 20:00:00
5024032,1629,2016-08-31 20:00:00
9744995,1629,2016-08-31 17:00:00
12757578,1629,2016-08-31 15:00:00
3055237,1629,2016-08-31 12:00:00
13246506,1629,2016-08-31 19:00:00
13246506,1629,2016-08-31 19:00:00
8503806,1629,2016-08-31 16:00:00
15290310,1629,2016-08-31 16:00:00
21399605,1629,2016-08-31 18:00:00
9026374,1629,2016-08-31 19:00:00
6661766,1629,2016-08-31 21:00:00
14185429,1629,2016-08-31 20:00:00
14980063,1629,2016-08-31 15:00:00
19280726,1629,2016-08-31 11:00:00
8012369,1629,2016-08-31 20:00:00
20226081,1629,2016-08-31 10:00:00
17471179,1629,2016-08-31 19:00:00
18082290,1629,2016-08-31 14:00:00
20477189,1629,2016-08-31 21:00:00
6682899,1629,2016-08-31 18:00:00
6682899,1629,2016-08-31 18:00:00
7674512,1629,2016-08-31 20:00:00
20180409,1629,2016-08-31 20:00:00
2518377,1629,2016-08-31 21:00:00
21830018,1629,2016-08-31 10:00:00
16284710,1629,2016-08-31 14:00:00
2430279,1629,2016-08-31 20:00:00
14762382,1629,2016-08-31 12:00:00
12931296,1629,2016-08-31 20:00:00
12931296,1629,2016-08-31 20:00:00
16943486,1629,2016-08-31 20:00:00
10999281,1629,2016-08-31 21:00:00
9362843,1629,2016-08-31 20:00:00
17219984,1629,2016-08-31 11:00:00
21667607,1629,2016-08-31 18:00:00
19431841,1629,2016-08-31 18:00:00
13056392,1629,2016-08-31 16:00:00
4335265,1629,2016-08-31 11:00:00
352677,1629,2016-08-31 10:00:00
14305194,1629,2016-08-31 19:00:00
12994916,1629,2016-08-31 17:00:00
3078853,1629,2016-08-31 17:00:00
5018636,1629,2016-08-31 11:00:00
21254173,1629,2016-08-31 14:00:00
16534114,1629,2016-08-31 17:00:00
15557014,1629,2016-08-31 18:00:00
2804588,1629,2016-08-31 19:00:00
15678496,1629,2016-08-31 11:00:00
19780596,1629,2016-08-31 19:00:00
20206602,1629,2016-08-31 16:00:00
10970765,1629,2016-08-31 19:00:00
22205112,1629,2016-08-31 19:00:00
14187114,1629,2016-08-31 17:00:00
15526471,1629,2016-08-31 18:00:00
7838023,1629,2016-08-31 13:00:00
8535093,1629,2016-08-31 18:00:00
8535093,1629,2016-08-31 19:00:00
4661035,1629,2016-08-31 12:00:00
19612254,1629,2016-08-31 21:00:00
20505250,1629,2016-08-31 16:00:00
18545728,1629,2016-08-31 15:00:00
2196261,1629,2016-08-31 21:00:00
1327446,1629,2016-08-31 11:00:00
1327446,1629,2016-08-31 11:00:00
8762883,1629,2016-08-31 12:00:00
22615088,1629,2016-08-31 17:00:00
3631451,1629,2016-08-31 18:00:00
16955411,1629,2016-08-31 09:00:00
2463104,1629,2016-08-31 20:00:00
13841704,1629,2016-08-31 18:00:00
14844636,1629,2016-08-31 18:00:00
17582153,1629,2016-08-31 20:00:00
15948989,1629,2016-08-31 15:00:00
7404511,1629,2016-08-31 20:00:00
6208995,1629,2016-08-31 16:00:00
3465550,1629,2016-08-31 20:00:00
11533782,1629,2016-08-31 19:00:00
11533782,1629,2016-08-31 20:00:00
12185414,1629,2016-08-31 21:00:00
11619414,1629,2016-08-31 12:00:00
647325,1629,2016-08-31 19:00:00
11923742,1629,2016-08-31 15:00:00
1113722,1629,2016-08-31 12:00:00
1113722,1629,2016-08-31 11:00:00
13088768,1629,2016-08-31 14:00:00
15702334,1629,2016-08-31 12:00:00
8862494,1629,2016-08-31 14:00:00
8862494,1629,2016-08-31 11:00:00
5971768,1629,2016-08-31 18:00:00
21737903,1629,2016-08-31 12:00:00
12779117,1629,2016-08-31 13:00:00
892483,1629,2016-08-31 18:00:00
13652745,1629,2016-08-31 16:00:00
13652745,1629,2016-08-31 16:00:00
13652745,1629,2016-08-31 16:00:00
9849401,1629,2016-08-31 15:00:00
1296850,1629,2016-08-31 19:00:00
7060127,1629,2016-08-31 12:00:00
7060127,1629,2016-08-31 13:00:00
4997967,1629,2016-08-31 18:00:00
1891515,1629,2016-08-31 11:00:00
15067866,1629,2016-08-31 19:00:00
12949675,1629,2016-08-31 10:00:00
12041618,1629,2016-08-31 16:00:00
15075683,1629,2016-08-31 11:00:00
14782159,1629,2016-08-31 12:00:00
4408921,1629,2016-08-31 18:00:00
10132937,1629,2016-08-31 12:00:00
5185796,1629,2016-08-31 10:00:00
14258431,1629,2016-08-31 13:00:00
13900871,1629,2016-08-31 12:00:00
8903044,1629,2016-08-31 21:00:00
5726339,1629,2016-08-31 15:00:00
5726339,1629,2016-08-31 15:00:00
19503812,1629,2016-08-31 17:00:00
20449717,1629,2016-08-31 20:00:00
2774035,1629,2016-08-31 15:00:00
1613623,1629,2016-08-31 20:00:00
11077122,1629,2016-08-31 10:00:00
3824576,1629,2016-08-31 19:00:00
10513272,1629,2016-08-31 21:00:00
6935600,1629,2016-08-31 20:00:00
6935600,1629,2016-08-31 20:00:00
1610689,1629,2016-08-31 20:00:00
14496523,1629,2016-08-31 20:00:00
2967157,1629,2016-08-31 16:00:00
1159959,1629,2016-08-31 11:00:00
16859714,1629,2016-08-31 18:00:00
17101540,1629,2016-08-31 21:00:00
15159836,1629,2016-08-31 21:00:00
10516007,1629,2016-08-31 20:00:00
10512512,1629,2016-08-31 17:00:00
7556828,1629,2016-08-31 21:00:00
11401,1629,2016-08-31 10:00:00
11401,1629,2016-08-31 15:00:00
2173587,1629,2016-08-31 19:00:00
7370985,1629,2016-08-31 13:00:00
5477701,1629,2016-08-31 21:00:00
1017882,1629,2016-08-31 21:00:00
10595246,1629,2016-08-31 11:00:00
15879704,1629,2016-08-31 19:00:00
5325915,1629,2016-08-31 13:00:00
7584645,1629,2016-08-31 18:00:00
12393753,1629,2016-08-31 11:00:00
4200085,1629,2016-08-31 20:00:00
11778888,1629,2016-08-31 19:00:00
17576430,1629,2016-08-31 15:00:00
21638790,1629,2016-08-31 10:00:00
12666605,1629,2016-08-31 19:00:00
174510,1629,2016-08-31 15:00:00
7509489,1629,2016-08-31 13:00:00
19177666,1629,2016-08-31 20:00:00
7509489,1629,2016-08-31 17:00:00
17545257,1629,2016-08-31 20:00:00
7494259,1629,2016-08-31 11:00:00
13818904,1629,2016-08-31 20:00:00
609604,1629,2016-08-31 21:00:00
90742,1629,2016-08-31 21:00:00
9342426,1629,2016-08-31 11:00:00
10717270,1629,2016-08-31 20:00:00
2291105,1629,2016-08-31 20:00:00
9793128,1629,2016-08-31 09:00:00
13127537,1629,2016-08-31 21:00:00
16414936,1629,2016-08-31 19:00:00
13199286,1629,2016-08-31 15:00:00
12843458,1629,2016-08-31 19:00:00
3910501,1629,2016-08-31 20:00:00
6196442,1629,2016-08-31 20:00:00
17359958,1629,2016-08-31 12:00:00
1190604,1629,2016-08-31 21:00:00
3662920,1629,2016-08-31 17:00:00
12767720,1629,2016-08-31 12:00:00
12767720,1629,2016-08-31 12:00:00
557639,1629,2016-08-31 19:00:00
15173740,1629,2016-08-31 16:00:00
20916625,1629,2016-08-31 21:00:00
20916625,1629,2016-08-31 20:00:00
11401321,1629,2016-08-31 09:00:00
1655914,1629,2016-08-31 10:00:00
13591812,1629,2016-08-31 13:00:00
5127421,1629,2016-08-31 20:00:00
7642108,1629,2016-08-31 15:00:00
19602712,1629,2016-08-31 18:00:00
377190,1629,2016-08-31 20:00:00
9904041,1629,2016-08-31 16:00:00
18457869,1629,2016-08-31 20:00:00
20143461,1629,2016-08-31 18:00:00
11131282,1629,2016-08-31 18:00:00
3345325,1629,2016-08-31 19:00:00
17519152,1629,2016-08-31 14:00:00
11856233,1629,2016-08-31 15:00:00
11856233,1629,2016-08-31 17:00:00
10712124,1629,2016-08-31 08:00:00
11765037,1629,2016-08-31 20:00:00
5746494,1629,2016-08-31 20:00:00
9860492,1629,2016-08-31 14:00:00
8656066,1629,2016-08-31 17:00:00
9628388,1629,2016-08-31 17:00:00
1802632,1629,2016-08-31 15:00:00
17951984,1629,2016-08-31 11:00:00
11570240,1629,2016-08-31 17:00:00
11570240,1629,2016-08-31 17:00:00
11570240,1629,2016-08-31 17:00:00
3937628,1629,2016-08-31 15:00:00
6203129,1629,2016-08-31 12:00:00
16620519,1629,2016-08-31 10:00:00
6504016,1629,2016-08-31 11:00:00
18874892,1629,2016-08-31 17:00:00
21381365,1629,2016-08-31 18:00:00
15425231,1629,2016-08-31 18:00:00
5204815,1629,2016-08-31 20:00:00
6556213,1629,2016-08-31 17:00:00
3669531,1629,2016-08-31 18:00:00
17217464,1629,2016-08-31 21:00:00
3779225,1629,2016-08-31 11:00:00
14793066,1629,2016-08-31 20:00:00
15901008,1629,2016-08-31 21:00:00
4096445,1629,2016-08-31 20:00:00
21864042,1629,2016-08-31 19:00:00
22583132,1629,2016-08-31 20:00:00
19429509,1629,2016-08-31 13:00:00
9400128,1629,2016-08-31 13:00:00
21212596,1629,2016-08-31 19:00:00
9340891,1629,2016-08-31 12:00:00
9340891,1629,2016-08-31 12:00:00
9340891,1629,2016-08-31 11:00:00
17069044,1629,2016-08-31 18:00:00
12526200,1629,2016-08-31 17:00:00
12526200,1629,2016-08-31 18:00:00
15501213,1629,2016-08-31 12:00:00
4670375,1629,2016-08-31 10:00:00
4670375,1629,2016-08-31 21:00:00
7658292,1629,2016-08-31 13:00:00
15483759,1629,2016-08-31 19:00:00
22470284,1629,2016-08-31 20:00:00
10794566,1629,2016-08-31 20:00:00
16519950,1629,2016-08-31 21:00:00
16089568,1629,2016-08-31 20:00:00
21349617,1629,2016-08-31 18:00:00
9396000,1629,2016-08-31 14:00:00
9396000,1629,2016-08-31 15:00:00
12813147,1629,2016-08-31 20:00:00
11002213,1629,2016-08-31 19:00:00
18207843,1629,2016-08-31 17:00:00
13460249,1629,2016-08-31 13:00:00
8824525,1629,2016-08-31 15:00:00
11761749,1629,2016-08-31 11:00:00
6853346,1629,2016-08-31 18:00:00
2791658,1629,2016-08-31 21:00:00
20843020,1629,2016-08-31 15:00:00
5765096,1629,2016-08-31 18:00:00
15907913,1629,2016-08-31 20:00:00
18173864,1629,2016-08-31 21:00:00
6399486,1629,2016-08-31 14:00:00
17120878,1629,2016-08-31 20:00:00
8111815,1629,2016-08-31 09:00:00
19935373,1629,2016-08-31 17:00:00
12907328,1629,2016-08-31 21:00:00
18777171,1629,2016-08-31 15:00:00
15822456,1629,2016-08-31 18:00:00
20508904,1629,2016-08-31 14:00:00
13161356,1629,2016-08-31 13:00:00
12109066,1629,2016-08-31 16:00:00
11790079,1629,2016-08-31 21:00:00
20230241,1629,2016-08-31 15:00:00
11438836,1629,2016-08-31 19:00:00
20791485,1629,2016-08-31 08:00:00
15426147,1629,2016-08-31 14:00:00
15426147,1629,2016-08-31 15:00:00
6787194,1629,2016-08-31 21:00:00
18192035,1629,2016-08-31 13:00:00
8876428,1629,2016-08-31 20:00:00
6192004,1629,2016-08-31 19:00:00
3625306,1629,2016-08-31 20:00:00
5939117,1629,2016-08-31 09:00:00
2856899,1629,2016-08-31 20:00:00
18594575,1629,2016-08-31 16:00:00
7882291,1629,2016-08-31 19:00:00
8021652,1629,2016-08-31 14:00:00
21040186,1629,2016-08-31 17:00:00
20207577,1629,2016-08-31 21:00:00
9453938,1629,2016-08-31 13:00:00
17379130,1629,2016-08-31 17:00:00
6705183,1629,2016-08-31 15:00:00
6182369,1629,2016-08-31 20:00:00
11002834,1629,2016-08-31 12:00:00
16016009,1629,2016-08-31 20:00:00
11496429,1629,2016-08-31 18:00:00
11168328,1629,2016-08-31 14:00:00
18019787,1629,2016-08-31 20:00:00
7418518,1629,2016-08-31 20:00:00
19415677,1629,2016-08-31 16:00:00
121495,1629,2016-08-31 20:00:00
19817628,1629,2016-08-31 20:00:00
21846173,1629,2016-08-31 21:00:00
225770,1629,2016-08-31 18:00:00
8448473,1629,2016-08-31 20:00:00
6462428,1629,2016-08-31 14:00:00
16315811,1629,2016-08-31 16:00:00
16315811,1629,2016-08-31 17:00:00
1923384,1629,2016-08-31 17:00:00
10113406,1629,2016-08-31 20:00:00
1484699,1629,2016-08-31 21:00:00
15267087,1629,2016-08-31 10:00:00
13448621,1629,2016-08-31 19:00:00
14796130,1629,2016-08-31 19:00:00
11148655,1629,2016-08-31 19:00:00
19118570,1629,2016-08-31 13:00:00
13326118,1629,2016-08-31 15:00:00
6262226,1629,2016-08-31 21:00:00
11403246,1629,2016-08-31 15:00:00
1882090,1629,2016-08-31 18:00:00
14316576,1629,2016-08-31 20:00:00
6040428,1629,2016-08-31 12:00:00
7027161,1629,2016-08-31 20:00:00
1344447,1629,2016-08-31 15:00:00
20743441,1629,2016-08-31 21:00:00
12312313,1629,2016-08-31 20:00:00
18132413,1629,2016-08-31 20:00:00
9161291,1629,2016-08-31 14:00:00
9683326,1629,2016-08-31 18:00:00
22501851,1629,2016-08-31 21:00:00
19682283,1629,2016-08-31 14:00:00
3848931,1629,2016-08-31 18:00:00
3775125,1629,2016-08-31 15:00:00
19762036,1629,2016-08-31 12:00:00
13560056,1629,2016-08-31 21:00:00
17067412,1629,2016-08-31 18:00:00
5280810,1629,2016-08-31 18:00:00
11392281,1629,2016-08-31 20:00:00
20305496,1629,2016-08-31 19:00:00
5891857,1629,2016-08-31 17:00:00
14419923,1629,2016-08-31 18:00:00
8539456,1629,2016-08-31 21:00:00
15539635,1629,2016-08-31 15:00:00
8264499,1629,2016-08-31 09:00:00
11157032,1629,2016-08-31 21:00:00
10011741,1629,2016-08-31 18:00:00
667812,1629,2016-08-31 17:00:00
7131688,1629,2016-08-31 21:00:00
4703756,1629,2016-08-31 17:00:00
6259015,1629,2016-08-31 19:00:00
9498395,1629,2016-08-31 19:00:00
17928172,1629,2016-08-31 20:00:00
16167685,1629,2016-08-31 19:00:00
344529,1629,2016-08-31 20:00:00
15292761,1629,2016-08-31 17:00:00
21533563,1629,2016-08-31 18:00:00
4961256,1629,2016-08-31 20:00:00
2164091,1629,2016-08-31 14:00:00
11014340,1629,2016-08-31 19:00:00
1438517,1629,2016-08-31 19:00:00
22374593,1629,2016-08-31 13:00:00
22374593,1629,2016-08-31 13:00:00
12187086,1629,2016-08-31 18:00:00
2943704,1629,2016-08-31 10:00:00
19868981,1629,2016-08-31 14:00:00
5369956,1629,2016-08-31 21:00:00
8719703,1629,2016-08-31 15:00:00
7997875,1629,2016-08-31 18:00:00
14365829,1629,2016-08-31 20:00:00
11424897,1629,2016-08-31 12:00:00
13462264,1629,2016-08-31 21:00:00
19818913,1629,2016-08-31 16:00:00
21134445,1629,2016-08-31 16:00:00
13056573,1629,2016-08-31 21:00:00
3507201,1629,2016-08-31 10:00:00
16714059,1629,2016-08-31 19:00:00
20065179,1629,2016-08-31 21:00:00
8845273,1629,2016-08-31 21:00:00
19382400,1629,2016-08-31 17:00:00
19382400,1629,2016-08-31 17:00:00
15390213,1629,2016-08-31 10:00:00
10411479,1629,2016-08-31 08:00:00
10411479,1629,2016-08-31 19:00:00
12678157,1629,2016-08-31 13:00:00
11708136,1629,2016-08-31 12:00:00
20224749,1629,2016-08-31 13:00:00
17145232,1629,2016-08-31 12:00:00
13381050,1629,2016-08-31 19:00:00
17407637,1629,2016-08-31 22:00:00
2455708,1629,2016-08-31 13:00:00
15035101,1629,2016-08-31 09:00:00
19992303,1629,2016-08-31 17:00:00
4715911,1629,2016-08-31 11:00:00
9772995,1629,2016-08-31 22:00:00
5879800,1629,2016-08-31 10:00:00
5879800,1629,2016-08-31 10:00:00
5879800,1629,2016-08-31 10:00:00
10392159,1629,2016-08-31 15:00:00
11652764,1629,2016-08-31 19:00:00
3850935,1629,2016-08-31 14:00:00
6915937,1629,2016-08-31 16:00:00
16198495,1629,2016-08-31 19:00:00
7775031,1629,2016-08-31 20:00:00
7775031,1629,2016-08-31 19:00:00
2530902,1629,2016-08-31 13:00:00
569341,1629,2016-08-31 12:00:00
13120866,1629,2016-08-31 20:00:00
21674317,1629,2016-08-31 11:00:00
21674317,1629,2016-08-31 10:00:00
7590182,1629,2016-08-31 19:00:00
9320917,1629,2016-08-31 17:00:00
22456026,1629,2016-08-31 12:00:00
4699547,1629,2016-08-31 12:00:00
3042372,1629,2016-08-31 20:00:00
16151574,1629,2016-08-31 16:00:00
12930916,1629,2016-08-31 17:00:00
2910412,1629,2016-08-31 13:00:00
1228758,1629,2016-08-31 19:00:00
2860320,1629,2016-08-31 14:00:00
19033437,1629,2016-08-31 07:00:00
10214165,1629,2016-08-31 08:00:00
21334544,1629,2016-08-31 12:00:00
6143468,1629,2016-08-31 19:00:00
18010760,1629,2016-08-31 20:00:00
17524445,1629,2016-08-31 19:00:00
8482331,1629,2016-08-31 19:00:00
20503026,1629,2016-08-31 16:00:00
17832381,1629,2016-08-31 08:00:00
21395341,1629,2016-08-31 21:00:00
11030617,1629,2016-08-31 20:00:00
7803900,1629,2016-08-31 13:00:00
7803900,1629,2016-08-31 13:00:00
719183,1629,2016-08-31 19:00:00
3564109,1629,2016-08-31 12:00:00
21645090,1629,2016-08-31 17:00:00
11478927,1629,2016-08-31 20:00:00
9979675,1629,2016-08-31 09:00:00
19743990,1629,2016-08-31 21:00:00
22421736,1629,2016-08-31 19:00:00
2950687,1629,2016-08-31 19:00:00
6377435,1629,2016-08-31 19:00:00
5557592,1629,2016-08-31 20:00:00
6721786,1629,2016-08-31 17:00:00
4021626,1629,2016-08-31 13:00:00
3259638,1629,2016-08-31 17:00:00
11856134,1629,2016-08-31 21:00:00
21623699,1629,2016-08-31 20:00:00
15137534,1629,2016-08-31 11:00:00
7733782,1629,2016-08-31 13:00:00
742958,1629,2016-08-31 13:00:00
5578048,1629,2016-08-31 21:00:00
9648154,1629,2016-08-31 19:00:00
21479436,1629,2016-08-31 20:00:00
5683651,1629,2016-08-31 18:00:00
13490424,1629,2016-08-31 17:00:00
19194576,1629,2016-08-31 17:00:00
1422109,1629,2016-08-31 17:00:00
3608296,1629,2016-08-31 20:00:00
22077328,1629,2016-08-31 19:00:00
1167541,1629,2016-08-31 19:00:00
15947985,1629,2016-08-31 15:00:00
15947985,1629,2016-08-31 15:00:00
14438502,1629,2016-08-31 13:00:00
18800359,1629,2016-08-31 17:00:00
4679387,1629,2016-08-31 13:00:00
13809875,1629,2016-08-31 18:00:00
13809875,1629,2016-08-31 19:00:00
15357951,1629,2016-08-31 15:00:00
6299886,1629,2016-08-31 18:00:00
6722303,1629,2016-08-31 18:00:00
21453822,1629,2016-08-31 20:00:00
17701413,1629,2016-08-31 20:00:00
8646197,1629,2016-08-31 19:00:00
11628773,1629,2016-08-31 19:00:00
1123568,1629,2016-08-31 16:00:00
14173663,1629,2016-08-31 21:00:00
17102216,1629,2016-08-31 18:00:00
6447596,1629,2016-08-31 11:00:00
1062549,1629,2016-08-31 18:00:00
11832494,1629,2016-08-31 10:00:00
17435512,1629,2016-08-31 19:00:00
11615429,1629,2016-08-31 20:00:00
13085181,1629,2016-08-31 16:00:00
13085181,1629,2016-08-31 16:00:00
4641050,1629,2016-08-31 14:00:00
4641050,1629,2016-08-31 14:00:00
4641050,1629,2016-08-31 13:00:00
9619043,1629,2016-08-31 19:00:00
20288248,1629,2016-08-31 13:00:00
19665911,1629,2016-08-31 21:00:00
22534324,1629,2016-08-31 17:00:00
13592974,1629,2016-08-31 20:00:00
2695923,1629,2016-08-31 19:00:00
17850772,1629,2016-08-31 18:00:00
7814424,1629,2016-08-31 21:00:00
12954242,1629,2016-08-31 19:00:00
10758186,1629,2016-08-31 18:00:00
9274016,1629,2016-08-31 20:00:00
11292306,1629,2016-08-31 20:00:00
10883710,1629,2016-08-31 19:00:00
18157960,1629,2016-08-31 20:00:00
16832255,1629,2016-08-31 17:00:00
2259934,1629,2016-08-31 15:00:00
12317172,1629,2016-08-31 20:00:00
17308996,1629,2016-08-31 14:00:00
4981501,1629,2016-08-31 19:00:00
2891449,1629,2016-08-31 18:00:00
21555119,1629,2016-08-31 11:00:00
7362749,1629,2016-08-31 15:00:00
3953413,1629,2016-08-31 16:00:00
17815315,1629,2016-08-31 19:00:00
11194470,1629,2016-08-31 13:00:00
10553125,1629,2016-08-31 19:00:00
4645890,1629,2016-08-31 21:00:00
7664476,1629,2016-08-31 20:00:00
6341240,1629,2016-08-31 20:00:00
7541115,1629,2016-08-31 17:00:00
1605835,1629,2016-08-31 11:00:00
1605835,1629,2016-08-31 10:00:00
21885972,1629,2016-08-31 17:00:00
14616680,1629,2016-08-31 18:00:00
6440267,1629,2016-08-31 08:00:00
8393272,1629,2016-08-31 20:00:00
15332509,1629,2016-08-31 19:00:00
3107122,1629,2016-08-31 10:00:00
3107122,1629,2016-08-31 09:00:00
7000589,1629,2016-08-31 18:00:00
14179353,1629,2016-08-31 18:00:00
8467057,1629,2016-08-31 15:00:00
16111342,1629,2016-08-31 19:00:00
13068267,1629,2016-08-31 13:00:00
13918476,1629,2016-08-31 19:00:00
2218199,1629,2016-08-31 12:00:00
8379051,1629,2016-08-31 15:00:00
8604587,1629,2016-08-31 20:00:00
6043505,1629,2016-08-31 17:00:00
6273676,1629,2016-08-31 17:00:00
12627513,1629,2016-08-31 17:00:00
3018887,1629,2016-08-31 13:00:00
8149295,1629,2016-08-31 15:00:00
11036580,1629,2016-08-31 19:00:00
22282507,1629,2016-08-31 09:00:00
4483488,1629,2016-08-31 19:00:00
13551893,1629,2016-08-31 20:00:00
3985374,1629,2016-08-31 20:00:00
21590012,1629,2016-08-31 20:00:00
22314102,1629,2016-08-31 14:00:00
17484306,1629,2016-08-31 19:00:00
21494864,1629,2016-08-31 08:00:00
18650172,1629,2016-08-31 18:00:00
15742318,1629,2016-08-31 18:00:00
4913068,1629,2016-08-31 15:00:00
6957917,1629,2016-08-31 12:00:00
4298298,1629,2016-08-31 21:00:00
50836,1629,2016-08-31 18:00:00
10388491,1629,2016-08-31 11:00:00
919937,1629,2016-08-31 19:00:00
20508460,1629,2016-08-31 19:00:00
16512611,1629,2016-08-31 14:00:00
16276505,1629,2016-08-31 20:00:00
15383328,1629,2016-08-31 18:00:00
14615737,1629,2016-08-31 20:00:00
20149036,1629,2016-08-31 13:00:00
11421135,1629,2016-08-31 21:00:00
20794226,1629,2016-08-31 13:00:00
6099205,1629,2016-08-31 16:00:00
1599715,1629,2016-08-31 19:00:00
22285744,1629,2016-08-31 11:00:00
3042198,1629,2016-08-31 18:00:00
12521081,1629,2016-08-31 18:00:00
17023040,1629,2016-08-31 14:00:00
22460612,1629,2016-08-31 17:00:00
3510949,1629,2016-08-31 18:00:00
175293,1629,2016-08-31 15:00:00
19206019,1629,2016-08-31 17:00:00
12796998,1629,2016-08-31 18:00:00
11302340,1629,2016-08-31 20:00:00
8627245,1629,2016-08-31 17:00:00
6803247,1629,2016-08-31 12:00:00
6803247,1629,2016-08-31 12:00:00
21431641,1629,2016-08-31 13:00:00
1255804,1629,2016-08-31 11:00:00
18253814,1629,2016-08-31 20:00:00
6447308,1629,2016-08-31 18:00:00
22153088,1629,2016-08-31 19:00:00
12908408,1629,2016-08-31 14:00:00
21117646,1629,2016-08-31 20:00:00
12047537,1629,2016-08-31 19:00:00
18533456,1629,2016-08-31 20:00:00
6953395,1629,2016-08-31 20:00:00
7784637,1629,2016-08-31 13:00:00
20293903,1629,2016-08-31 10:00:00
20293903,1629,2016-08-31 12:00:00
7097594,1629,2016-08-31 14:00:00
3450291,1629,2016-08-31 11:00:00
11227361,1629,2016-08-31 18:00:00
7292298,1629,2016-08-31 11:00:00
19012867,1629,2016-08-31 17:00:00
6375042,1629,2016-08-31 18:00:00
5477160,1629,2016-08-31 20:00:00
13395902,1629,2016-08-31 12:00:00
19175685,1629,2016-08-31 20:00:00
15592382,1629,2016-08-31 13:00:00
15592382,1629,2016-08-31 13:00:00
5111370,1629,2016-08-31 17:00:00
3432871,1629,2016-08-31 11:00:00
19444861,1629,2016-08-31 21:00:00
4751703,1629,2016-08-31 17:00:00
3236914,1629,2016-08-31 09:00:00
2802983,1629,2016-08-31 09:00:00
876711,1629,2016-08-31 20:00:00
10076911,1629,2016-08-31 19:00:00
16875175,1629,2016-08-31 19:00:00
22328386,1629,2016-08-31 17:00:00
6227772,1629,2016-08-31 09:00:00
16979633,1629,2016-08-31 20:00:00
17791635,1629,2016-08-31 12:00:00
17791635,1629,2016-08-31 07:00:00
22105669,1629,2016-08-31 18:00:00
17768531,1629,2016-08-31 09:00:00
20190429,1629,2016-08-31 18:00:00
17765113,1629,2016-08-31 18:00:00
13314640,1629,2016-08-31 14:00:00
6739037,1629,2016-08-31 21:00:00
20537202,1629,2016-08-31 20:00:00
2584557,1629,2016-08-31 14:00:00
19950554,1629,2016-08-31 15:00:00
11696055,1629,2016-08-31 18:00:00
5073392,1629,2016-08-31 18:00:00
6802866,1629,2016-08-31 17:00:00
13131173,1629,2016-08-31 10:00:00
3442480,1629,2016-08-31 17:00:00
13824015,1629,2016-08-31 12:00:00
