12869765,1629,2016-10-18 20:00:00
20203571,1629,2016-10-18 17:00:00
19439522,1629,2016-10-18 20:00:00
2232935,1629,2016-10-18 17:00:00
6552066,1629,2016-10-18 19:00:00
7707591,1629,2016-10-18 18:00:00
15189836,1629,2016-10-18 15:00:00
10419958,1629,2016-10-18 19:00:00
1233209,1629,2016-10-18 15:00:00
17608736,1629,2016-10-18 12:00:00
7224127,1629,2016-10-18 09:00:00
6552865,1629,2016-10-18 17:00:00
10743924,1629,2016-10-18 11:00:00
611238,1629,2016-10-18 11:00:00
11984395,1629,2016-10-18 20:00:00
679441,1629,2016-10-18 20:00:00
5301234,1629,2016-10-18 12:00:00
12634977,1629,2016-10-18 18:00:00
8414073,1629,2016-10-18 20:00:00
10811246,1629,2016-10-18 12:00:00
15921237,1629,2016-10-18 20:00:00
14277315,1629,2016-10-18 20:00:00
3395485,1629,2016-10-18 10:00:00
4320524,1629,2016-10-18 18:00:00
12320787,1629,2016-10-18 14:00:00
9649414,1629,2016-10-18 19:00:00
4674811,1629,2016-10-18 18:00:00
9558572,1629,2016-10-18 17:00:00
21105957,1629,2016-10-18 17:00:00
21105957,1629,2016-10-18 17:00:00
13088103,1629,2016-10-18 18:00:00
14391063,1629,2016-10-18 11:00:00
9181017,1629,2016-10-18 12:00:00
21995215,1629,2016-10-18 20:00:00
20021398,1629,2016-10-18 14:00:00
20021398,1629,2016-10-18 13:00:00
20021398,1629,2016-10-18 14:00:00
11984978,1629,2016-10-18 11:00:00
17498979,1629,2016-10-18 15:00:00
17498979,1629,2016-10-18 16:00:00
17322851,1629,2016-10-18 17:00:00
19321934,1629,2016-10-18 14:00:00
4625572,1629,2016-10-18 17:00:00
4625572,1629,2016-10-18 17:00:00
4625572,1629,2016-10-18 18:00:00
18162033,1629,2016-10-18 11:00:00
1908516,1629,2016-10-18 11:00:00
21583581,1629,2016-10-18 10:00:00
3558209,1629,2016-10-18 21:00:00
12493563,1629,2016-10-18 16:00:00
12717155,1629,2016-10-18 21:00:00
16786374,1629,2016-10-18 13:00:00
11786837,1629,2016-10-18 12:00:00
7825099,1629,2016-10-18 12:00:00
9029271,1629,2016-10-18 12:00:00
7668272,1629,2016-10-18 13:00:00
6571830,1629,2016-10-18 14:00:00
3362082,1629,2016-10-18 18:00:00
2847118,1629,2016-10-18 17:00:00
3059634,1629,2016-10-18 12:00:00
7452861,1629,2016-10-18 12:00:00
17613412,1629,2016-10-18 09:00:00
5207578,1629,2016-10-18 19:00:00
19222225,1629,2016-10-18 13:00:00
11409254,1629,2016-10-18 13:00:00
11152421,1629,2016-10-18 18:00:00
17878535,1629,2016-10-18 20:00:00
21101326,1629,2016-10-18 18:00:00
9208107,1629,2016-10-18 18:00:00
7989966,1629,2016-10-18 14:00:00
5554483,1629,2016-10-18 12:00:00
16169853,1629,2016-10-18 14:00:00
5232180,1629,2016-10-18 11:00:00
2843781,1629,2016-10-18 13:00:00
8224562,1629,2016-10-18 18:00:00
12701372,1629,2016-10-18 20:00:00
11036580,1629,2016-10-18 17:00:00
348474,1629,2016-10-18 19:00:00
17997419,1629,2016-10-18 20:00:00
17997419,1629,2016-10-18 21:00:00
20500253,1629,2016-10-18 14:00:00
20500253,1629,2016-10-18 14:00:00
7846817,1629,2016-10-18 20:00:00
7846817,1629,2016-10-18 19:00:00
9756912,1629,2016-10-18 20:00:00
9756912,1629,2016-10-18 20:00:00
17592579,1629,2016-10-18 21:00:00
20455493,1629,2016-10-18 12:00:00
5027628,1629,2016-10-18 18:00:00
6874193,1629,2016-10-18 20:00:00
2587450,1629,2016-10-18 19:00:00
12315351,1629,2016-10-18 20:00:00
7202950,1629,2016-10-18 18:00:00
1828949,1629,2016-10-18 18:00:00
11265922,1629,2016-10-18 21:00:00
11265922,1629,2016-10-18 21:00:00
4054522,1629,2016-10-18 20:00:00
6617965,1629,2016-10-18 15:00:00
7141658,1629,2016-10-18 19:00:00
7326837,1629,2016-10-18 20:00:00
16577246,1629,2016-10-18 17:00:00
2898623,1629,2016-10-18 18:00:00
4588603,1629,2016-10-18 15:00:00
3751626,1629,2016-10-18 12:00:00
13272439,1629,2016-10-18 19:00:00
4394713,1629,2016-10-18 18:00:00
1626403,1629,2016-10-18 10:00:00
3026204,1629,2016-10-18 16:00:00
3026204,1629,2016-10-18 16:00:00
11457068,1629,2016-10-18 21:00:00
6635527,1629,2016-10-18 20:00:00
17467877,1629,2016-10-18 20:00:00
20738539,1629,2016-10-18 15:00:00
6633846,1629,2016-10-18 14:00:00
6633846,1629,2016-10-18 14:00:00
6633846,1629,2016-10-18 14:00:00
6633846,1629,2016-10-18 14:00:00
6633846,1629,2016-10-18 14:00:00
3539753,1629,2016-10-18 18:00:00
8325746,1629,2016-10-18 08:00:00
8293793,1629,2016-10-18 19:00:00
16383805,1629,2016-10-18 21:00:00
16383805,1629,2016-10-18 13:00:00
11960246,1629,2016-10-18 19:00:00
11960246,1629,2016-10-18 19:00:00
9030466,1629,2016-10-18 17:00:00
9030466,1629,2016-10-18 18:00:00
243295,1629,2016-10-18 19:00:00
8699691,1629,2016-10-18 18:00:00
8699691,1629,2016-10-18 18:00:00
4940156,1629,2016-10-18 18:00:00
3450291,1629,2016-10-18 11:00:00
16914623,1629,2016-10-18 10:00:00
9630008,1629,2016-10-18 19:00:00
17444903,1629,2016-10-18 14:00:00
14321011,1629,2016-10-18 18:00:00
15592382,1629,2016-10-18 16:00:00
1372348,1629,2016-10-18 20:00:00
8471083,1629,2016-10-18 17:00:00
19741950,1629,2016-10-18 18:00:00
12575782,1629,2016-10-18 14:00:00
3988974,1629,2016-10-18 19:00:00
3603338,1629,2016-10-18 20:00:00
14383133,1629,2016-10-18 19:00:00
8475416,1629,2016-10-18 18:00:00
8881301,1629,2016-10-18 19:00:00
17765113,1629,2016-10-18 17:00:00
264918,1629,2016-10-18 21:00:00
8346351,1629,2016-10-18 12:00:00
702023,1629,2016-10-18 13:00:00
18697548,1629,2016-10-18 18:00:00
450580,1629,2016-10-18 21:00:00
22087746,1629,2016-10-18 16:00:00
22087746,1629,2016-10-18 15:00:00
4975696,1629,2016-10-18 12:00:00
18611358,1629,2016-10-18 12:00:00
1635116,1629,2016-10-18 21:00:00
567505,1629,2016-10-18 19:00:00
12807785,1629,2016-10-18 18:00:00
3486582,1629,2016-10-18 21:00:00
10031922,1629,2016-10-18 07:00:00
4849150,1629,2016-10-18 18:00:00
20139441,1629,2016-10-18 20:00:00
1295285,1629,2016-10-18 20:00:00
14788223,1629,2016-10-18 15:00:00
15811948,1629,2016-10-18 08:00:00
3208823,1629,2016-10-18 12:00:00
8795572,1629,2016-10-18 16:00:00
12756720,1629,2016-10-18 20:00:00
12756720,1629,2016-10-18 20:00:00
3827259,1629,2016-10-18 14:00:00
15329053,1629,2016-10-18 19:00:00
18553205,1629,2016-10-18 18:00:00
21867447,1629,2016-10-18 19:00:00
11558153,1629,2016-10-18 08:00:00
8410725,1629,2016-10-18 12:00:00
14004142,1629,2016-10-18 14:00:00
2277970,1629,2016-10-18 20:00:00
19707405,1629,2016-10-18 11:00:00
112190,1629,2016-10-18 12:00:00
6124050,1629,2016-10-18 20:00:00
16770234,1629,2016-10-18 16:00:00
15963158,1629,2016-10-18 14:00:00
10267610,1629,2016-10-18 10:00:00
7373976,1629,2016-10-18 15:00:00
15143794,1629,2016-10-18 17:00:00
19281888,1629,2016-10-18 21:00:00
22093875,1629,2016-10-18 12:00:00
7860043,1629,2016-10-18 14:00:00
18607749,1629,2016-10-18 17:00:00
3928186,1629,2016-10-18 21:00:00
19584440,1629,2016-10-18 16:00:00
621582,1629,2016-10-18 20:00:00
4641911,1629,2016-10-18 19:00:00
172880,1629,2016-10-18 17:00:00
20455275,1629,2016-10-18 17:00:00
3466838,1629,2016-10-18 21:00:00
18858013,1629,2016-10-18 20:00:00
18858013,1629,2016-10-18 09:00:00
15295641,1629,2016-10-18 18:00:00
18722761,1629,2016-10-18 20:00:00
12632966,1629,2016-10-18 17:00:00
17264189,1629,2016-10-18 20:00:00
13423419,1629,2016-10-18 18:00:00
21295150,1629,2016-10-18 14:00:00
12740245,1629,2016-10-18 19:00:00
8030045,1629,2016-10-18 13:00:00
8030045,1629,2016-10-18 13:00:00
18401593,1629,2016-10-18 17:00:00
1107331,1629,2016-10-18 16:00:00
6963772,1629,2016-10-18 20:00:00
11114015,1629,2016-10-18 16:00:00
427545,1629,2016-10-18 19:00:00
10948575,1629,2016-10-18 19:00:00
5743155,1629,2016-10-18 15:00:00
16447397,1629,2016-10-18 20:00:00
9184507,1629,2016-10-18 21:00:00
1803522,1629,2016-10-18 12:00:00
7508973,1629,2016-10-18 19:00:00
1404694,1629,2016-10-18 08:00:00
1337218,1629,2016-10-18 17:00:00
10222490,1629,2016-10-18 20:00:00
3350038,1629,2016-10-18 14:00:00
6231718,1629,2016-10-18 16:00:00
14860391,1629,2016-10-18 19:00:00
19725441,1629,2016-10-18 10:00:00
14782506,1629,2016-10-18 16:00:00
2357466,1629,2016-10-18 19:00:00
10238947,1629,2016-10-18 15:00:00
12833917,1629,2016-10-18 19:00:00
13986941,1629,2016-10-18 11:00:00
7218214,1629,2016-10-18 18:00:00
109066,1629,2016-10-18 19:00:00
11618270,1629,2016-10-18 18:00:00
6446560,1629,2016-10-18 13:00:00
5566075,1629,2016-10-18 14:00:00
10222059,1629,2016-10-18 15:00:00
19877642,1629,2016-10-18 18:00:00
22059252,1629,2016-10-18 13:00:00
5802206,1629,2016-10-18 21:00:00
20756493,1629,2016-10-18 19:00:00
11640148,1629,2016-10-18 20:00:00
2506074,1629,2016-10-18 21:00:00
12093311,1629,2016-10-18 20:00:00
8966112,1629,2016-10-18 16:00:00
14630388,1629,2016-10-18 14:00:00
14968916,1629,2016-10-18 21:00:00
1759276,1629,2016-10-18 16:00:00
5831034,1629,2016-10-18 18:00:00
13101691,1629,2016-10-18 10:00:00
13101691,1629,2016-10-18 11:00:00
8016681,1629,2016-10-18 19:00:00
12445600,1629,2016-10-18 15:00:00
17634248,1629,2016-10-18 21:00:00
4966781,1629,2016-10-18 14:00:00
6725143,1629,2016-10-18 17:00:00
2067629,1629,2016-10-18 12:00:00
12571940,1629,2016-10-18 20:00:00
5497552,1629,2016-10-18 19:00:00
10507750,1629,2016-10-18 12:00:00
940403,1629,2016-10-18 15:00:00
940403,1629,2016-10-18 15:00:00
940403,1629,2016-10-18 14:00:00
16887056,1629,2016-10-18 10:00:00
10808419,1629,2016-10-18 18:00:00
18432553,1629,2016-10-18 13:00:00
5063043,1629,2016-10-18 08:00:00
6038523,1629,2016-10-18 16:00:00
17186060,1629,2016-10-18 13:00:00
6618157,1629,2016-10-18 19:00:00
3590266,1629,2016-10-18 20:00:00
17197228,1629,2016-10-18 17:00:00
16104001,1629,2016-10-18 16:00:00
18504677,1629,2016-10-18 17:00:00
2934757,1629,2016-10-18 16:00:00
12462652,1629,2016-10-18 16:00:00
7020966,1629,2016-10-18 15:00:00
10948414,1629,2016-10-18 14:00:00
11945134,1629,2016-10-18 19:00:00
17519139,1629,2016-10-18 20:00:00
17519139,1629,2016-10-18 20:00:00
1876959,1629,2016-10-18 11:00:00
1876959,1629,2016-10-18 12:00:00
20719844,1629,2016-10-18 14:00:00
12045708,1629,2016-10-18 19:00:00
8731735,1629,2016-10-18 14:00:00
13153852,1629,2016-10-18 10:00:00
20246497,1629,2016-10-18 14:00:00
18768994,1629,2016-10-18 15:00:00
13765580,1629,2016-10-18 18:00:00
9871117,1629,2016-10-18 14:00:00
9464583,1629,2016-10-18 14:00:00
7869309,1629,2016-10-18 15:00:00
218661,1629,2016-10-18 13:00:00
15645960,1629,2016-10-18 18:00:00
12788131,1629,2016-10-18 14:00:00
1749899,1629,2016-10-18 09:00:00
21107791,1629,2016-10-18 09:00:00
17154103,1629,2016-10-18 21:00:00
19305132,1629,2016-10-18 18:00:00
18714223,1629,2016-10-18 18:00:00
5808262,1629,2016-10-18 18:00:00
19284221,1629,2016-10-18 20:00:00
18629787,1629,2016-10-18 20:00:00
8847479,1629,2016-10-18 14:00:00
13633147,1629,2016-10-18 18:00:00
14210947,1629,2016-10-18 20:00:00
7740265,1629,2016-10-18 12:00:00
1927964,1629,2016-10-18 16:00:00
6818525,1629,2016-10-18 15:00:00
16499409,1629,2016-10-18 18:00:00
18973002,1629,2016-10-18 18:00:00
10974096,1629,2016-10-18 10:00:00
11931752,1629,2016-10-18 18:00:00
4989787,1629,2016-10-18 19:00:00
21662723,1629,2016-10-18 14:00:00
17440738,1629,2016-10-18 18:00:00
19372975,1629,2016-10-18 11:00:00
9132108,1629,2016-10-18 20:00:00
21753419,1629,2016-10-18 13:00:00
10877466,1629,2016-10-18 20:00:00
3124505,1629,2016-10-18 20:00:00
18648055,1629,2016-10-18 20:00:00
8265317,1629,2016-10-18 19:00:00
7418305,1629,2016-10-18 13:00:00
10046439,1629,2016-10-18 20:00:00
3058443,1629,2016-10-18 21:00:00
6461262,1629,2016-10-18 19:00:00
7259799,1629,2016-10-18 20:00:00
1399859,1629,2016-10-18 11:00:00
19006939,1629,2016-10-18 18:00:00
13443484,1629,2016-10-18 15:00:00
12709402,1629,2016-10-18 13:00:00
5875567,1629,2016-10-18 13:00:00
19702287,1629,2016-10-18 21:00:00
2799697,1629,2016-10-18 18:00:00
9970262,1629,2016-10-18 17:00:00
2584729,1629,2016-10-18 10:00:00
19155718,1629,2016-10-18 20:00:00
30361,1629,2016-10-18 19:00:00
13602419,1629,2016-10-18 18:00:00
4633200,1629,2016-10-18 19:00:00
14496315,1629,2016-10-18 21:00:00
7517287,1629,2016-10-18 10:00:00
16267251,1629,2016-10-18 19:00:00
14481130,1629,2016-10-18 19:00:00
13565637,1629,2016-10-18 18:00:00
19998439,1629,2016-10-18 15:00:00
19998439,1629,2016-10-18 14:00:00
10953108,1629,2016-10-18 12:00:00
12221575,1629,2016-10-18 19:00:00
14499453,1629,2016-10-18 18:00:00
21091634,1629,2016-10-18 21:00:00
12676967,1629,2016-10-18 19:00:00
12676967,1629,2016-10-18 19:00:00
19705521,1629,2016-10-18 14:00:00
3017368,1629,2016-10-18 11:00:00
6272717,1629,2016-10-18 18:00:00
3842239,1629,2016-10-18 10:00:00
13736908,1629,2016-10-18 21:00:00
22279940,1629,2016-10-18 15:00:00
11233900,1629,2016-10-18 20:00:00
5466945,1629,2016-10-18 17:00:00
20087988,1629,2016-10-18 21:00:00
19280636,1629,2016-10-18 16:00:00
19815663,1629,2016-10-18 18:00:00
12165237,1629,2016-10-18 20:00:00
12639600,1629,2016-10-18 17:00:00
13538442,1629,2016-10-18 18:00:00
7501472,1629,2016-10-18 10:00:00
12896501,1629,2016-10-18 17:00:00
21671421,1629,2016-10-18 12:00:00
8676398,1629,2016-10-18 15:00:00
1077328,1629,2016-10-18 16:00:00
18881864,1629,2016-10-18 17:00:00
13500062,1629,2016-10-18 15:00:00
15106277,1629,2016-10-18 14:00:00
14572474,1629,2016-10-18 20:00:00
19121911,1629,2016-10-18 17:00:00
15303105,1629,2016-10-18 19:00:00
14325835,1629,2016-10-18 09:00:00
14325835,1629,2016-10-18 09:00:00
20170805,1629,2016-10-18 14:00:00
20170805,1629,2016-10-18 14:00:00
5475725,1629,2016-10-18 12:00:00
5475725,1629,2016-10-18 12:00:00
2728998,1629,2016-10-18 09:00:00
1670743,1629,2016-10-18 21:00:00
2682923,1629,2016-10-18 09:00:00
2740438,1629,2016-10-18 08:00:00
2794475,1629,2016-10-18 20:00:00
5914116,1629,2016-10-18 15:00:00
5902354,1629,2016-10-18 21:00:00
6580866,1629,2016-10-18 11:00:00
16387455,1629,2016-10-18 12:00:00
7320210,1629,2016-10-18 18:00:00
3229692,1629,2016-10-18 17:00:00
15683908,1629,2016-10-18 10:00:00
13825621,1629,2016-10-18 13:00:00
19247422,1629,2016-10-18 14:00:00
5378973,1629,2016-10-18 19:00:00
20294755,1629,2016-10-18 19:00:00
5231405,1629,2016-10-18 11:00:00
17741578,1629,2016-10-18 18:00:00
16517699,1629,2016-10-18 21:00:00
1239424,1629,2016-10-18 18:00:00
14708223,1629,2016-10-18 16:00:00
10008350,1629,2016-10-18 21:00:00
3327749,1629,2016-10-18 20:00:00
21813789,1629,2016-10-18 13:00:00
8961107,1629,2016-10-18 12:00:00
2391724,1629,2016-10-18 14:00:00
2391724,1629,2016-10-18 14:00:00
13578798,1629,2016-10-18 21:00:00
20806375,1629,2016-10-18 20:00:00
20806375,1629,2016-10-18 19:00:00
13711503,1629,2016-10-18 20:00:00
11445226,1629,2016-10-18 18:00:00
19589184,1629,2016-10-18 08:00:00
18351077,1629,2016-10-18 21:00:00
13136774,1629,2016-10-18 17:00:00
13136774,1629,2016-10-18 11:00:00
3955284,1629,2016-10-18 09:00:00
13272466,1629,2016-10-18 18:00:00
18838999,1629,2016-10-18 17:00:00
19943724,1629,2016-10-18 18:00:00
10177340,1629,2016-10-18 11:00:00
12921373,1629,2016-10-18 21:00:00
8212950,1629,2016-10-18 21:00:00
12467796,1629,2016-10-18 09:00:00
7202395,1629,2016-10-18 13:00:00
16854116,1629,2016-10-18 18:00:00
21330619,1629,2016-10-18 20:00:00
2413296,1629,2016-10-18 11:00:00
539433,1629,2016-10-18 14:00:00
11685737,1629,2016-10-18 18:00:00
13534228,1629,2016-10-18 19:00:00
10647042,1629,2016-10-18 14:00:00
8157016,1629,2016-10-18 13:00:00
8157016,1629,2016-10-18 12:00:00
8157016,1629,2016-10-18 13:00:00
17252417,1629,2016-10-18 09:00:00
17252417,1629,2016-10-18 09:00:00
7846324,1629,2016-10-18 17:00:00
10389277,1629,2016-10-18 20:00:00
20768744,1629,2016-10-18 20:00:00
6418112,1629,2016-10-18 21:00:00
703390,1629,2016-10-18 14:00:00
19149260,1629,2016-10-18 12:00:00
5360338,1629,2016-10-18 18:00:00
4560769,1629,2016-10-18 11:00:00
1502940,1629,2016-10-18 20:00:00
2651319,1629,2016-10-18 17:00:00
17734792,1629,2016-10-18 19:00:00
13136813,1629,2016-10-18 11:00:00
20815170,1629,2016-10-18 09:00:00
18864463,1629,2016-10-18 21:00:00
19913845,1629,2016-10-18 20:00:00
3642692,1629,2016-10-18 09:00:00
3010637,1629,2016-10-18 19:00:00
1723050,1629,2016-10-18 19:00:00
13007995,1629,2016-10-18 17:00:00
13007995,1629,2016-10-18 18:00:00
7148532,1629,2016-10-18 21:00:00
15126273,1629,2016-10-18 12:00:00
15126273,1629,2016-10-18 12:00:00
15126273,1629,2016-10-18 12:00:00
6066891,1629,2016-10-18 20:00:00
19628579,1629,2016-10-18 19:00:00
16370149,1629,2016-10-18 21:00:00
15841435,1629,2016-10-18 19:00:00
14438000,1629,2016-10-18 19:00:00
8631549,1629,2016-10-18 14:00:00
8075836,1629,2016-10-18 10:00:00
14673521,1629,2016-10-18 11:00:00
8918379,1629,2016-10-18 19:00:00
18054673,1629,2016-10-18 20:00:00
