1661246,1629,2016-01-10 11:00:00
14394849,1629,2016-01-10 18:00:00
7461429,1629,2016-01-10 11:00:00
8213486,1629,2016-01-10 17:00:00
3587673,1629,2016-01-10 19:00:00
21270359,1629,2016-01-10 09:00:00
1819278,1629,2016-01-10 14:00:00
12799543,1629,2016-01-10 11:00:00
9545226,1629,2016-01-10 18:00:00
2887034,1629,2016-01-10 20:00:00
12462652,1629,2016-01-10 20:00:00
2242345,1629,2016-01-10 13:00:00
7322808,1629,2016-01-10 20:00:00
15425243,1629,2016-01-10 17:00:00
14863,1629,2016-01-10 17:00:00
3871061,1629,2016-01-10 18:00:00
14449799,1629,2016-01-10 15:00:00
14131902,1629,2016-01-10 18:00:00
2389891,1629,2016-01-10 18:00:00
21543548,1629,2016-01-10 18:00:00
15798010,1629,2016-01-10 21:00:00
7768020,1629,2016-01-10 18:00:00
21263317,1629,2016-01-10 10:00:00
9464583,1629,2016-01-10 13:00:00
642921,1629,2016-01-10 15:00:00
3704048,1629,2016-01-10 19:00:00
9879609,1629,2016-01-10 12:00:00
20750074,1629,2016-01-10 17:00:00
20834888,1629,2016-01-10 17:00:00
9148998,1629,2016-01-10 08:00:00
12921064,1629,2016-01-10 12:00:00
12774156,1629,2016-01-10 18:00:00
21491402,1629,2016-01-10 11:00:00
21408205,1629,2016-01-10 21:00:00
21408205,1629,2016-01-10 20:00:00
3342803,1629,2016-01-10 10:00:00
15334025,1629,2016-01-10 16:00:00
6261449,1629,2016-01-10 11:00:00
22161495,1629,2016-01-10 14:00:00
4060447,1629,2016-01-10 13:00:00
13040802,1629,2016-01-10 19:00:00
14074511,1629,2016-01-10 15:00:00
17640139,1629,2016-01-10 21:00:00
9798029,1629,2016-01-10 16:00:00
11682189,1629,2016-01-10 13:00:00
17790053,1629,2016-01-10 17:00:00
1384869,1629,2016-01-10 21:00:00
15803514,1629,2016-01-10 15:00:00
16504544,1629,2016-01-10 14:00:00
16952510,1629,2016-01-10 14:00:00
12102721,1629,2016-01-10 14:00:00
15265863,1629,2016-01-10 17:00:00
6665989,1629,2016-01-10 15:00:00
1557439,1629,2016-01-10 15:00:00
21395761,1629,2016-01-10 16:00:00
9595648,1629,2016-01-10 19:00:00
9595648,1629,2016-01-10 19:00:00
6101432,1629,2016-01-10 17:00:00
5320229,1629,2016-01-10 12:00:00
5320229,1629,2016-01-10 12:00:00
5320229,1629,2016-01-10 18:00:00
21382632,1629,2016-01-10 11:00:00
16499409,1629,2016-01-10 19:00:00
14918054,1629,2016-01-10 16:00:00
20896044,1629,2016-01-10 14:00:00
3470992,1629,2016-01-10 09:00:00
6974720,1629,2016-01-10 14:00:00
2581161,1629,2016-01-10 09:00:00
5103211,1629,2016-01-10 18:00:00
10706073,1629,2016-01-10 18:00:00
18562695,1629,2016-01-10 16:00:00
13891726,1629,2016-01-10 09:00:00
13669749,1629,2016-01-10 18:00:00
14991709,1629,2016-01-10 17:00:00
20985617,1629,2016-01-10 17:00:00
4903830,1629,2016-01-10 10:00:00
2043161,1629,2016-01-10 13:00:00
18687656,1629,2016-01-10 10:00:00
3834874,1629,2016-01-10 15:00:00
14241744,1629,2016-01-10 20:00:00
14079522,1629,2016-01-10 20:00:00
6461262,1629,2016-01-10 18:00:00
19578127,1629,2016-01-10 17:00:00
19578127,1629,2016-01-10 17:00:00
18527686,1629,2016-01-10 09:00:00
5415866,1629,2016-01-10 11:00:00
16512313,1629,2016-01-10 19:00:00
630145,1629,2016-01-10 16:00:00
11386508,1629,2016-01-10 14:00:00
4616991,1629,2016-01-10 18:00:00
8258937,1629,2016-01-10 14:00:00
13964504,1629,2016-01-10 17:00:00
18788890,1629,2016-01-10 21:00:00
18809683,1629,2016-01-10 18:00:00
11439540,1629,2016-01-10 16:00:00
10859416,1629,2016-01-10 18:00:00
17314429,1629,2016-01-10 13:00:00
18991193,1629,2016-01-10 14:00:00
4633200,1629,2016-01-10 17:00:00
12878539,1629,2016-01-10 08:00:00
5787625,1629,2016-01-10 18:00:00
6480383,1629,2016-01-10 15:00:00
8277457,1629,2016-01-10 17:00:00
16246916,1629,2016-01-10 18:00:00
15586566,1629,2016-01-10 15:00:00
19686599,1629,2016-01-10 14:00:00
15492420,1629,2016-01-10 18:00:00
15492420,1629,2016-01-10 18:00:00
497007,1629,2016-01-10 15:00:00
4283829,1629,2016-01-10 21:00:00
15352742,1629,2016-01-10 14:00:00
5462732,1629,2016-01-10 16:00:00
12676967,1629,2016-01-10 21:00:00
4745321,1629,2016-01-10 21:00:00
3217909,1629,2016-01-10 11:00:00
4599137,1629,2016-01-10 10:00:00
13310893,1629,2016-01-10 21:00:00
9494435,1629,2016-01-10 20:00:00
15555250,1629,2016-01-10 11:00:00
11054480,1629,2016-01-10 16:00:00
20156445,1629,2016-01-10 16:00:00
10168121,1629,2016-01-10 14:00:00
5858086,1629,2016-01-10 11:00:00
15252812,1629,2016-01-10 17:00:00
22407866,1629,2016-01-10 17:00:00
5023693,1629,2016-01-10 14:00:00
12138133,1629,2016-01-10 17:00:00
17365276,1629,2016-01-10 12:00:00
15053797,1629,2016-01-10 14:00:00
13671463,1629,2016-01-10 17:00:00
20329708,1629,2016-01-10 19:00:00
13176833,1629,2016-01-10 16:00:00
249306,1629,2016-01-10 18:00:00
17079701,1629,2016-01-10 16:00:00
13424498,1629,2016-01-10 13:00:00
4735837,1629,2016-01-10 15:00:00
8734532,1629,2016-01-10 14:00:00
1225205,1629,2016-01-10 18:00:00
19232471,1629,2016-01-10 14:00:00
4270936,1629,2016-01-10 14:00:00
21347817,1629,2016-01-10 14:00:00
16902017,1629,2016-01-10 20:00:00
5853270,1629,2016-01-10 17:00:00
19743892,1629,2016-01-10 18:00:00
6784583,1629,2016-01-10 20:00:00
6784583,1629,2016-01-10 20:00:00
11939746,1629,2016-01-10 16:00:00
19465273,1629,2016-01-10 18:00:00
9428327,1629,2016-01-10 15:00:00
11462083,1629,2016-01-10 17:00:00
11462083,1629,2016-01-10 16:00:00
4279257,1629,2016-01-10 14:00:00
6311384,1629,2016-01-10 18:00:00
4951697,1629,2016-01-10 13:00:00
6288844,1629,2016-01-10 12:00:00
5690802,1629,2016-01-10 13:00:00
4616127,1629,2016-01-10 16:00:00
4469129,1629,2016-01-10 13:00:00
9479244,1629,2016-01-10 13:00:00
5768787,1629,2016-01-10 13:00:00
17722099,1629,2016-01-10 16:00:00
4132017,1629,2016-01-10 11:00:00
4132017,1629,2016-01-10 12:00:00
3644988,1629,2016-01-10 19:00:00
33711,1629,2016-01-10 19:00:00
4874130,1629,2016-01-10 15:00:00
2364801,1629,2016-01-10 12:00:00
2135462,1629,2016-01-10 11:00:00
12079377,1629,2016-01-10 12:00:00
10868076,1629,2016-01-10 21:00:00
19247422,1629,2016-01-10 19:00:00
1603935,1629,2016-01-10 18:00:00
20298242,1629,2016-01-10 21:00:00
18651848,1629,2016-01-10 19:00:00
53650,1629,2016-01-10 18:00:00
20864304,1629,2016-01-10 17:00:00
8612265,1629,2016-01-10 12:00:00
6511578,1629,2016-01-10 18:00:00
16492535,1629,2016-01-10 20:00:00
7773432,1629,2016-01-10 15:00:00
1239424,1629,2016-01-10 19:00:00
9519003,1629,2016-01-10 15:00:00
5896040,1629,2016-01-10 10:00:00
4028871,1629,2016-01-10 16:00:00
17334722,1629,2016-01-10 10:00:00
14148800,1629,2016-01-10 21:00:00
6486547,1629,2016-01-10 21:00:00
10350957,1629,2016-01-10 19:00:00
11483428,1629,2016-01-10 18:00:00
7105584,1629,2016-01-10 20:00:00
20806375,1629,2016-01-10 10:00:00
24199,1629,2016-01-10 15:00:00
2875293,1629,2016-01-10 18:00:00
22383248,1629,2016-01-10 20:00:00
19420141,1629,2016-01-10 17:00:00
8981543,1629,2016-01-10 16:00:00
11445226,1629,2016-01-10 15:00:00
4749309,1629,2016-01-10 11:00:00
3086554,1629,2016-01-10 19:00:00
8436248,1629,2016-01-10 14:00:00
18373938,1629,2016-01-10 15:00:00
7197440,1629,2016-01-10 19:00:00
427460,1629,2016-01-10 16:00:00
6616845,1629,2016-01-10 18:00:00
21871655,1629,2016-01-10 15:00:00
21130782,1629,2016-01-10 14:00:00
18219748,1629,2016-01-10 18:00:00
4440455,1629,2016-01-10 17:00:00
2304578,1629,2016-01-10 19:00:00
18551837,1629,2016-01-10 18:00:00
9828740,1629,2016-01-10 20:00:00
13129981,1629,2016-01-10 14:00:00
15468009,1629,2016-01-10 16:00:00
1813384,1629,2016-01-10 13:00:00
5094270,1629,2016-01-10 17:00:00
12875566,1629,2016-01-10 14:00:00
9769448,1629,2016-01-10 17:00:00
20686918,1629,2016-01-10 17:00:00
756751,1629,2016-01-10 20:00:00
5022133,1629,2016-01-10 21:00:00
4313453,1629,2016-01-10 13:00:00
7555307,1629,2016-01-10 19:00:00
17225435,1629,2016-01-10 20:00:00
3212897,1629,2016-01-10 18:00:00
12221748,1629,2016-01-10 11:00:00
10277573,1629,2016-01-10 12:00:00
2175008,1629,2016-01-10 15:00:00
2175008,1629,2016-01-10 15:00:00
15539263,1629,2016-01-10 10:00:00
15539263,1629,2016-01-10 10:00:00
2166472,1629,2016-01-10 08:00:00
20780941,1629,2016-01-10 19:00:00
14004641,1629,2016-01-10 16:00:00
20131357,1629,2016-01-10 18:00:00
11937485,1629,2016-01-10 19:00:00
5962960,1629,2016-01-10 15:00:00
11517634,1629,2016-01-10 20:00:00
6640996,1629,2016-01-10 09:00:00
14239386,1629,2016-01-10 20:00:00
14784452,1629,2016-01-10 19:00:00
22110488,1629,2016-01-10 16:00:00
10187304,1629,2016-01-10 14:00:00
19010843,1629,2016-01-10 16:00:00
22006504,1629,2016-01-10 15:00:00
5697779,1629,2016-01-10 16:00:00
6516495,1629,2016-01-10 18:00:00
9553210,1629,2016-01-10 19:00:00
8782510,1629,2016-01-10 09:00:00
4532125,1629,2016-01-10 16:00:00
9868457,1629,2016-01-10 14:00:00
22328854,1629,2016-01-10 13:00:00
2910782,1629,2016-01-10 16:00:00
15185192,1629,2016-01-10 20:00:00
1040617,1629,2016-01-10 18:00:00
8940610,1629,2016-01-10 16:00:00
1899852,1629,2016-01-10 17:00:00
19804914,1629,2016-01-10 17:00:00
18782463,1629,2016-01-10 15:00:00
20950049,1629,2016-01-10 17:00:00
21143638,1629,2016-01-10 15:00:00
18668757,1629,2016-01-10 19:00:00
4968100,1629,2016-01-10 15:00:00
10276533,1629,2016-01-10 14:00:00
13679449,1629,2016-01-10 18:00:00
13679449,1629,2016-01-10 19:00:00
2168488,1629,2016-01-10 20:00:00
4840448,1629,2016-01-10 18:00:00
17588921,1629,2016-01-10 13:00:00
12083489,1629,2016-01-10 20:00:00
8783864,1629,2016-01-10 14:00:00
10421349,1629,2016-01-10 13:00:00
6127646,1629,2016-01-10 21:00:00
17434123,1629,2016-01-10 19:00:00
19007449,1629,2016-01-10 19:00:00
2701167,1629,2016-01-10 21:00:00
1361927,1629,2016-01-10 16:00:00
10113543,1629,2016-01-10 15:00:00
384196,1629,2016-01-10 21:00:00
986046,1629,2016-01-10 13:00:00
11006398,1629,2016-01-10 12:00:00
21008261,1629,2016-01-10 21:00:00
