6822044,1629,2016-08-23 19:00:00
21787730,1629,2016-08-23 16:00:00
20651187,1629,2016-08-23 14:00:00
13174998,1629,2016-08-23 20:00:00
17514831,1629,2016-08-23 19:00:00
11002213,1629,2016-08-23 15:00:00
1262550,1629,2016-08-23 16:00:00
4931629,1629,2016-08-23 09:00:00
100100,1629,2016-08-23 20:00:00
2898419,1629,2016-08-23 21:00:00
19601638,1629,2016-08-23 20:00:00
4655673,1629,2016-08-23 20:00:00
10651492,1629,2016-08-23 20:00:00
1759005,1629,2016-08-23 19:00:00
16082305,1629,2016-08-23 20:00:00
17359350,1629,2016-08-23 20:00:00
13070461,1629,2016-08-23 12:00:00
13051967,1629,2016-08-23 18:00:00
11061239,1629,2016-08-23 10:00:00
8639512,1629,2016-08-23 15:00:00
12980006,1629,2016-08-23 16:00:00
12554780,1629,2016-08-23 16:00:00
21017203,1629,2016-08-23 20:00:00
4832301,1629,2016-08-23 17:00:00
22598657,1629,2016-08-23 14:00:00
5287908,1629,2016-08-23 12:00:00
10058582,1629,2016-08-23 20:00:00
17278552,1629,2016-08-23 19:00:00
13305882,1629,2016-08-23 13:00:00
7123050,1629,2016-08-23 14:00:00
1845771,1629,2016-08-23 16:00:00
21371100,1629,2016-08-23 19:00:00
12631153,1629,2016-08-23 11:00:00
15605512,1629,2016-08-23 20:00:00
4695545,1629,2016-08-23 21:00:00
9332325,1629,2016-08-23 13:00:00
6548180,1629,2016-08-23 17:00:00
6355282,1629,2016-08-23 12:00:00
2454111,1629,2016-08-23 19:00:00
15078044,1629,2016-08-23 13:00:00
12903354,1629,2016-08-23 20:00:00
12994322,1629,2016-08-23 19:00:00
225770,1629,2016-08-23 18:00:00
11169269,1629,2016-08-23 07:00:00
15877027,1629,2016-08-23 18:00:00
20076257,1629,2016-08-23 19:00:00
15717731,1629,2016-08-23 20:00:00
15717731,1629,2016-08-23 20:00:00
15717731,1629,2016-08-23 20:00:00
1111370,1629,2016-08-23 18:00:00
4661792,1629,2016-08-23 13:00:00
14849161,1629,2016-08-23 17:00:00
8154233,1629,2016-08-23 19:00:00
8912529,1629,2016-08-23 20:00:00
3542149,1629,2016-08-23 16:00:00
3542149,1629,2016-08-23 16:00:00
17900588,1629,2016-08-23 18:00:00
1451650,1629,2016-08-23 13:00:00
14095523,1629,2016-08-23 20:00:00
14095523,1629,2016-08-23 16:00:00
16514394,1629,2016-08-23 15:00:00
1965037,1629,2016-08-23 20:00:00
15923050,1629,2016-08-23 20:00:00
1962384,1629,2016-08-23 21:00:00
12013063,1629,2016-08-23 21:00:00
5835977,1629,2016-08-23 11:00:00
1669046,1629,2016-08-23 18:00:00
9183866,1629,2016-08-23 12:00:00
9183866,1629,2016-08-23 12:00:00
564062,1629,2016-08-23 09:00:00
5053610,1629,2016-08-23 19:00:00
5883093,1629,2016-08-23 19:00:00
18917087,1629,2016-08-23 11:00:00
17735462,1629,2016-08-23 20:00:00
6151827,1629,2016-08-23 20:00:00
3184619,1629,2016-08-23 09:00:00
9754697,1629,2016-08-23 13:00:00
9754697,1629,2016-08-23 11:00:00
120958,1629,2016-08-23 20:00:00
16968672,1629,2016-08-23 15:00:00
16968672,1629,2016-08-23 15:00:00
9932801,1629,2016-08-23 20:00:00
16066559,1629,2016-08-23 18:00:00
12408412,1629,2016-08-23 20:00:00
10410863,1629,2016-08-23 16:00:00
7998168,1629,2016-08-23 21:00:00
7998168,1629,2016-08-23 21:00:00
11054094,1629,2016-08-23 18:00:00
615824,1629,2016-08-23 20:00:00
3754578,1629,2016-08-23 21:00:00
6946378,1629,2016-08-23 13:00:00
15636249,1629,2016-08-23 17:00:00
19369927,1629,2016-08-23 21:00:00
9926216,1629,2016-08-23 15:00:00
18982930,1629,2016-08-23 11:00:00
18982930,1629,2016-08-23 11:00:00
16416439,1629,2016-08-23 19:00:00
17998358,1629,2016-08-23 20:00:00
7358608,1629,2016-08-23 10:00:00
3077664,1629,2016-08-23 21:00:00
17497658,1629,2016-08-23 18:00:00
22578208,1629,2016-08-23 13:00:00
7138242,1629,2016-08-23 14:00:00
627624,1629,2016-08-23 17:00:00
627624,1629,2016-08-23 16:00:00
9102802,1629,2016-08-23 12:00:00
5970495,1629,2016-08-23 11:00:00
16851980,1629,2016-08-23 17:00:00
8849739,1629,2016-08-23 18:00:00
17519716,1629,2016-08-23 08:00:00
7524778,1629,2016-08-23 13:00:00
19685876,1629,2016-08-23 19:00:00
20520833,1629,2016-08-23 12:00:00
7421927,1629,2016-08-23 19:00:00
20478237,1629,2016-08-23 15:00:00
3061802,1629,2016-08-23 12:00:00
7921222,1629,2016-08-23 16:00:00
7921222,1629,2016-08-23 16:00:00
12453670,1629,2016-08-23 13:00:00
2763056,1629,2016-08-23 17:00:00
13484551,1629,2016-08-23 20:00:00
11886113,1629,2016-08-23 14:00:00
14987993,1629,2016-08-23 19:00:00
18567868,1629,2016-08-23 18:00:00
19566386,1629,2016-08-23 12:00:00
17084521,1629,2016-08-23 18:00:00
13381050,1629,2016-08-23 17:00:00
17453529,1629,2016-08-23 17:00:00
7500177,1629,2016-08-23 20:00:00
7500177,1629,2016-08-23 20:00:00
875255,1629,2016-08-23 11:00:00
13445300,1629,2016-08-23 21:00:00
4226508,1629,2016-08-23 16:00:00
14043159,1629,2016-08-23 14:00:00
4314934,1629,2016-08-23 17:00:00
15555867,1629,2016-08-23 20:00:00
9738911,1629,2016-08-23 18:00:00
11049863,1629,2016-08-23 16:00:00
7279202,1629,2016-08-23 20:00:00
5258970,1629,2016-08-23 09:00:00
18665463,1629,2016-08-23 12:00:00
4992316,1629,2016-08-23 12:00:00
7264767,1629,2016-08-23 19:00:00
16198495,1629,2016-08-23 20:00:00
21534304,1629,2016-08-23 10:00:00
5603845,1629,2016-08-23 20:00:00
1616665,1629,2016-08-23 19:00:00
15917783,1629,2016-08-23 20:00:00
12876608,1629,2016-08-23 11:00:00
16378438,1629,2016-08-23 19:00:00
19137615,1629,2016-08-23 13:00:00
19490061,1629,2016-08-23 16:00:00
12648722,1629,2016-08-23 10:00:00
234809,1629,2016-08-23 11:00:00
3150914,1629,2016-08-23 19:00:00
10623707,1629,2016-08-23 18:00:00
3414982,1629,2016-08-23 21:00:00
14288081,1629,2016-08-23 20:00:00
16955773,1629,2016-08-23 13:00:00
12530144,1629,2016-08-23 20:00:00
22512039,1629,2016-08-23 13:00:00
22512039,1629,2016-08-23 13:00:00
4661579,1629,2016-08-23 16:00:00
16541770,1629,2016-08-23 21:00:00
4654848,1629,2016-08-23 18:00:00
18804901,1629,2016-08-23 13:00:00
8739819,1629,2016-08-23 20:00:00
9987465,1629,2016-08-23 19:00:00
6828807,1629,2016-08-23 19:00:00
17085910,1629,2016-08-23 19:00:00
14990300,1629,2016-08-23 21:00:00
10621745,1629,2016-08-23 20:00:00
11105552,1629,2016-08-23 14:00:00
10561222,1629,2016-08-23 20:00:00
1497021,1629,2016-08-23 20:00:00
16604126,1629,2016-08-23 20:00:00
16604126,1629,2016-08-23 20:00:00
15137534,1629,2016-08-23 11:00:00
20039271,1629,2016-08-23 20:00:00
17382036,1629,2016-08-23 19:00:00
7557339,1629,2016-08-23 15:00:00
16618784,1629,2016-08-23 15:00:00
2819996,1629,2016-08-23 18:00:00
2930206,1629,2016-08-23 17:00:00
2930206,1629,2016-08-23 12:00:00
2930206,1629,2016-08-23 18:00:00
12821895,1629,2016-08-23 16:00:00
12821895,1629,2016-08-23 16:00:00
15434199,1629,2016-08-23 19:00:00
3134519,1629,2016-08-23 12:00:00
8848318,1629,2016-08-23 20:00:00
11478298,1629,2016-08-23 17:00:00
22018198,1629,2016-08-23 17:00:00
5575717,1629,2016-08-23 11:00:00
8706596,1629,2016-08-23 19:00:00
20292980,1629,2016-08-23 17:00:00
12969291,1629,2016-08-23 20:00:00
13275017,1629,2016-08-23 21:00:00
18046894,1629,2016-08-23 20:00:00
17388053,1629,2016-08-23 17:00:00
15947985,1629,2016-08-23 20:00:00
1699205,1629,2016-08-23 11:00:00
15844526,1629,2016-08-23 19:00:00
18800359,1629,2016-08-23 17:00:00
7465911,1629,2016-08-23 18:00:00
9061933,1629,2016-08-23 20:00:00
15898097,1629,2016-08-23 10:00:00
11649043,1629,2016-08-23 20:00:00
17849690,1629,2016-08-23 19:00:00
22576244,1629,2016-08-23 11:00:00
6070069,1629,2016-08-23 18:00:00
17712551,1629,2016-08-23 12:00:00
6722303,1629,2016-08-23 12:00:00
6722303,1629,2016-08-23 10:00:00
6471291,1629,2016-08-23 19:00:00
15097401,1629,2016-08-23 20:00:00
3953419,1629,2016-08-23 19:00:00
20747026,1629,2016-08-23 12:00:00
12335842,1629,2016-08-23 16:00:00
9916326,1629,2016-08-23 14:00:00
7707591,1629,2016-08-23 10:00:00
1797774,1629,2016-08-23 15:00:00
923339,1629,2016-08-23 20:00:00
1186357,1629,2016-08-23 17:00:00
7424889,1629,2016-08-23 18:00:00
15770838,1629,2016-08-23 19:00:00
11880923,1629,2016-08-23 20:00:00
8516113,1629,2016-08-23 19:00:00
21980163,1629,2016-08-23 11:00:00
18759461,1629,2016-08-23 12:00:00
647243,1629,2016-08-23 18:00:00
19506384,1629,2016-08-23 20:00:00
307248,1629,2016-08-23 19:00:00
11538492,1629,2016-08-23 14:00:00
16362690,1629,2016-08-23 09:00:00
10546281,1629,2016-08-23 18:00:00
19909244,1629,2016-08-23 15:00:00
537209,1629,2016-08-23 11:00:00
10811246,1629,2016-08-23 21:00:00
2166110,1629,2016-08-23 15:00:00
21625892,1629,2016-08-23 21:00:00
13103058,1629,2016-08-23 21:00:00
3017004,1629,2016-08-23 18:00:00
17600572,1629,2016-08-23 14:00:00
8826592,1629,2016-08-23 16:00:00
14733010,1629,2016-08-23 14:00:00
6349698,1629,2016-08-23 10:00:00
20815495,1629,2016-08-23 20:00:00
22618624,1629,2016-08-23 14:00:00
22618624,1629,2016-08-23 15:00:00
213267,1629,2016-08-23 21:00:00
14034261,1629,2016-08-23 20:00:00
13864304,1629,2016-08-23 17:00:00
12570021,1629,2016-08-23 12:00:00
21802125,1629,2016-08-23 20:00:00
8376384,1629,2016-08-23 15:00:00
13115235,1629,2016-08-23 20:00:00
14231972,1629,2016-08-23 20:00:00
13378174,1629,2016-08-23 18:00:00
17235519,1629,2016-08-23 18:00:00
3375653,1629,2016-08-23 18:00:00
13726303,1629,2016-08-23 18:00:00
14224355,1629,2016-08-23 16:00:00
17623996,1629,2016-08-23 19:00:00
8393272,1629,2016-08-23 17:00:00
20869298,1629,2016-08-23 20:00:00
2076547,1629,2016-08-23 08:00:00
9000466,1629,2016-08-23 14:00:00
6886996,1629,2016-08-23 19:00:00
11265443,1629,2016-08-23 14:00:00
13980272,1629,2016-08-23 21:00:00
403619,1629,2016-08-23 12:00:00
6574113,1629,2016-08-23 17:00:00
6574113,1629,2016-08-23 18:00:00
11692368,1629,2016-08-23 18:00:00
6349225,1629,2016-08-23 15:00:00
13421770,1629,2016-08-23 19:00:00
17613412,1629,2016-08-23 08:00:00
1548672,1629,2016-08-23 15:00:00
14555864,1629,2016-08-23 14:00:00
10799391,1629,2016-08-23 21:00:00
8604587,1629,2016-08-23 12:00:00
14439611,1629,2016-08-23 18:00:00
8218530,1629,2016-08-23 20:00:00
9397442,1629,2016-08-23 20:00:00
6670538,1629,2016-08-23 20:00:00
2295366,1629,2016-08-23 21:00:00
8224562,1629,2016-08-23 18:00:00
10662813,1629,2016-08-23 16:00:00
11085205,1629,2016-08-23 18:00:00
14190485,1629,2016-08-23 13:00:00
11148116,1629,2016-08-23 19:00:00
10148931,1629,2016-08-23 20:00:00
7024764,1629,2016-08-23 19:00:00
11781613,1629,2016-08-23 20:00:00
15658348,1629,2016-08-23 15:00:00
21800081,1629,2016-08-23 12:00:00
9598434,1629,2016-08-23 16:00:00
8942721,1629,2016-08-23 07:00:00
21154898,1629,2016-08-23 15:00:00
21154898,1629,2016-08-23 15:00:00
17650330,1629,2016-08-23 13:00:00
7541399,1629,2016-08-23 16:00:00
2961443,1629,2016-08-23 20:00:00
3255039,1629,2016-08-23 20:00:00
3162023,1629,2016-08-23 18:00:00
17288734,1629,2016-08-23 08:00:00
7202950,1629,2016-08-23 18:00:00
1828949,1629,2016-08-23 18:00:00
21471097,1629,2016-08-23 21:00:00
21471097,1629,2016-08-23 21:00:00
9812710,1629,2016-08-23 20:00:00
9812710,1629,2016-08-23 20:00:00
8685651,1629,2016-08-23 16:00:00
14522296,1629,2016-08-23 12:00:00
6984076,1629,2016-08-23 20:00:00
12412420,1629,2016-08-23 17:00:00
20846987,1629,2016-08-23 15:00:00
14819373,1629,2016-08-23 21:00:00
1019757,1629,2016-08-23 20:00:00
1019757,1629,2016-08-23 21:00:00
2151041,1629,2016-08-23 20:00:00
2151041,1629,2016-08-23 21:00:00
1670390,1629,2016-08-23 12:00:00
1670390,1629,2016-08-23 13:00:00
1670390,1629,2016-08-23 10:00:00
13272439,1629,2016-08-23 20:00:00
13272439,1629,2016-08-23 20:00:00
11347619,1629,2016-08-23 19:00:00
18455106,1629,2016-08-23 20:00:00
1626403,1629,2016-08-23 12:00:00
3516829,1629,2016-08-23 15:00:00
17803285,1629,2016-08-23 13:00:00
6178775,1629,2016-08-23 13:00:00
13766887,1629,2016-08-23 20:00:00
12708175,1629,2016-08-23 10:00:00
15957771,1629,2016-08-23 21:00:00
2408852,1629,2016-08-23 18:00:00
19581141,1629,2016-08-23 20:00:00
6817929,1629,2016-08-23 20:00:00
20098687,1629,2016-08-23 21:00:00
19929283,1629,2016-08-23 19:00:00
6242185,1629,2016-08-23 18:00:00
22350421,1629,2016-08-23 09:00:00
11287511,1629,2016-08-23 16:00:00
16896335,1629,2016-08-23 19:00:00
18695291,1629,2016-08-23 17:00:00
19206019,1629,2016-08-23 18:00:00
9668864,1629,2016-08-23 21:00:00
6447308,1629,2016-08-23 20:00:00
19035475,1629,2016-08-23 20:00:00
10353383,1629,2016-08-23 19:00:00
17410972,1629,2016-08-23 09:00:00
17491706,1629,2016-08-23 15:00:00
14426429,1629,2016-08-23 20:00:00
10855724,1629,2016-08-23 20:00:00
3450291,1629,2016-08-23 10:00:00
11677824,1629,2016-08-23 17:00:00
12969595,1629,2016-08-23 15:00:00
7292298,1629,2016-08-23 10:00:00
5071562,1629,2016-08-23 14:00:00
13192217,1629,2016-08-23 18:00:00
11113085,1629,2016-08-23 15:00:00
9657985,1629,2016-08-23 19:00:00
2648094,1629,2016-08-23 17:00:00
8389503,1629,2016-08-23 18:00:00
8724293,1629,2016-08-23 10:00:00
3133861,1629,2016-08-23 15:00:00
12951678,1629,2016-08-23 18:00:00
12951678,1629,2016-08-23 18:00:00
15472142,1629,2016-08-23 18:00:00
22105669,1629,2016-08-23 18:00:00
17811390,1629,2016-08-23 13:00:00
20887153,1629,2016-08-23 20:00:00
10488791,1629,2016-08-23 20:00:00
7384421,1629,2016-08-23 14:00:00
9235244,1629,2016-08-23 19:00:00
9235244,1629,2016-08-23 19:00:00
12995746,1629,2016-08-23 19:00:00
8788629,1629,2016-08-23 10:00:00
13564766,1629,2016-08-23 17:00:00
2668663,1629,2016-08-23 09:00:00
5630044,1629,2016-08-23 19:00:00
18662862,1629,2016-08-23 18:00:00
16737191,1629,2016-08-23 13:00:00
11524372,1629,2016-08-23 21:00:00
14867949,1629,2016-08-23 18:00:00
15340699,1629,2016-08-23 10:00:00
10031922,1629,2016-08-23 10:00:00
6955466,1629,2016-08-23 17:00:00
12258305,1629,2016-08-23 15:00:00
2400550,1629,2016-08-23 18:00:00
8388176,1629,2016-08-23 20:00:00
656556,1629,2016-08-23 21:00:00
11591347,1629,2016-08-23 21:00:00
2277970,1629,2016-08-23 16:00:00
15269022,1629,2016-08-23 13:00:00
9201195,1629,2016-08-23 10:00:00
9201195,1629,2016-08-23 10:00:00
9201195,1629,2016-08-23 10:00:00
4798978,1629,2016-08-23 18:00:00
8054400,1629,2016-08-23 11:00:00
8054400,1629,2016-08-23 11:00:00
19716818,1629,2016-08-23 19:00:00
2220780,1629,2016-08-23 19:00:00
14458022,1629,2016-08-23 09:00:00
9312939,1629,2016-08-23 19:00:00
1749644,1629,2016-08-23 09:00:00
17355201,1629,2016-08-23 19:00:00
3508576,1629,2016-08-23 21:00:00
19995714,1629,2016-08-23 19:00:00
11240779,1629,2016-08-23 16:00:00
15337974,1629,2016-08-23 14:00:00
4228597,1629,2016-08-23 18:00:00
12489197,1629,2016-08-23 17:00:00
9182364,1629,2016-08-23 18:00:00
13825194,1629,2016-08-23 20:00:00
19475322,1629,2016-08-23 18:00:00
8599977,1629,2016-08-23 10:00:00
21476978,1629,2016-08-23 16:00:00
22458560,1629,2016-08-23 13:00:00
4620286,1629,2016-08-23 20:00:00
4620286,1629,2016-08-23 20:00:00
18161143,1629,2016-08-23 20:00:00
12716595,1629,2016-08-23 18:00:00
5612385,1629,2016-08-23 17:00:00
20730607,1629,2016-08-23 19:00:00
294227,1629,2016-08-23 18:00:00
5184366,1629,2016-08-23 18:00:00
11242221,1629,2016-08-23 16:00:00
15479008,1629,2016-08-23 17:00:00
16111419,1629,2016-08-23 18:00:00
16111419,1629,2016-08-23 18:00:00
6845541,1629,2016-08-23 18:00:00
5569532,1629,2016-08-23 20:00:00
382604,1629,2016-08-23 21:00:00
19247557,1629,2016-08-23 15:00:00
3867778,1629,2016-08-23 19:00:00
17933298,1629,2016-08-23 11:00:00
15006312,1629,2016-08-23 12:00:00
21609188,1629,2016-08-23 12:00:00
1241160,1629,2016-08-23 16:00:00
22040447,1629,2016-08-23 16:00:00
9875291,1629,2016-08-23 17:00:00
1733896,1629,2016-08-23 18:00:00
14179361,1629,2016-08-23 15:00:00
14179361,1629,2016-08-23 16:00:00
4165948,1629,2016-08-23 14:00:00
10238947,1629,2016-08-23 12:00:00
9201717,1629,2016-08-23 21:00:00
21464205,1629,2016-08-23 10:00:00
20397300,1629,2016-08-23 19:00:00
742316,1629,2016-08-23 20:00:00
5944519,1629,2016-08-23 12:00:00
17350112,1629,2016-08-23 20:00:00
17350112,1629,2016-08-23 20:00:00
1594351,1629,2016-08-23 18:00:00
12607787,1629,2016-08-23 18:00:00
20120653,1629,2016-08-23 19:00:00
14767040,1629,2016-08-23 20:00:00
9073457,1629,2016-08-23 13:00:00
11291352,1629,2016-08-23 17:00:00
7512938,1629,2016-08-23 16:00:00
1582180,1629,2016-08-23 21:00:00
1876790,1629,2016-08-23 12:00:00
15945827,1629,2016-08-23 12:00:00
5834515,1629,2016-08-23 17:00:00
561525,1629,2016-08-23 20:00:00
19435718,1629,2016-08-23 18:00:00
14060582,1629,2016-08-23 14:00:00
12134171,1629,2016-08-23 19:00:00
14650540,1629,2016-08-23 08:00:00
5110840,1629,2016-08-23 20:00:00
10413509,1629,2016-08-23 20:00:00
11507629,1629,2016-08-23 19:00:00
4249788,1629,2016-08-23 14:00:00
426316,1629,2016-08-23 14:00:00
9421925,1629,2016-08-23 16:00:00
2546052,1629,2016-08-23 21:00:00
18130132,1629,2016-08-23 19:00:00
12245803,1629,2016-08-23 19:00:00
7758309,1629,2016-08-23 10:00:00
12571940,1629,2016-08-23 18:00:00
21302291,1629,2016-08-23 20:00:00
10971541,1629,2016-08-23 19:00:00
15943386,1629,2016-08-23 19:00:00
11789143,1629,2016-08-23 09:00:00
11789143,1629,2016-08-23 09:00:00
3993500,1629,2016-08-23 16:00:00
13488722,1629,2016-08-23 16:00:00
13178449,1629,2016-08-23 21:00:00
1276504,1629,2016-08-23 20:00:00
6038523,1629,2016-08-23 09:00:00
6618157,1629,2016-08-23 13:00:00
6618157,1629,2016-08-23 10:00:00
6618157,1629,2016-08-23 20:00:00
8899610,1629,2016-08-23 21:00:00
2218319,1629,2016-08-23 17:00:00
14322398,1629,2016-08-23 14:00:00
17915508,1629,2016-08-23 11:00:00
496968,1629,2016-08-23 19:00:00
496968,1629,2016-08-23 19:00:00
5001222,1629,2016-08-23 18:00:00
20530325,1629,2016-08-23 15:00:00
593662,1629,2016-08-23 12:00:00
593662,1629,2016-08-23 13:00:00
19202584,1629,2016-08-23 20:00:00
14424864,1629,2016-08-23 11:00:00
11173472,1629,2016-08-23 14:00:00
2735990,1629,2016-08-23 09:00:00
13815805,1629,2016-08-23 09:00:00
2434732,1629,2016-08-23 20:00:00
5213526,1629,2016-08-23 21:00:00
6370006,1629,2016-08-23 21:00:00
10662007,1629,2016-08-23 19:00:00
17702609,1629,2016-08-23 16:00:00
15712282,1629,2016-08-23 21:00:00
8607488,1629,2016-08-23 20:00:00
1768067,1629,2016-08-23 17:00:00
22025397,1629,2016-08-23 18:00:00
728295,1629,2016-08-23 18:00:00
7862378,1629,2016-08-23 18:00:00
1254891,1629,2016-08-23 14:00:00
15379361,1629,2016-08-23 20:00:00
738574,1629,2016-08-23 17:00:00
2372174,1629,2016-08-23 15:00:00
17366298,1629,2016-08-23 19:00:00
22498761,1629,2016-08-23 19:00:00
1049346,1629,2016-08-23 17:00:00
16026818,1629,2016-08-23 19:00:00
9242101,1629,2016-08-23 15:00:00
22407925,1629,2016-08-23 17:00:00
11148730,1629,2016-08-23 09:00:00
2741564,1629,2016-08-23 19:00:00
6286379,1629,2016-08-23 12:00:00
15835097,1629,2016-08-23 18:00:00
10103150,1629,2016-08-23 14:00:00
10103150,1629,2016-08-23 13:00:00
8987445,1629,2016-08-23 17:00:00
13028760,1629,2016-08-23 21:00:00
10820324,1629,2016-08-23 17:00:00
10356143,1629,2016-08-23 09:00:00
18228994,1629,2016-08-23 08:00:00
21727356,1629,2016-08-23 18:00:00
597866,1629,2016-08-23 15:00:00
17428154,1629,2016-08-23 18:00:00
7038185,1629,2016-08-23 21:00:00
16512313,1629,2016-08-23 19:00:00
16512313,1629,2016-08-23 19:00:00
7977272,1629,2016-08-23 19:00:00
10493377,1629,2016-08-23 21:00:00
7336159,1629,2016-08-23 16:00:00
19530272,1629,2016-08-23 12:00:00
19530272,1629,2016-08-23 14:00:00
9257883,1629,2016-08-23 17:00:00
4105246,1629,2016-08-23 12:00:00
2293252,1629,2016-08-23 19:00:00
18729467,1629,2016-08-23 21:00:00
4633200,1629,2016-08-23 21:00:00
2269288,1629,2016-08-23 20:00:00
21776503,1629,2016-08-23 18:00:00
21776503,1629,2016-08-23 18:00:00
16292311,1629,2016-08-23 12:00:00
10272660,1629,2016-08-23 20:00:00
5497657,1629,2016-08-23 15:00:00
9830115,1629,2016-08-23 12:00:00
14481130,1629,2016-08-23 17:00:00
16936431,1629,2016-08-23 19:00:00
10221453,1629,2016-08-23 19:00:00
14909189,1629,2016-08-23 15:00:00
4443604,1629,2016-08-23 20:00:00
7976150,1629,2016-08-23 20:00:00
13724033,1629,2016-08-23 19:00:00
18425297,1629,2016-08-23 17:00:00
19596387,1629,2016-08-23 14:00:00
5297363,1629,2016-08-23 16:00:00
21283538,1629,2016-08-23 12:00:00
20545223,1629,2016-08-23 19:00:00
4086121,1629,2016-08-23 17:00:00
12063540,1629,2016-08-23 20:00:00
9156211,1629,2016-08-23 15:00:00
14702703,1629,2016-08-23 11:00:00
14225995,1629,2016-08-23 20:00:00
19815663,1629,2016-08-23 18:00:00
6683423,1629,2016-08-23 17:00:00
20718176,1629,2016-08-23 18:00:00
9020343,1629,2016-08-23 20:00:00
15841760,1629,2016-08-23 20:00:00
15841760,1629,2016-08-23 21:00:00
14721481,1629,2016-08-23 18:00:00
12896501,1629,2016-08-23 17:00:00
12739177,1629,2016-08-23 19:00:00
2679718,1629,2016-08-23 19:00:00
2679718,1629,2016-08-23 19:00:00
8740542,1629,2016-08-23 14:00:00
1414970,1629,2016-08-23 17:00:00
8676398,1629,2016-08-23 16:00:00
10577495,1629,2016-08-23 16:00:00
14656781,1629,2016-08-23 20:00:00
2030338,1629,2016-08-23 17:00:00
13611088,1629,2016-08-23 19:00:00
12482698,1629,2016-08-23 21:00:00
12482698,1629,2016-08-23 21:00:00
4248371,1629,2016-08-23 17:00:00
12727589,1629,2016-08-23 20:00:00
16731815,1629,2016-08-23 21:00:00
18502463,1629,2016-08-23 17:00:00
19842440,1629,2016-08-23 12:00:00
19129077,1629,2016-08-23 12:00:00
19129077,1629,2016-08-23 19:00:00
15645542,1629,2016-08-23 14:00:00
18568866,1629,2016-08-23 18:00:00
13343160,1629,2016-08-23 16:00:00
10326773,1629,2016-08-23 18:00:00
6626874,1629,2016-08-23 17:00:00
6902029,1629,2016-08-23 17:00:00
19709476,1629,2016-08-23 20:00:00
16447939,1629,2016-08-23 20:00:00
3220999,1629,2016-08-23 19:00:00
13032495,1629,2016-08-23 20:00:00
16424966,1629,2016-08-23 20:00:00
9415886,1629,2016-08-23 13:00:00
7806786,1629,2016-08-23 20:00:00
16209990,1629,2016-08-23 08:00:00
7390788,1629,2016-08-23 20:00:00
6125083,1629,2016-08-23 18:00:00
1649530,1629,2016-08-23 16:00:00
21442112,1629,2016-08-23 21:00:00
14773603,1629,2016-08-23 17:00:00
2117976,1629,2016-08-23 18:00:00
8075112,1629,2016-08-23 10:00:00
11368796,1629,2016-08-23 12:00:00
14061403,1629,2016-08-23 17:00:00
2067040,1629,2016-08-23 20:00:00
11673793,1629,2016-08-23 07:00:00
11673793,1629,2016-08-23 20:00:00
9545974,1629,2016-08-23 20:00:00
15762634,1629,2016-08-23 12:00:00
18618422,1629,2016-08-23 10:00:00
8761313,1629,2016-08-23 21:00:00
5036057,1629,2016-08-23 20:00:00
6829065,1629,2016-08-23 14:00:00
17028984,1629,2016-08-23 13:00:00
10021160,1629,2016-08-23 21:00:00
6413094,1629,2016-08-23 19:00:00
21973730,1629,2016-08-23 20:00:00
5897056,1629,2016-08-23 20:00:00
17383927,1629,2016-08-23 19:00:00
15655772,1629,2016-08-23 18:00:00
15655772,1629,2016-08-23 12:00:00
17119364,1629,2016-08-23 11:00:00
2308589,1629,2016-08-23 21:00:00
22205656,1629,2016-08-23 21:00:00
11380130,1629,2016-08-23 11:00:00
6938299,1629,2016-08-23 11:00:00
18553784,1629,2016-08-23 13:00:00
18267365,1629,2016-08-23 19:00:00
11697826,1629,2016-08-23 16:00:00
16677338,1629,2016-08-23 19:00:00
8212950,1629,2016-08-23 21:00:00
11220741,1629,2016-08-23 18:00:00
11220741,1629,2016-08-23 18:00:00
19037444,1629,2016-08-23 18:00:00
19025620,1629,2016-08-23 11:00:00
10647042,1629,2016-08-23 11:00:00
1911386,1629,2016-08-23 17:00:00
22396801,1629,2016-08-23 20:00:00
20064818,1629,2016-08-23 11:00:00
10933390,1629,2016-08-23 11:00:00
10933390,1629,2016-08-23 11:00:00
3619652,1629,2016-08-23 13:00:00
18368775,1629,2016-08-23 18:00:00
6317744,1629,2016-08-23 19:00:00
5272273,1629,2016-08-23 14:00:00
11524308,1629,2016-08-23 21:00:00
8660357,1629,2016-08-23 14:00:00
11736958,1629,2016-08-23 14:00:00
9427169,1629,2016-08-23 20:00:00
17665042,1629,2016-08-23 15:00:00
18560250,1629,2016-08-23 11:00:00
6227860,1629,2016-08-23 19:00:00
4429563,1629,2016-08-23 21:00:00
10270301,1629,2016-08-23 19:00:00
11318013,1629,2016-08-23 16:00:00
20551306,1629,2016-08-23 11:00:00
15659941,1629,2016-08-23 11:00:00
20000966,1629,2016-08-23 20:00:00
17257828,1629,2016-08-23 15:00:00
14811135,1629,2016-08-23 14:00:00
8742629,1629,2016-08-23 16:00:00
8970853,1629,2016-08-23 12:00:00
16889529,1629,2016-08-23 20:00:00
20767879,1629,2016-08-23 16:00:00
9185100,1629,2016-08-23 20:00:00
9185100,1629,2016-08-23 19:00:00
4285515,1629,2016-08-23 19:00:00
6810894,1629,2016-08-23 18:00:00
16150701,1629,2016-08-23 19:00:00
9697224,1629,2016-08-23 17:00:00
14936979,1629,2016-08-23 20:00:00
12423420,1629,2016-08-23 19:00:00
