2491659,1629,2016-04-23 14:00:00
8396573,1629,2016-04-23 16:00:00
8260152,1629,2016-04-23 20:00:00
20242020,1629,2016-04-23 14:00:00
6782628,1629,2016-04-23 11:00:00
422273,1629,2016-04-23 10:00:00
18139210,1629,2016-04-23 15:00:00
6817395,1629,2016-04-23 19:00:00
18395815,1629,2016-04-23 19:00:00
18395815,1629,2016-04-23 19:00:00
14140207,1629,2016-04-23 18:00:00
10251343,1629,2016-04-23 19:00:00
4771595,1629,2016-04-23 19:00:00
4032529,1629,2016-04-23 11:00:00
21017809,1629,2016-04-23 11:00:00
21457264,1629,2016-04-23 10:00:00
5534599,1629,2016-04-23 14:00:00
2374050,1629,2016-04-23 12:00:00
11020806,1629,2016-04-23 13:00:00
10457337,1629,2016-04-23 12:00:00
22613602,1629,2016-04-23 21:00:00
18624385,1629,2016-04-23 14:00:00
9923562,1629,2016-04-23 11:00:00
1418057,1629,2016-04-23 19:00:00
7936940,1629,2016-04-23 20:00:00
22281920,1629,2016-04-23 20:00:00
20410321,1629,2016-04-23 15:00:00
7099451,1629,2016-04-23 12:00:00
12919428,1629,2016-04-23 18:00:00
887050,1629,2016-04-23 08:00:00
8231354,1629,2016-04-23 18:00:00
12288105,1629,2016-04-23 20:00:00
6393477,1629,2016-04-23 17:00:00
22060372,1629,2016-04-23 11:00:00
8939927,1629,2016-04-23 21:00:00
9572268,1629,2016-04-23 20:00:00
17733812,1629,2016-04-23 12:00:00
1655637,1629,2016-04-23 16:00:00
8840491,1629,2016-04-23 15:00:00
9474220,1629,2016-04-23 19:00:00
19658207,1629,2016-04-23 18:00:00
8557464,1629,2016-04-23 12:00:00
12439576,1629,2016-04-23 17:00:00
12416385,1629,2016-04-23 13:00:00
17367020,1629,2016-04-23 17:00:00
959253,1629,2016-04-23 11:00:00
20170423,1629,2016-04-23 20:00:00
6134895,1629,2016-04-23 13:00:00
18598666,1629,2016-04-23 13:00:00
5208721,1629,2016-04-23 17:00:00
14424100,1629,2016-04-23 16:00:00
11949740,1629,2016-04-23 12:00:00
14244015,1629,2016-04-23 14:00:00
20699067,1629,2016-04-23 15:00:00
17191006,1629,2016-04-23 18:00:00
17191006,1629,2016-04-23 18:00:00
6328953,1629,2016-04-23 20:00:00
14960201,1629,2016-04-23 20:00:00
6294028,1629,2016-04-23 13:00:00
21936326,1629,2016-04-23 19:00:00
13699136,1629,2016-04-23 19:00:00
1998535,1629,2016-04-23 10:00:00
18206235,1629,2016-04-23 18:00:00
15106021,1629,2016-04-23 14:00:00
4933634,1629,2016-04-23 21:00:00
606717,1629,2016-04-23 18:00:00
8503806,1629,2016-04-23 13:00:00
8581120,1629,2016-04-23 19:00:00
8851905,1629,2016-04-23 12:00:00
4555252,1629,2016-04-23 18:00:00
14556974,1629,2016-04-23 10:00:00
14556974,1629,2016-04-23 16:00:00
4874500,1629,2016-04-23 11:00:00
16807275,1629,2016-04-23 09:00:00
8825391,1629,2016-04-23 21:00:00
2199312,1629,2016-04-23 17:00:00
11097690,1629,2016-04-23 18:00:00
15822467,1629,2016-04-23 15:00:00
14036349,1629,2016-04-23 12:00:00
10788462,1629,2016-04-23 13:00:00
20885126,1629,2016-04-23 16:00:00
8716722,1629,2016-04-23 11:00:00
8716722,1629,2016-04-23 11:00:00
12831372,1629,2016-04-23 12:00:00
14249647,1629,2016-04-23 22:00:00
16943672,1629,2016-04-23 15:00:00
4901724,1629,2016-04-23 16:00:00
15324759,1629,2016-04-23 13:00:00
12308572,1629,2016-04-23 18:00:00
212725,1629,2016-04-23 20:00:00
212725,1629,2016-04-23 19:00:00
13447904,1629,2016-04-23 16:00:00
20180409,1629,2016-04-23 14:00:00
18491051,1629,2016-04-23 20:00:00
17232110,1629,2016-04-23 21:00:00
4740786,1629,2016-04-23 21:00:00
9140304,1629,2016-04-23 19:00:00
19668842,1629,2016-04-23 14:00:00
4639784,1629,2016-04-23 20:00:00
2430279,1629,2016-04-23 21:00:00
11590838,1629,2016-04-23 17:00:00
20711073,1629,2016-04-23 21:00:00
20351858,1629,2016-04-23 17:00:00
14459860,1629,2016-04-23 16:00:00
14459860,1629,2016-04-23 19:00:00
10713077,1629,2016-04-23 19:00:00
18434315,1629,2016-04-23 19:00:00
13935743,1629,2016-04-23 18:00:00
7938735,1629,2016-04-23 20:00:00
5192680,1629,2016-04-23 19:00:00
19713810,1629,2016-04-23 19:00:00
17417261,1629,2016-04-23 11:00:00
22485857,1629,2016-04-23 21:00:00
11701113,1629,2016-04-23 11:00:00
7239225,1629,2016-04-23 14:00:00
7502891,1629,2016-04-23 11:00:00
5823913,1629,2016-04-23 10:00:00
21248927,1629,2016-04-23 15:00:00
22441817,1629,2016-04-23 20:00:00
11678572,1629,2016-04-23 19:00:00
4958371,1629,2016-04-23 09:00:00
17671407,1629,2016-04-23 17:00:00
20280927,1629,2016-04-23 15:00:00
9210047,1629,2016-04-23 16:00:00
9210047,1629,2016-04-23 16:00:00
9210047,1629,2016-04-23 16:00:00
1887650,1629,2016-04-23 14:00:00
8808391,1629,2016-04-23 13:00:00
12738481,1629,2016-04-23 11:00:00
2941851,1629,2016-04-23 11:00:00
19086327,1629,2016-04-23 10:00:00
826259,1629,2016-04-23 20:00:00
3139694,1629,2016-04-23 19:00:00
2012195,1629,2016-04-23 17:00:00
499272,1629,2016-04-23 16:00:00
499272,1629,2016-04-23 16:00:00
3056018,1629,2016-04-23 13:00:00
6901390,1629,2016-04-23 15:00:00
3549089,1629,2016-04-23 15:00:00
9750403,1629,2016-04-23 13:00:00
6563286,1629,2016-04-23 11:00:00
10784623,1629,2016-04-23 16:00:00
10784623,1629,2016-04-23 14:00:00
566193,1629,2016-04-23 19:00:00
8995677,1629,2016-04-23 19:00:00
20280051,1629,2016-04-23 22:00:00
531653,1629,2016-04-23 13:00:00
1128548,1629,2016-04-23 17:00:00
14844636,1629,2016-04-23 12:00:00
5209939,1629,2016-04-23 19:00:00
9651997,1629,2016-04-23 18:00:00
875469,1629,2016-04-23 14:00:00
9626308,1629,2016-04-23 10:00:00
15744254,1629,2016-04-23 20:00:00
17887429,1629,2016-04-23 13:00:00
21357242,1629,2016-04-23 11:00:00
18506138,1629,2016-04-23 08:00:00
6875434,1629,2016-04-23 12:00:00
20012305,1629,2016-04-23 10:00:00
21184963,1629,2016-04-23 17:00:00
20925075,1629,2016-04-23 17:00:00
2162465,1629,2016-04-23 10:00:00
18579621,1629,2016-04-23 20:00:00
5021077,1629,2016-04-23 18:00:00
5445078,1629,2016-04-23 16:00:00
20949800,1629,2016-04-23 20:00:00
21436214,1629,2016-04-23 20:00:00
11258369,1629,2016-04-23 12:00:00
12855561,1629,2016-04-23 15:00:00
6655200,1629,2016-04-23 12:00:00
22564944,1629,2016-04-23 17:00:00
6981782,1629,2016-04-23 10:00:00
10731319,1629,2016-04-23 18:00:00
10253658,1629,2016-04-23 18:00:00
11310445,1629,2016-04-23 14:00:00
20939527,1629,2016-04-23 20:00:00
884961,1629,2016-04-23 21:00:00
5440346,1629,2016-04-23 17:00:00
15830961,1629,2016-04-23 13:00:00
6587920,1629,2016-04-23 19:00:00
14601508,1629,2016-04-23 12:00:00
1085577,1629,2016-04-23 22:00:00
7303279,1629,2016-04-23 17:00:00
22009251,1629,2016-04-23 14:00:00
14480145,1629,2016-04-23 19:00:00
20721122,1629,2016-04-23 18:00:00
376865,1629,2016-04-23 10:00:00
7640742,1629,2016-04-23 10:00:00
2620657,1629,2016-04-23 19:00:00
10255032,1629,2016-04-23 15:00:00
614097,1629,2016-04-23 14:00:00
10270199,1629,2016-04-23 10:00:00
16053794,1629,2016-04-23 14:00:00
3937932,1629,2016-04-23 10:00:00
11077122,1629,2016-04-23 20:00:00
11933370,1629,2016-04-23 20:00:00
9445350,1629,2016-04-23 13:00:00
1564048,1629,2016-04-23 12:00:00
17368282,1629,2016-04-23 18:00:00
1089138,1629,2016-04-23 19:00:00
19008669,1629,2016-04-23 18:00:00
6668773,1629,2016-04-23 14:00:00
417976,1629,2016-04-23 12:00:00
22417672,1629,2016-04-23 15:00:00
2224890,1629,2016-04-23 19:00:00
14331734,1629,2016-04-23 16:00:00
15159836,1629,2016-04-23 14:00:00
9271233,1629,2016-04-23 16:00:00
4953065,1629,2016-04-23 17:00:00
4092976,1629,2016-04-23 17:00:00
4092976,1629,2016-04-23 18:00:00
9301717,1629,2016-04-23 18:00:00
19046437,1629,2016-04-23 17:00:00
10605512,1629,2016-04-23 11:00:00
5519397,1629,2016-04-23 16:00:00
8956910,1629,2016-04-23 20:00:00
11927835,1629,2016-04-23 19:00:00
221898,1629,2016-04-23 20:00:00
15739731,1629,2016-04-23 11:00:00
12601258,1629,2016-04-23 16:00:00
9710998,1629,2016-04-23 10:00:00
20220662,1629,2016-04-23 20:00:00
14030942,1629,2016-04-23 15:00:00
4737368,1629,2016-04-23 20:00:00
16932172,1629,2016-04-23 14:00:00
1130580,1629,2016-04-23 16:00:00
682642,1629,2016-04-23 16:00:00
15564983,1629,2016-04-23 20:00:00
673392,1629,2016-04-23 11:00:00
11175058,1629,2016-04-23 10:00:00
1380898,1629,2016-04-23 10:00:00
1380898,1629,2016-04-23 10:00:00
17514291,1629,2016-04-23 13:00:00
21876322,1629,2016-04-23 12:00:00
243427,1629,2016-04-23 20:00:00
19383214,1629,2016-04-23 08:00:00
14587647,1629,2016-04-23 15:00:00
14587647,1629,2016-04-23 15:00:00
18810644,1629,2016-04-23 19:00:00
5194447,1629,2016-04-23 19:00:00
21650352,1629,2016-04-23 21:00:00
3741254,1629,2016-04-23 19:00:00
13041661,1629,2016-04-23 16:00:00
16438251,1629,2016-04-23 16:00:00
1805381,1629,2016-04-23 10:00:00
16121766,1629,2016-04-23 19:00:00
842116,1629,2016-04-23 19:00:00
6196442,1629,2016-04-23 14:00:00
11457405,1629,2016-04-23 20:00:00
12347495,1629,2016-04-23 13:00:00
17502156,1629,2016-04-23 19:00:00
7510140,1629,2016-04-23 13:00:00
13808848,1629,2016-04-23 18:00:00
21749336,1629,2016-04-23 14:00:00
14492221,1629,2016-04-23 19:00:00
6337703,1629,2016-04-23 15:00:00
22102773,1629,2016-04-23 17:00:00
17885196,1629,2016-04-23 19:00:00
2505891,1629,2016-04-23 09:00:00
3495748,1629,2016-04-23 21:00:00
13420181,1629,2016-04-23 18:00:00
12906627,1629,2016-04-23 19:00:00
7581036,1629,2016-04-23 20:00:00
6221408,1629,2016-04-23 13:00:00
13130334,1629,2016-04-23 19:00:00
21493844,1629,2016-04-23 19:00:00
2635512,1629,2016-04-23 15:00:00
5197212,1629,2016-04-23 10:00:00
19497880,1629,2016-04-23 13:00:00
6845384,1629,2016-04-23 15:00:00
6314904,1629,2016-04-23 16:00:00
15350809,1629,2016-04-23 18:00:00
21889580,1629,2016-04-23 15:00:00
10265727,1629,2016-04-23 15:00:00
6233164,1629,2016-04-23 13:00:00
3749028,1629,2016-04-23 17:00:00
4045126,1629,2016-04-23 16:00:00
4895448,1629,2016-04-23 11:00:00
19838786,1629,2016-04-23 15:00:00
2165734,1629,2016-04-23 10:00:00
6298952,1629,2016-04-23 11:00:00
4967260,1629,2016-04-23 15:00:00
17727400,1629,2016-04-23 20:00:00
4075104,1629,2016-04-23 16:00:00
8995451,1629,2016-04-23 13:00:00
9458866,1629,2016-04-23 20:00:00
1913497,1629,2016-04-23 10:00:00
753088,1629,2016-04-23 13:00:00
22360291,1629,2016-04-23 15:00:00
3053591,1629,2016-04-23 16:00:00
454154,1629,2016-04-23 09:00:00
6972674,1629,2016-04-23 20:00:00
16863733,1629,2016-04-23 13:00:00
6438442,1629,2016-04-23 22:00:00
13761526,1629,2016-04-23 17:00:00
15596937,1629,2016-04-23 13:00:00
11449639,1629,2016-04-23 11:00:00
21686156,1629,2016-04-23 11:00:00
15382720,1629,2016-04-23 15:00:00
20247232,1629,2016-04-23 20:00:00
7520015,1629,2016-04-23 21:00:00
17265405,1629,2016-04-23 14:00:00
2176604,1629,2016-04-23 09:00:00
659336,1629,2016-04-23 14:00:00
16007938,1629,2016-04-23 16:00:00
21212596,1629,2016-04-23 13:00:00
6103092,1629,2016-04-23 19:00:00
3505510,1629,2016-04-23 18:00:00
5208115,1629,2016-04-23 19:00:00
7340895,1629,2016-04-23 20:00:00
5891277,1629,2016-04-23 18:00:00
12599752,1629,2016-04-23 20:00:00
14366048,1629,2016-04-23 21:00:00
6359919,1629,2016-04-23 21:00:00
6359919,1629,2016-04-23 20:00:00
18525,1629,2016-04-23 18:00:00
18525,1629,2016-04-23 18:00:00
1604010,1629,2016-04-23 18:00:00
19968967,1629,2016-04-23 20:00:00
14237903,1629,2016-04-23 13:00:00
19600172,1629,2016-04-23 20:00:00
1260261,1629,2016-04-23 21:00:00
7912086,1629,2016-04-23 20:00:00
9405976,1629,2016-04-23 10:00:00
15186039,1629,2016-04-23 19:00:00
15186039,1629,2016-04-23 19:00:00
6836125,1629,2016-04-23 14:00:00
20683260,1629,2016-04-23 17:00:00
20683260,1629,2016-04-23 17:00:00
21557923,1629,2016-04-23 17:00:00
5997066,1629,2016-04-23 18:00:00
14441012,1629,2016-04-23 19:00:00
20608338,1629,2016-04-23 18:00:00
8824525,1629,2016-04-23 10:00:00
19031491,1629,2016-04-23 12:00:00
3015447,1629,2016-04-23 16:00:00
12555775,1629,2016-04-23 11:00:00
19601638,1629,2016-04-23 15:00:00
12155769,1629,2016-04-23 20:00:00
3134582,1629,2016-04-23 20:00:00
11978155,1629,2016-04-23 17:00:00
5076352,1629,2016-04-23 17:00:00
13040469,1629,2016-04-23 19:00:00
18564541,1629,2016-04-23 13:00:00
12673687,1629,2016-04-23 18:00:00
19025684,1629,2016-04-23 12:00:00
1156901,1629,2016-04-23 11:00:00
14059810,1629,2016-04-23 15:00:00
9662637,1629,2016-04-23 14:00:00
21676780,1629,2016-04-23 15:00:00
15136437,1629,2016-04-23 11:00:00
17177592,1629,2016-04-23 17:00:00
18145384,1629,2016-04-23 15:00:00
12142042,1629,2016-04-23 14:00:00
10727166,1629,2016-04-23 20:00:00
5939117,1629,2016-04-23 16:00:00
11316582,1629,2016-04-23 14:00:00
20207577,1629,2016-04-23 08:00:00
7149411,1629,2016-04-23 21:00:00
11659807,1629,2016-04-23 20:00:00
7627389,1629,2016-04-23 13:00:00
13408526,1629,2016-04-23 18:00:00
13408526,1629,2016-04-23 18:00:00
6561328,1629,2016-04-23 17:00:00
12151360,1629,2016-04-23 11:00:00
7258519,1629,2016-04-23 17:00:00
21460543,1629,2016-04-23 17:00:00
9974442,1629,2016-04-23 19:00:00
18009827,1629,2016-04-23 21:00:00
21105219,1629,2016-04-23 13:00:00
15727481,1629,2016-04-23 18:00:00
7358616,1629,2016-04-23 15:00:00
19837854,1629,2016-04-23 17:00:00
12582830,1629,2016-04-23 21:00:00
2628793,1629,2016-04-23 11:00:00
2155630,1629,2016-04-23 15:00:00
1593272,1629,2016-04-23 13:00:00
13163316,1629,2016-04-23 20:00:00
22160260,1629,2016-04-23 11:00:00
7211808,1629,2016-04-23 09:00:00
16289026,1629,2016-04-23 15:00:00
1416981,1629,2016-04-23 13:00:00
8677040,1629,2016-04-23 20:00:00
13441362,1629,2016-04-23 10:00:00
13441362,1629,2016-04-23 10:00:00
2477198,1629,2016-04-23 20:00:00
2477198,1629,2016-04-23 20:00:00
11727174,1629,2016-04-23 18:00:00
7170347,1629,2016-04-23 12:00:00
19118570,1629,2016-04-23 13:00:00
7617285,1629,2016-04-23 19:00:00
5967024,1629,2016-04-23 19:00:00
14176810,1629,2016-04-23 21:00:00
14316576,1629,2016-04-23 19:00:00
4081407,1629,2016-04-23 15:00:00
4670865,1629,2016-04-23 19:00:00
11018662,1629,2016-04-23 19:00:00
18609386,1629,2016-04-23 18:00:00
16335337,1629,2016-04-23 16:00:00
20430006,1629,2016-04-23 14:00:00
20274170,1629,2016-04-23 18:00:00
7084649,1629,2016-04-23 20:00:00
2299409,1629,2016-04-23 19:00:00
3442227,1629,2016-04-23 12:00:00
16684918,1629,2016-04-23 08:00:00
22542894,1629,2016-04-23 20:00:00
21581571,1629,2016-04-23 18:00:00
19341974,1629,2016-04-23 15:00:00
6889635,1629,2016-04-23 15:00:00
22235802,1629,2016-04-23 20:00:00
410177,1629,2016-04-23 11:00:00
4880144,1629,2016-04-23 13:00:00
7061954,1629,2016-04-23 16:00:00
19886749,1629,2016-04-23 17:00:00
21815178,1629,2016-04-23 17:00:00
9126524,1629,2016-04-23 14:00:00
11476082,1629,2016-04-23 20:00:00
9488800,1629,2016-04-23 21:00:00
2428622,1629,2016-04-23 20:00:00
2297989,1629,2016-04-23 09:00:00
1330776,1629,2016-04-23 12:00:00
20925212,1629,2016-04-23 16:00:00
357742,1629,2016-04-23 10:00:00
1701137,1629,2016-04-23 13:00:00
18138045,1629,2016-04-23 15:00:00
11100072,1629,2016-04-23 14:00:00
1702267,1629,2016-04-23 14:00:00
7376026,1629,2016-04-23 19:00:00
1871316,1629,2016-04-23 18:00:00
6673765,1629,2016-04-23 19:00:00
12496405,1629,2016-04-23 19:00:00
448378,1629,2016-04-23 19:00:00
448378,1629,2016-04-23 20:00:00
5352545,1629,2016-04-23 14:00:00
16107682,1629,2016-04-23 14:00:00
19369927,1629,2016-04-23 21:00:00
5211967,1629,2016-04-23 09:00:00
19142449,1629,2016-04-23 20:00:00
19142449,1629,2016-04-23 19:00:00
14524160,1629,2016-04-23 15:00:00
7158627,1629,2016-04-23 17:00:00
11638818,1629,2016-04-23 21:00:00
11638818,1629,2016-04-23 20:00:00
3130451,1629,2016-04-23 11:00:00
1038502,1629,2016-04-23 16:00:00
11473962,1629,2016-04-23 14:00:00
4250886,1629,2016-04-23 20:00:00
11498845,1629,2016-04-23 20:00:00
12372086,1629,2016-04-23 17:00:00
8663475,1629,2016-04-23 17:00:00
16995165,1629,2016-04-23 11:00:00
14199311,1629,2016-04-23 18:00:00
12407132,1629,2016-04-23 20:00:00
13736281,1629,2016-04-23 12:00:00
8070570,1629,2016-04-23 15:00:00
20087764,1629,2016-04-23 21:00:00
6156756,1629,2016-04-23 15:00:00
6609964,1629,2016-04-23 10:00:00
21174842,1629,2016-04-23 19:00:00
18947548,1629,2016-04-23 20:00:00
20092026,1629,2016-04-23 12:00:00
20538319,1629,2016-04-23 19:00:00
13015089,1629,2016-04-23 08:00:00
20247277,1629,2016-04-23 15:00:00
3403734,1629,2016-04-23 13:00:00
2652515,1629,2016-04-23 20:00:00
20582941,1629,2016-04-23 20:00:00
3939488,1629,2016-04-23 15:00:00
11468845,1629,2016-04-23 18:00:00
15212019,1629,2016-04-23 19:00:00
8771847,1629,2016-04-23 19:00:00
1812850,1629,2016-04-23 16:00:00
18288496,1629,2016-04-23 18:00:00
18288496,1629,2016-04-23 18:00:00
18288496,1629,2016-04-23 19:00:00
15929364,1629,2016-04-23 11:00:00
15929364,1629,2016-04-23 11:00:00
7078446,1629,2016-04-23 21:00:00
10074289,1629,2016-04-23 21:00:00
17615864,1629,2016-04-23 20:00:00
16955264,1629,2016-04-23 13:00:00
16984269,1629,2016-04-23 13:00:00
4818454,1629,2016-04-23 11:00:00
4241510,1629,2016-04-23 11:00:00
12060099,1629,2016-04-23 20:00:00
3384730,1629,2016-04-23 20:00:00
4161423,1629,2016-04-23 19:00:00
8631555,1629,2016-04-23 12:00:00
4821530,1629,2016-04-23 16:00:00
20033824,1629,2016-04-23 20:00:00
18326559,1629,2016-04-23 11:00:00
18326559,1629,2016-04-23 13:00:00
17953949,1629,2016-04-23 13:00:00
8229660,1629,2016-04-23 15:00:00
15909051,1629,2016-04-23 17:00:00
11365007,1629,2016-04-23 18:00:00
11673529,1629,2016-04-23 19:00:00
13139498,1629,2016-04-23 14:00:00
21106046,1629,2016-04-23 18:00:00
20360811,1629,2016-04-23 11:00:00
8899926,1629,2016-04-23 11:00:00
4979663,1629,2016-04-23 13:00:00
6630497,1629,2016-04-23 12:00:00
19197409,1629,2016-04-23 20:00:00
3200120,1629,2016-04-23 20:00:00
9986227,1629,2016-04-23 15:00:00
17665952,1629,2016-04-23 16:00:00
18798469,1629,2016-04-23 19:00:00
3819052,1629,2016-04-23 19:00:00
10950881,1629,2016-04-23 20:00:00
13489213,1629,2016-04-23 14:00:00
15469151,1629,2016-04-23 17:00:00
22050977,1629,2016-04-23 13:00:00
17323005,1629,2016-04-23 13:00:00
2919801,1629,2016-04-23 18:00:00
20217159,1629,2016-04-23 20:00:00
20378021,1629,2016-04-23 19:00:00
18925682,1629,2016-04-23 09:00:00
6755483,1629,2016-04-23 16:00:00
14079465,1629,2016-04-23 13:00:00
22453832,1629,2016-04-23 11:00:00
20422886,1629,2016-04-23 19:00:00
4051730,1629,2016-04-23 20:00:00
1886116,1629,2016-04-23 14:00:00
1886116,1629,2016-04-23 13:00:00
18671640,1629,2016-04-23 20:00:00
4128293,1629,2016-04-23 19:00:00
1160952,1629,2016-04-23 12:00:00
6124219,1629,2016-04-23 14:00:00
15848000,1629,2016-04-23 10:00:00
15848000,1629,2016-04-23 18:00:00
8212523,1629,2016-04-23 11:00:00
20529653,1629,2016-04-23 10:00:00
3564109,1629,2016-04-23 19:00:00
4107930,1629,2016-04-23 09:00:00
8271221,1629,2016-04-23 17:00:00
1251355,1629,2016-04-23 08:00:00
17919110,1629,2016-04-23 16:00:00
15293135,1629,2016-04-23 20:00:00
18569074,1629,2016-04-23 13:00:00
2300100,1629,2016-04-23 12:00:00
15710426,1629,2016-04-23 18:00:00
12876608,1629,2016-04-23 09:00:00
16356221,1629,2016-04-23 10:00:00
19322278,1629,2016-04-23 15:00:00
11362422,1629,2016-04-23 14:00:00
6768886,1629,2016-04-23 12:00:00
22167178,1629,2016-04-23 11:00:00
9067255,1629,2016-04-23 15:00:00
5089565,1629,2016-04-23 17:00:00
18060514,1629,2016-04-23 20:00:00
437937,1629,2016-04-23 18:00:00
19598262,1629,2016-04-23 20:00:00
9952367,1629,2016-04-23 10:00:00
3837056,1629,2016-04-23 17:00:00
1305203,1629,2016-04-23 20:00:00
2594546,1629,2016-04-23 21:00:00
19498621,1629,2016-04-23 21:00:00
6499465,1629,2016-04-23 19:00:00
2058166,1629,2016-04-23 14:00:00
8991033,1629,2016-04-23 14:00:00
8638133,1629,2016-04-23 14:00:00
19317651,1629,2016-04-23 20:00:00
20156049,1629,2016-04-23 20:00:00
4228274,1629,2016-04-23 21:00:00
5736803,1629,2016-04-23 21:00:00
18226797,1629,2016-04-23 13:00:00
852179,1629,2016-04-23 20:00:00
5490866,1629,2016-04-23 18:00:00
10680109,1629,2016-04-23 13:00:00
16839264,1629,2016-04-23 17:00:00
11022441,1629,2016-04-23 12:00:00
2769506,1629,2016-04-23 14:00:00
10466055,1629,2016-04-23 21:00:00
14463584,1629,2016-04-23 18:00:00
7724465,1629,2016-04-23 17:00:00
19226836,1629,2016-04-23 17:00:00
1099575,1629,2016-04-23 18:00:00
1574155,1629,2016-04-23 20:00:00
13936889,1629,2016-04-23 14:00:00
2173106,1629,2016-04-23 21:00:00
20839285,1629,2016-04-23 14:00:00
13326487,1629,2016-04-23 15:00:00
5443147,1629,2016-04-23 16:00:00
13704598,1629,2016-04-23 14:00:00
7753242,1629,2016-04-23 12:00:00
4839851,1629,2016-04-23 18:00:00
20659943,1629,2016-04-23 21:00:00
15636723,1629,2016-04-23 17:00:00
3380835,1629,2016-04-23 10:00:00
13106681,1629,2016-04-23 15:00:00
20641195,1629,2016-04-23 17:00:00
1805240,1629,2016-04-23 12:00:00
4870197,1629,2016-04-23 12:00:00
21368342,1629,2016-04-23 13:00:00
16021557,1629,2016-04-23 20:00:00
14833978,1629,2016-04-23 09:00:00
10643807,1629,2016-04-23 17:00:00
19732520,1629,2016-04-23 21:00:00
22603224,1629,2016-04-23 19:00:00
2027330,1629,2016-04-23 13:00:00
12338501,1629,2016-04-23 17:00:00
11213536,1629,2016-04-23 12:00:00
21485358,1629,2016-04-23 18:00:00
17444601,1629,2016-04-23 18:00:00
5844365,1629,2016-04-23 21:00:00
10968789,1629,2016-04-23 20:00:00
6669818,1629,2016-04-23 21:00:00
15210423,1629,2016-04-23 20:00:00
18673036,1629,2016-04-23 18:00:00
6310437,1629,2016-04-23 19:00:00
8715703,1629,2016-04-23 15:00:00
15136940,1629,2016-04-23 13:00:00
15482145,1629,2016-04-23 16:00:00
15964822,1629,2016-04-23 15:00:00
4205248,1629,2016-04-23 16:00:00
5762016,1629,2016-04-23 16:00:00
4218075,1629,2016-04-23 11:00:00
15706217,1629,2016-04-23 20:00:00
1423884,1629,2016-04-23 14:00:00
20449958,1629,2016-04-23 18:00:00
9052826,1629,2016-04-23 15:00:00
21995215,1629,2016-04-23 20:00:00
5089342,1629,2016-04-23 19:00:00
11984978,1629,2016-04-23 21:00:00
8894574,1629,2016-04-23 11:00:00
18967899,1629,2016-04-23 13:00:00
354092,1629,2016-04-23 20:00:00
11869328,1629,2016-04-23 13:00:00
11869328,1629,2016-04-23 14:00:00
3731604,1629,2016-04-23 08:00:00
5364901,1629,2016-04-23 17:00:00
5391273,1629,2016-04-23 18:00:00
16087328,1629,2016-04-23 16:00:00
15054122,1629,2016-04-23 19:00:00
1155170,1629,2016-04-23 10:00:00
9593193,1629,2016-04-23 18:00:00
18348649,1629,2016-04-23 18:00:00
8335313,1629,2016-04-23 17:00:00
15577572,1629,2016-04-23 19:00:00
13573209,1629,2016-04-23 11:00:00
18400420,1629,2016-04-23 15:00:00
10284066,1629,2016-04-23 18:00:00
18459014,1629,2016-04-23 21:00:00
17991808,1629,2016-04-23 11:00:00
11061994,1629,2016-04-23 16:00:00
19069414,1629,2016-04-23 21:00:00
16249704,1629,2016-04-23 17:00:00
6349225,1629,2016-04-23 11:00:00
17613412,1629,2016-04-23 09:00:00
12660467,1629,2016-04-23 13:00:00
2738987,1629,2016-04-23 14:00:00
14857696,1629,2016-04-23 16:00:00
14297464,1629,2016-04-23 16:00:00
12400727,1629,2016-04-23 21:00:00
8113818,1629,2016-04-23 16:00:00
11911507,1629,2016-04-23 15:00:00
8572142,1629,2016-04-23 17:00:00
12501441,1629,2016-04-23 16:00:00
4472534,1629,2016-04-23 20:00:00
14829387,1629,2016-04-23 19:00:00
2840704,1629,2016-04-23 08:00:00
565221,1629,2016-04-23 20:00:00
4810643,1629,2016-04-23 18:00:00
21744815,1629,2016-04-23 15:00:00
1714515,1629,2016-04-23 20:00:00
15037257,1629,2016-04-23 11:00:00
450385,1629,2016-04-23 12:00:00
1504813,1629,2016-04-23 17:00:00
7724973,1629,2016-04-23 18:00:00
2015365,1629,2016-04-23 19:00:00
11757869,1629,2016-04-23 16:00:00
19737477,1629,2016-04-23 18:00:00
8993306,1629,2016-04-23 18:00:00
9285784,1629,2016-04-23 20:00:00
1327630,1629,2016-04-23 16:00:00
2437627,1629,2016-04-23 21:00:00
19625666,1629,2016-04-23 17:00:00
19625666,1629,2016-04-23 17:00:00
14073378,1629,2016-04-23 16:00:00
4929562,1629,2016-04-23 19:00:00
21615038,1629,2016-04-23 15:00:00
1558518,1629,2016-04-23 18:00:00
1558518,1629,2016-04-23 18:00:00
19044803,1629,2016-04-23 11:00:00
6013897,1629,2016-04-23 20:00:00
10010317,1629,2016-04-23 15:00:00
11806962,1629,2016-04-23 20:00:00
12830080,1629,2016-04-23 16:00:00
14899867,1629,2016-04-23 15:00:00
18739125,1629,2016-04-23 13:00:00
6570078,1629,2016-04-23 18:00:00
22048391,1629,2016-04-23 18:00:00
22108469,1629,2016-04-23 15:00:00
22108469,1629,2016-04-23 14:00:00
21023783,1629,2016-04-23 20:00:00
11746765,1629,2016-04-23 20:00:00
12406483,1629,2016-04-23 19:00:00
3861678,1629,2016-04-23 15:00:00
5422888,1629,2016-04-23 21:00:00
10034860,1629,2016-04-23 20:00:00
