9528213,1629,2016-05-27 21:00:00
18367513,1629,2016-05-27 14:00:00
9396000,1629,2016-05-27 14:00:00
9396000,1629,2016-05-27 16:00:00
7843930,1629,2016-05-27 15:00:00
7843930,1629,2016-05-27 15:00:00
1172744,1629,2016-05-27 11:00:00
8824525,1629,2016-05-27 15:00:00
8824525,1629,2016-05-27 08:00:00
8824525,1629,2016-05-27 08:00:00
1354878,1629,2016-05-27 15:00:00
11060729,1629,2016-05-27 14:00:00
466961,1629,2016-05-27 19:00:00
9265881,1629,2016-05-27 14:00:00
8349079,1629,2016-05-27 11:00:00
17120878,1629,2016-05-27 17:00:00
13011042,1629,2016-05-27 08:00:00
8077452,1629,2016-05-27 21:00:00
1530525,1629,2016-05-27 21:00:00
20791485,1629,2016-05-27 18:00:00
2657530,1629,2016-05-27 20:00:00
22360192,1629,2016-05-27 19:00:00
18478436,1629,2016-05-27 16:00:00
19732669,1629,2016-05-27 16:00:00
14289993,1629,2016-05-27 19:00:00
7091571,1629,2016-05-27 19:00:00
16691767,1629,2016-05-27 17:00:00
16189435,1629,2016-05-27 21:00:00
8609691,1629,2016-05-27 17:00:00
5692218,1629,2016-05-27 17:00:00
5692218,1629,2016-05-27 18:00:00
16420224,1629,2016-05-27 20:00:00
6746480,1629,2016-05-27 19:00:00
15718022,1629,2016-05-27 19:00:00
1269658,1629,2016-05-27 19:00:00
21201756,1629,2016-05-27 19:00:00
13124154,1629,2016-05-27 20:00:00
18247872,1629,2016-05-27 20:00:00
8665970,1629,2016-05-27 12:00:00
4383460,1629,2016-05-27 19:00:00
3850205,1629,2016-05-27 20:00:00
17771912,1629,2016-05-27 11:00:00
20647113,1629,2016-05-27 09:00:00
11169269,1629,2016-05-27 08:00:00
16642209,1629,2016-05-27 10:00:00
16885012,1629,2016-05-27 12:00:00
13642231,1629,2016-05-27 20:00:00
980813,1629,2016-05-27 21:00:00
4896050,1629,2016-05-27 14:00:00
18156271,1629,2016-05-27 14:00:00
711157,1629,2016-05-27 18:00:00
4230945,1629,2016-05-27 20:00:00
10527872,1629,2016-05-27 21:00:00
10527872,1629,2016-05-27 21:00:00
11784805,1629,2016-05-27 14:00:00
7668330,1629,2016-05-27 20:00:00
10790413,1629,2016-05-27 19:00:00
752324,1629,2016-05-27 16:00:00
16415615,1629,2016-05-27 11:00:00
9683326,1629,2016-05-27 19:00:00
18344792,1629,2016-05-27 12:00:00
19251808,1629,2016-05-27 12:00:00
18221411,1629,2016-05-27 16:00:00
14963418,1629,2016-05-27 19:00:00
9209067,1629,2016-05-27 17:00:00
3122583,1629,2016-05-27 19:00:00
3122583,1629,2016-05-27 19:00:00
3122583,1629,2016-05-27 19:00:00
3122583,1629,2016-05-27 19:00:00
3122583,1629,2016-05-27 19:00:00
3122583,1629,2016-05-27 19:00:00
8264499,1629,2016-05-27 13:00:00
13812736,1629,2016-05-27 18:00:00
18917087,1629,2016-05-27 11:00:00
19212954,1629,2016-05-27 11:00:00
3454251,1629,2016-05-27 17:00:00
18674743,1629,2016-05-27 20:00:00
9810138,1629,2016-05-27 21:00:00
21465190,1629,2016-05-27 15:00:00
1450786,1629,2016-05-27 17:00:00
16944168,1629,2016-05-27 13:00:00
9935994,1629,2016-05-27 21:00:00
18955137,1629,2016-05-27 15:00:00
18955137,1629,2016-05-27 19:00:00
10309867,1629,2016-05-27 19:00:00
19531374,1629,2016-05-27 22:00:00
13542190,1629,2016-05-27 14:00:00
12340274,1629,2016-05-27 15:00:00
12340274,1629,2016-05-27 15:00:00
16006079,1629,2016-05-27 21:00:00
19570588,1629,2016-05-27 21:00:00
19570588,1629,2016-05-27 21:00:00
6104818,1629,2016-05-27 16:00:00
20110284,1629,2016-05-27 14:00:00
10054363,1629,2016-05-27 19:00:00
524646,1629,2016-05-27 14:00:00
19551824,1629,2016-05-27 20:00:00
4250886,1629,2016-05-27 15:00:00
4250886,1629,2016-05-27 16:00:00
12430469,1629,2016-05-27 21:00:00
7017516,1629,2016-05-27 20:00:00
18245230,1629,2016-05-27 18:00:00
18707091,1629,2016-05-27 19:00:00
8224089,1629,2016-05-27 20:00:00
4222609,1629,2016-05-27 20:00:00
18167722,1629,2016-05-27 19:00:00
1956135,1629,2016-05-27 17:00:00
1956135,1629,2016-05-27 17:00:00
19831663,1629,2016-05-27 17:00:00
11810128,1629,2016-05-27 10:00:00
17073730,1629,2016-05-27 18:00:00
1980172,1629,2016-05-27 10:00:00
5700400,1629,2016-05-27 12:00:00
17321693,1629,2016-05-27 18:00:00
17821574,1629,2016-05-27 21:00:00
22477976,1629,2016-05-27 14:00:00
20478237,1629,2016-05-27 10:00:00
9603398,1629,2016-05-27 18:00:00
19566386,1629,2016-05-27 17:00:00
17852587,1629,2016-05-27 21:00:00
1624610,1629,2016-05-27 18:00:00
10245346,1629,2016-05-27 20:00:00
7954059,1629,2016-05-27 21:00:00
5036508,1629,2016-05-27 18:00:00
8316652,1629,2016-05-27 18:00:00
13266937,1629,2016-05-27 12:00:00
15272409,1629,2016-05-27 19:00:00
17275249,1629,2016-05-27 17:00:00
17275249,1629,2016-05-27 17:00:00
10006872,1629,2016-05-27 15:00:00
3342627,1629,2016-05-27 20:00:00
7279202,1629,2016-05-27 18:00:00
21071080,1629,2016-05-27 15:00:00
7941066,1629,2016-05-27 09:00:00
9806018,1629,2016-05-27 22:00:00
19581879,1629,2016-05-27 21:00:00
20456451,1629,2016-05-27 17:00:00
4205890,1629,2016-05-27 20:00:00
18430870,1629,2016-05-27 14:00:00
21550056,1629,2016-05-27 20:00:00
12843593,1629,2016-05-27 20:00:00
6915937,1629,2016-05-27 14:00:00
8472227,1629,2016-05-27 19:00:00
6303473,1629,2016-05-27 22:00:00
7104430,1629,2016-05-27 15:00:00
8742768,1629,2016-05-27 19:00:00
12053716,1629,2016-05-27 11:00:00
19980386,1629,2016-05-27 20:00:00
1228758,1629,2016-05-27 14:00:00
7740275,1629,2016-05-27 21:00:00
5090285,1629,2016-05-27 21:00:00
21286427,1629,2016-05-27 20:00:00
2787630,1629,2016-05-27 18:00:00
9881995,1629,2016-05-27 18:00:00
19013166,1629,2016-05-27 21:00:00
18925682,1629,2016-05-27 18:00:00
2054382,1629,2016-05-27 21:00:00
976264,1629,2016-05-27 18:00:00
2231458,1629,2016-05-27 15:00:00
7788433,1629,2016-05-27 17:00:00
9561192,1629,2016-05-27 17:00:00
15005366,1629,2016-05-27 19:00:00
19884880,1629,2016-05-27 17:00:00
20344779,1629,2016-05-27 17:00:00
1160952,1629,2016-05-27 08:00:00
9572961,1629,2016-05-27 19:00:00
6639926,1629,2016-05-27 17:00:00
18452715,1629,2016-05-27 20:00:00
7573755,1629,2016-05-27 19:00:00
12969534,1629,2016-05-27 20:00:00
12969534,1629,2016-05-27 21:00:00
7459112,1629,2016-05-27 10:00:00
11227817,1629,2016-05-27 19:00:00
14990300,1629,2016-05-27 14:00:00
13784085,1629,2016-05-27 15:00:00
2373784,1629,2016-05-27 19:00:00
19988153,1629,2016-05-27 12:00:00
14964338,1629,2016-05-27 19:00:00
14389159,1629,2016-05-27 19:00:00
14281738,1629,2016-05-27 19:00:00
18834905,1629,2016-05-27 17:00:00
3803343,1629,2016-05-27 16:00:00
12787742,1629,2016-05-27 17:00:00
16880866,1629,2016-05-27 19:00:00
6504815,1629,2016-05-27 16:00:00
19682060,1629,2016-05-27 15:00:00
340409,1629,2016-05-27 09:00:00
2930206,1629,2016-05-27 13:00:00
10819606,1629,2016-05-27 21:00:00
17805930,1629,2016-05-27 17:00:00
14321034,1629,2016-05-27 15:00:00
1185419,1629,2016-05-27 21:00:00
15051925,1629,2016-05-27 18:00:00
21262773,1629,2016-05-27 17:00:00
4704223,1629,2016-05-27 16:00:00
6590754,1629,2016-05-27 20:00:00
8638133,1629,2016-05-27 20:00:00
9181214,1629,2016-05-27 17:00:00
2090031,1629,2016-05-27 19:00:00
7378776,1629,2016-05-27 20:00:00
15946965,1629,2016-05-27 18:00:00
13733925,1629,2016-05-27 19:00:00
4228274,1629,2016-05-27 20:00:00
19148294,1629,2016-05-27 16:00:00
10151664,1629,2016-05-27 19:00:00
21760426,1629,2016-05-27 17:00:00
8943874,1629,2016-05-27 20:00:00
18217555,1629,2016-05-27 18:00:00
16645893,1629,2016-05-27 10:00:00
1974851,1629,2016-05-27 20:00:00
12106969,1629,2016-05-27 21:00:00
12695380,1629,2016-05-27 12:00:00
12695380,1629,2016-05-27 12:00:00
15538750,1629,2016-05-27 14:00:00
21784922,1629,2016-05-27 21:00:00
7424889,1629,2016-05-27 09:00:00
10159342,1629,2016-05-27 19:00:00
8725321,1629,2016-05-27 19:00:00
19902043,1629,2016-05-27 19:00:00
893383,1629,2016-05-27 11:00:00
16463365,1629,2016-05-27 14:00:00
19202909,1629,2016-05-27 12:00:00
8373356,1629,2016-05-27 19:00:00
21148950,1629,2016-05-27 09:00:00
7985244,1629,2016-05-27 18:00:00
21747135,1629,2016-05-27 11:00:00
15456352,1629,2016-05-27 21:00:00
22123732,1629,2016-05-27 17:00:00
22123732,1629,2016-05-27 17:00:00
14175157,1629,2016-05-27 15:00:00
2101580,1629,2016-05-27 18:00:00
3905764,1629,2016-05-27 20:00:00
14833978,1629,2016-05-27 19:00:00
15485786,1629,2016-05-27 08:00:00
22603224,1629,2016-05-27 08:00:00
3674413,1629,2016-05-27 15:00:00
10546281,1629,2016-05-27 17:00:00
21968768,1629,2016-05-27 13:00:00
20999277,1629,2016-05-27 12:00:00
10858982,1629,2016-05-27 20:00:00
10858982,1629,2016-05-27 20:00:00
10335342,1629,2016-05-27 20:00:00
1932297,1629,2016-05-27 20:00:00
3775443,1629,2016-05-27 18:00:00
3334673,1629,2016-05-27 18:00:00
9274016,1629,2016-05-27 18:00:00
8426899,1629,2016-05-27 14:00:00
9285337,1629,2016-05-27 21:00:00
5096378,1629,2016-05-27 16:00:00
13170648,1629,2016-05-27 15:00:00
20310471,1629,2016-05-27 20:00:00
14940535,1629,2016-05-27 18:00:00
213267,1629,2016-05-27 15:00:00
13112257,1629,2016-05-27 08:00:00
10554572,1629,2016-05-27 16:00:00
11071581,1629,2016-05-27 15:00:00
13319641,1629,2016-05-27 13:00:00
11312115,1629,2016-05-27 18:00:00
20261028,1629,2016-05-27 16:00:00
10042313,1629,2016-05-27 19:00:00
14224355,1629,2016-05-27 14:00:00
10549207,1629,2016-05-27 13:00:00
18979852,1629,2016-05-27 16:00:00
1951021,1629,2016-05-27 12:00:00
6004102,1629,2016-05-27 19:00:00
11786837,1629,2016-05-27 17:00:00
8596079,1629,2016-05-27 10:00:00
4156624,1629,2016-05-27 20:00:00
17428990,1629,2016-05-27 20:00:00
22461563,1629,2016-05-27 18:00:00
10678240,1629,2016-05-27 21:00:00
1546109,1629,2016-05-27 12:00:00
18459014,1629,2016-05-27 21:00:00
6581044,1629,2016-05-27 21:00:00
19438165,1629,2016-05-27 11:00:00
13980272,1629,2016-05-27 16:00:00
8022156,1629,2016-05-27 19:00:00
14857696,1629,2016-05-27 21:00:00
18437701,1629,2016-05-27 18:00:00
12501441,1629,2016-05-27 20:00:00
12501441,1629,2016-05-27 19:00:00
20894269,1629,2016-05-27 19:00:00
18712545,1629,2016-05-27 10:00:00
18712545,1629,2016-05-27 10:00:00
6461938,1629,2016-05-27 20:00:00
12701372,1629,2016-05-27 20:00:00
18364250,1629,2016-05-27 20:00:00
15241191,1629,2016-05-27 12:00:00
19255710,1629,2016-05-27 20:00:00
19625666,1629,2016-05-27 20:00:00
19206502,1629,2016-05-27 17:00:00
11852112,1629,2016-05-27 10:00:00
20073054,1629,2016-05-27 19:00:00
15926986,1629,2016-05-27 19:00:00
5938265,1629,2016-05-27 18:00:00
4963025,1629,2016-05-27 11:00:00
11625821,1629,2016-05-27 19:00:00
19083132,1629,2016-05-27 21:00:00
919937,1629,2016-05-27 21:00:00
5151273,1629,2016-05-27 17:00:00
21620350,1629,2016-05-27 20:00:00
16917547,1629,2016-05-27 16:00:00
7148879,1629,2016-05-27 17:00:00
7148879,1629,2016-05-27 17:00:00
1892475,1629,2016-05-27 13:00:00
7358593,1629,2016-05-27 14:00:00
1915362,1629,2016-05-27 14:00:00
5542898,1629,2016-05-27 12:00:00
8581249,1629,2016-05-27 20:00:00
13272439,1629,2016-05-27 18:00:00
14733311,1629,2016-05-27 21:00:00
6429377,1629,2016-05-27 20:00:00
22120355,1629,2016-05-27 20:00:00
22120355,1629,2016-05-27 20:00:00
17474689,1629,2016-05-27 14:00:00
22549379,1629,2016-05-27 20:00:00
15577319,1629,2016-05-27 16:00:00
13599291,1629,2016-05-27 18:00:00
18368877,1629,2016-05-27 16:00:00
16942308,1629,2016-05-27 15:00:00
16942308,1629,2016-05-27 16:00:00
6635527,1629,2016-05-27 11:00:00
6099205,1629,2016-05-27 19:00:00
199038,1629,2016-05-27 19:00:00
6938466,1629,2016-05-27 20:00:00
14725698,1629,2016-05-27 14:00:00
8157883,1629,2016-05-27 22:00:00
4683046,1629,2016-05-27 21:00:00
15846733,1629,2016-05-27 20:00:00
20047911,1629,2016-05-27 15:00:00
20935368,1629,2016-05-27 15:00:00
21774650,1629,2016-05-27 19:00:00
9591773,1629,2016-05-27 19:00:00
20028221,1629,2016-05-27 20:00:00
16383805,1629,2016-05-27 12:00:00
8030818,1629,2016-05-27 17:00:00
10789696,1629,2016-05-27 17:00:00
2547377,1629,2016-05-27 18:00:00
16281338,1629,2016-05-27 15:00:00
20076054,1629,2016-05-27 15:00:00
16447722,1629,2016-05-27 18:00:00
11338063,1629,2016-05-27 20:00:00
10761168,1629,2016-05-27 13:00:00
9892669,1629,2016-05-27 14:00:00
14644410,1629,2016-05-27 15:00:00
9174841,1629,2016-05-27 08:00:00
5714523,1629,2016-05-27 10:00:00
9848846,1629,2016-05-27 19:00:00
13620035,1629,2016-05-27 17:00:00
3946970,1629,2016-05-27 15:00:00
10531784,1629,2016-05-27 20:00:00
21213272,1629,2016-05-27 20:00:00
22522159,1629,2016-05-27 20:00:00
13438629,1629,2016-05-27 21:00:00
13438629,1629,2016-05-27 21:00:00
1023355,1629,2016-05-27 18:00:00
3236914,1629,2016-05-27 17:00:00
8044591,1629,2016-05-27 16:00:00
8044591,1629,2016-05-27 16:00:00
8724293,1629,2016-05-27 11:00:00
9888878,1629,2016-05-27 11:00:00
923924,1629,2016-05-27 13:00:00
22498077,1629,2016-05-27 15:00:00
22498077,1629,2016-05-27 16:00:00
4479823,1629,2016-05-27 21:00:00
6357093,1629,2016-05-27 17:00:00
4756473,1629,2016-05-27 17:00:00
17768531,1629,2016-05-27 21:00:00
17768531,1629,2016-05-27 11:00:00
15214387,1629,2016-05-27 20:00:00
15214387,1629,2016-05-27 20:00:00
9081611,1629,2016-05-27 19:00:00
13456178,1629,2016-05-27 14:00:00
11735503,1629,2016-05-27 17:00:00
13749198,1629,2016-05-27 14:00:00
13749198,1629,2016-05-27 14:00:00
13788862,1629,2016-05-27 19:00:00
15105991,1629,2016-05-27 21:00:00
11524372,1629,2016-05-27 21:00:00
11661755,1629,2016-05-27 17:00:00
13007191,1629,2016-05-27 19:00:00
12991552,1629,2016-05-27 17:00:00
1073150,1629,2016-05-27 17:00:00
17926773,1629,2016-05-27 19:00:00
10031922,1629,2016-05-27 10:00:00
17244147,1629,2016-05-27 19:00:00
7241888,1629,2016-05-27 17:00:00
14485776,1629,2016-05-27 16:00:00
20139441,1629,2016-05-27 21:00:00
14173026,1629,2016-05-27 14:00:00
14173026,1629,2016-05-27 16:00:00
14696572,1629,2016-05-27 17:00:00
10245307,1629,2016-05-27 21:00:00
12595497,1629,2016-05-27 21:00:00
1860967,1629,2016-05-27 13:00:00
9802564,1629,2016-05-27 18:00:00
18831320,1629,2016-05-27 19:00:00
18831320,1629,2016-05-27 20:00:00
8862926,1629,2016-05-27 17:00:00
7484734,1629,2016-05-27 13:00:00
3485804,1629,2016-05-27 14:00:00
3318684,1629,2016-05-27 19:00:00
8100721,1629,2016-05-27 11:00:00
16797085,1629,2016-05-27 17:00:00
20100314,1629,2016-05-27 21:00:00
13991715,1629,2016-05-27 17:00:00
18749932,1629,2016-05-27 12:00:00
197310,1629,2016-05-27 12:00:00
12458782,1629,2016-05-27 16:00:00
1843519,1629,2016-05-27 14:00:00
1843519,1629,2016-05-27 14:00:00
1602336,1629,2016-05-27 21:00:00
16151253,1629,2016-05-27 21:00:00
16151253,1629,2016-05-27 21:00:00
15479008,1629,2016-05-27 19:00:00
9516831,1629,2016-05-27 21:00:00
11692163,1629,2016-05-27 18:00:00
3282911,1629,2016-05-27 21:00:00
7228081,1629,2016-05-27 14:00:00
4801736,1629,2016-05-27 21:00:00
17430649,1629,2016-05-27 20:00:00
3596782,1629,2016-05-27 18:00:00
2224365,1629,2016-05-27 18:00:00
1265004,1629,2016-05-27 20:00:00
18663461,1629,2016-05-27 17:00:00
13248129,1629,2016-05-27 19:00:00
22267623,1629,2016-05-27 14:00:00
21096664,1629,2016-05-27 09:00:00
21372286,1629,2016-05-27 15:00:00
16272315,1629,2016-05-27 21:00:00
1845869,1629,2016-05-27 20:00:00
14830734,1629,2016-05-27 13:00:00
14830734,1629,2016-05-27 13:00:00
14830734,1629,2016-05-27 13:00:00
2764914,1629,2016-05-27 21:00:00
6918803,1629,2016-05-27 20:00:00
13330550,1629,2016-05-27 14:00:00
14664348,1629,2016-05-27 20:00:00
1725008,1629,2016-05-27 18:00:00
20072631,1629,2016-05-27 10:00:00
14140832,1629,2016-05-27 11:00:00
14140832,1629,2016-05-27 11:00:00
6247101,1629,2016-05-27 14:00:00
3428700,1629,2016-05-27 09:00:00
18722796,1629,2016-05-27 17:00:00
1633699,1629,2016-05-27 15:00:00
19823931,1629,2016-05-27 15:00:00
19947930,1629,2016-05-27 13:00:00
11986098,1629,2016-05-27 19:00:00
9890220,1629,2016-05-27 11:00:00
3792172,1629,2016-05-27 18:00:00
12019957,1629,2016-05-27 18:00:00
12988329,1629,2016-05-27 18:00:00
15000124,1629,2016-05-27 21:00:00
16417034,1629,2016-05-27 17:00:00
7011775,1629,2016-05-27 16:00:00
11278960,1629,2016-05-27 16:00:00
1175470,1629,2016-05-27 11:00:00
12722421,1629,2016-05-27 19:00:00
10908856,1629,2016-05-27 19:00:00
15196966,1629,2016-05-27 11:00:00
15196966,1629,2016-05-27 11:00:00
18729860,1629,2016-05-27 15:00:00
263906,1629,2016-05-27 07:00:00
1192223,1629,2016-05-27 19:00:00
10879002,1629,2016-05-27 16:00:00
19565812,1629,2016-05-27 21:00:00
15564377,1629,2016-05-27 20:00:00
15564377,1629,2016-05-27 20:00:00
2000500,1629,2016-05-27 15:00:00
11884387,1629,2016-05-27 19:00:00
3225981,1629,2016-05-27 18:00:00
703978,1629,2016-05-27 21:00:00
6038523,1629,2016-05-27 17:00:00
19441673,1629,2016-05-27 15:00:00
9988873,1629,2016-05-27 20:00:00
4006850,1629,2016-05-27 21:00:00
22209870,1629,2016-05-27 16:00:00
6430129,1629,2016-05-27 13:00:00
18352067,1629,2016-05-27 12:00:00
232201,1629,2016-05-27 19:00:00
15094295,1629,2016-05-27 17:00:00
3666471,1629,2016-05-27 08:00:00
18254887,1629,2016-05-27 13:00:00
14327755,1629,2016-05-27 16:00:00
8778621,1629,2016-05-27 14:00:00
19291647,1629,2016-05-27 18:00:00
8731735,1629,2016-05-27 18:00:00
14424864,1629,2016-05-27 18:00:00
18266705,1629,2016-05-27 16:00:00
18266705,1629,2016-05-27 15:00:00
21014038,1629,2016-05-27 19:00:00
2092529,1629,2016-05-27 20:00:00
5213526,1629,2016-05-27 20:00:00
2361173,1629,2016-05-27 17:00:00
19029402,1629,2016-05-27 15:00:00
14070984,1629,2016-05-27 10:00:00
6781858,1629,2016-05-27 20:00:00
7145913,1629,2016-05-27 17:00:00
6568750,1629,2016-05-27 21:00:00
18073785,1629,2016-05-27 21:00:00
21408205,1629,2016-05-27 20:00:00
4669850,1629,2016-05-27 20:00:00
10490749,1629,2016-05-27 17:00:00
7514306,1629,2016-05-27 12:00:00
14675711,1629,2016-05-27 16:00:00
11682189,1629,2016-05-27 21:00:00
6108932,1629,2016-05-27 13:00:00
5007876,1629,2016-05-27 17:00:00
20697079,1629,2016-05-27 21:00:00
1384869,1629,2016-05-27 21:00:00
4400045,1629,2016-05-27 14:00:00
18641711,1629,2016-05-27 12:00:00
9115961,1629,2016-05-27 13:00:00
13617456,1629,2016-05-27 13:00:00
21373935,1629,2016-05-27 08:00:00
1861768,1629,2016-05-27 17:00:00
15750377,1629,2016-05-27 21:00:00
13598489,1629,2016-05-27 21:00:00
2140735,1629,2016-05-27 09:00:00
22407925,1629,2016-05-27 17:00:00
9445080,1629,2016-05-27 20:00:00
5320229,1629,2016-05-27 17:00:00
5320229,1629,2016-05-27 17:00:00
15619336,1629,2016-05-27 18:00:00
14546553,1629,2016-05-27 20:00:00
20539807,1629,2016-05-27 19:00:00
21404455,1629,2016-05-27 20:00:00
4069357,1629,2016-05-27 09:00:00
2738419,1629,2016-05-27 18:00:00
7879510,1629,2016-05-27 21:00:00
11973549,1629,2016-05-27 19:00:00
17858240,1629,2016-05-27 19:00:00
334853,1629,2016-05-27 20:00:00
13382363,1629,2016-05-27 20:00:00
12399782,1629,2016-05-27 20:00:00
22242418,1629,2016-05-27 19:00:00
8037151,1629,2016-05-27 20:00:00
1399859,1629,2016-05-27 15:00:00
8773532,1629,2016-05-27 18:00:00
9385639,1629,2016-05-27 20:00:00
8719271,1629,2016-05-27 16:00:00
14884318,1629,2016-05-27 18:00:00
1507722,1629,2016-05-27 15:00:00
4509523,1629,2016-05-27 12:00:00
560014,1629,2016-05-27 19:00:00
18788890,1629,2016-05-27 13:00:00
6453360,1629,2016-05-27 19:00:00
5254135,1629,2016-05-27 16:00:00
4159830,1629,2016-05-27 17:00:00
16353924,1629,2016-05-27 14:00:00
16353924,1629,2016-05-27 14:00:00
16353924,1629,2016-05-27 14:00:00
16353924,1629,2016-05-27 14:00:00
16353924,1629,2016-05-27 14:00:00
16353924,1629,2016-05-27 14:00:00
10705713,1629,2016-05-27 21:00:00
21180685,1629,2016-05-27 16:00:00
21721414,1629,2016-05-27 20:00:00
18497716,1629,2016-05-27 10:00:00
11589591,1629,2016-05-27 21:00:00
16078639,1629,2016-05-27 13:00:00
3299738,1629,2016-05-27 18:00:00
1478627,1629,2016-05-27 16:00:00
9808416,1629,2016-05-27 21:00:00
8338907,1629,2016-05-27 20:00:00
16968287,1629,2016-05-27 12:00:00
21091634,1629,2016-05-27 21:00:00
21853907,1629,2016-05-27 17:00:00
15158378,1629,2016-05-27 14:00:00
11915577,1629,2016-05-27 10:00:00
22167071,1629,2016-05-27 19:00:00
8676343,1629,2016-05-27 15:00:00
521412,1629,2016-05-27 20:00:00
15482910,1629,2016-05-27 20:00:00
15482910,1629,2016-05-27 19:00:00
13392048,1629,2016-05-27 18:00:00
13473091,1629,2016-05-27 11:00:00
6535962,1629,2016-05-27 09:00:00
21541742,1629,2016-05-27 16:00:00
4284885,1629,2016-05-27 20:00:00
3851451,1629,2016-05-27 17:00:00
7730255,1629,2016-05-27 17:00:00
16498164,1629,2016-05-27 10:00:00
6249724,1629,2016-05-27 16:00:00
6492852,1629,2016-05-27 21:00:00
12165237,1629,2016-05-27 13:00:00
11673396,1629,2016-05-27 21:00:00
3743914,1629,2016-05-27 14:00:00
16060056,1629,2016-05-27 10:00:00
15621862,1629,2016-05-27 16:00:00
1272981,1629,2016-05-27 20:00:00
9763853,1629,2016-05-27 20:00:00
19204825,1629,2016-05-27 22:00:00
18958226,1629,2016-05-27 10:00:00
7397071,1629,2016-05-27 16:00:00
20694875,1629,2016-05-27 20:00:00
5607489,1629,2016-05-27 14:00:00
21150831,1629,2016-05-27 21:00:00
3414089,1629,2016-05-27 16:00:00
18301326,1629,2016-05-27 20:00:00
18301326,1629,2016-05-27 19:00:00
9420721,1629,2016-05-27 19:00:00
9420721,1629,2016-05-27 10:00:00
19575306,1629,2016-05-27 19:00:00
21145420,1629,2016-05-27 20:00:00
12590864,1629,2016-05-27 17:00:00
21515001,1629,2016-05-27 21:00:00
16861184,1629,2016-05-27 20:00:00
14767693,1629,2016-05-27 13:00:00
12684384,1629,2016-05-27 15:00:00
14513730,1629,2016-05-27 15:00:00
9665874,1629,2016-05-27 12:00:00
17445885,1629,2016-05-27 19:00:00
13032495,1629,2016-05-27 19:00:00
21909283,1629,2016-05-27 18:00:00
5130256,1629,2016-05-27 18:00:00
19407226,1629,2016-05-27 10:00:00
17624142,1629,2016-05-27 10:00:00
1649530,1629,2016-05-27 17:00:00
9765341,1629,2016-05-27 16:00:00
2117976,1629,2016-05-27 17:00:00
2768690,1629,2016-05-27 20:00:00
4308910,1629,2016-05-27 14:00:00
4730012,1629,2016-05-27 18:00:00
7352927,1629,2016-05-27 10:00:00
16723230,1629,2016-05-27 19:00:00
19473050,1629,2016-05-27 17:00:00
21008495,1629,2016-05-27 12:00:00
9279302,1629,2016-05-27 19:00:00
2171776,1629,2016-05-27 19:00:00
14032639,1629,2016-05-27 17:00:00
20945183,1629,2016-05-27 20:00:00
12711192,1629,2016-05-27 15:00:00
14111842,1629,2016-05-27 13:00:00
3265582,1629,2016-05-27 20:00:00
9551982,1629,2016-05-27 17:00:00
1871534,1629,2016-05-27 16:00:00
11660711,1629,2016-05-27 19:00:00
20100510,1629,2016-05-27 21:00:00
4088581,1629,2016-05-27 11:00:00
4251832,1629,2016-05-27 15:00:00
5964842,1629,2016-05-27 21:00:00
18023570,1629,2016-05-27 20:00:00
7643849,1629,2016-05-27 16:00:00
6769124,1629,2016-05-27 15:00:00
5366242,1629,2016-05-27 19:00:00
7556654,1629,2016-05-27 13:00:00
1111274,1629,2016-05-27 18:00:00
7295737,1629,2016-05-27 19:00:00
16633737,1629,2016-05-27 19:00:00
4631704,1629,2016-05-27 18:00:00
13355597,1629,2016-05-27 15:00:00
1484693,1629,2016-05-27 16:00:00
4238321,1629,2016-05-27 16:00:00
19237933,1629,2016-05-27 18:00:00
19639461,1629,2016-05-27 18:00:00
20579520,1629,2016-05-27 21:00:00
5080179,1629,2016-05-27 16:00:00
2281884,1629,2016-05-27 17:00:00
16477121,1629,2016-05-27 18:00:00
5922940,1629,2016-05-27 19:00:00
2975290,1629,2016-05-27 08:00:00
19810110,1629,2016-05-27 19:00:00
13282425,1629,2016-05-27 09:00:00
21633142,1629,2016-05-27 15:00:00
16507878,1629,2016-05-27 18:00:00
17614418,1629,2016-05-27 16:00:00
18048670,1629,2016-05-27 10:00:00
21397928,1629,2016-05-27 21:00:00
593311,1629,2016-05-27 20:00:00
6245726,1629,2016-05-27 19:00:00
3416129,1629,2016-05-27 19:00:00
865528,1629,2016-05-27 17:00:00
7080190,1629,2016-05-27 21:00:00
13103751,1629,2016-05-27 19:00:00
21353424,1629,2016-05-27 16:00:00
8922824,1629,2016-05-27 19:00:00
20976457,1629,2016-05-27 18:00:00
9917169,1629,2016-05-27 14:00:00
10406154,1629,2016-05-27 16:00:00
2229873,1629,2016-05-27 10:00:00
7507788,1629,2016-05-27 21:00:00
2498492,1629,2016-05-27 17:00:00
11136449,1629,2016-05-27 17:00:00
7779433,1629,2016-05-27 14:00:00
9794499,1629,2016-05-27 18:00:00
4152473,1629,2016-05-27 21:00:00
21078421,1629,2016-05-27 12:00:00
4073647,1629,2016-05-27 19:00:00
21315757,1629,2016-05-27 18:00:00
1654965,1629,2016-05-27 20:00:00
16153781,1629,2016-05-27 12:00:00
13968408,1629,2016-05-27 19:00:00
20759247,1629,2016-05-27 20:00:00
18113078,1629,2016-05-27 09:00:00
12988109,1629,2016-05-27 12:00:00
15452664,1629,2016-05-27 16:00:00
13307917,1629,2016-05-27 17:00:00
10421349,1629,2016-05-27 18:00:00
1928608,1629,2016-05-27 20:00:00
