10244337,1629,2016-01-24 17:00:00
22383469,1629,2016-01-24 12:00:00
4986761,1629,2016-01-24 15:00:00
17134268,1629,2016-01-24 15:00:00
19325642,1629,2016-01-24 13:00:00
4764242,1629,2016-01-24 15:00:00
10074703,1629,2016-01-24 14:00:00
20120653,1629,2016-01-24 20:00:00
11301622,1629,2016-01-24 13:00:00
1525358,1629,2016-01-24 18:00:00
2392117,1629,2016-01-24 14:00:00
13070953,1629,2016-01-24 17:00:00
4129223,1629,2016-01-24 17:00:00
11448153,1629,2016-01-24 17:00:00
6643873,1629,2016-01-24 18:00:00
9965635,1629,2016-01-24 17:00:00
9890220,1629,2016-01-24 17:00:00
20753826,1629,2016-01-24 14:00:00
15867670,1629,2016-01-24 19:00:00
16986859,1629,2016-01-24 18:00:00
5184811,1629,2016-01-24 15:00:00
3222824,1629,2016-01-24 15:00:00
3222824,1629,2016-01-24 15:00:00
6947138,1629,2016-01-24 18:00:00
16306567,1629,2016-01-24 20:00:00
18946336,1629,2016-01-24 15:00:00
15588412,1629,2016-01-24 21:00:00
566770,1629,2016-01-24 17:00:00
987271,1629,2016-01-24 20:00:00
15766711,1629,2016-01-24 16:00:00
14107293,1629,2016-01-24 18:00:00
5943741,1629,2016-01-24 14:00:00
8151019,1629,2016-01-24 16:00:00
13269409,1629,2016-01-24 14:00:00
13269409,1629,2016-01-24 14:00:00
11884387,1629,2016-01-24 14:00:00
6269022,1629,2016-01-24 21:00:00
1819278,1629,2016-01-24 14:00:00
12799543,1629,2016-01-24 18:00:00
17754281,1629,2016-01-24 20:00:00
16493611,1629,2016-01-24 13:00:00
9833089,1629,2016-01-24 21:00:00
890344,1629,2016-01-24 19:00:00
4719295,1629,2016-01-24 15:00:00
14322398,1629,2016-01-24 19:00:00
3832867,1629,2016-01-24 21:00:00
7811960,1629,2016-01-24 18:00:00
9387724,1629,2016-01-24 21:00:00
20530325,1629,2016-01-24 12:00:00
10193891,1629,2016-01-24 17:00:00
20840430,1629,2016-01-24 18:00:00
17621103,1629,2016-01-24 19:00:00
20719844,1629,2016-01-24 12:00:00
1724533,1629,2016-01-24 17:00:00
327422,1629,2016-01-24 17:00:00
1036800,1629,2016-01-24 16:00:00
3871061,1629,2016-01-24 18:00:00
9529222,1629,2016-01-24 12:00:00
19269171,1629,2016-01-24 16:00:00
11478296,1629,2016-01-24 21:00:00
12378626,1629,2016-01-24 20:00:00
7768020,1629,2016-01-24 19:00:00
20240037,1629,2016-01-24 14:00:00
16544904,1629,2016-01-24 14:00:00
9464583,1629,2016-01-24 14:00:00
2640565,1629,2016-01-24 12:00:00
14607161,1629,2016-01-24 14:00:00
20054003,1629,2016-01-24 12:00:00
6781858,1629,2016-01-24 11:00:00
15482900,1629,2016-01-24 20:00:00
13050870,1629,2016-01-24 13:00:00
7190011,1629,2016-01-24 20:00:00
6283622,1629,2016-01-24 19:00:00
2618261,1629,2016-01-24 14:00:00
12982125,1629,2016-01-24 12:00:00
18234353,1629,2016-01-24 10:00:00
20562210,1629,2016-01-24 16:00:00
20207279,1629,2016-01-24 10:00:00
18714223,1629,2016-01-24 10:00:00
11682189,1629,2016-01-24 17:00:00
10002584,1629,2016-01-24 20:00:00
11424632,1629,2016-01-24 21:00:00
11967212,1629,2016-01-24 11:00:00
18624414,1629,2016-01-24 20:00:00
17511308,1629,2016-01-24 19:00:00
7391755,1629,2016-01-24 14:00:00
3989771,1629,2016-01-24 17:00:00
14446779,1629,2016-01-24 13:00:00
3927165,1629,2016-01-24 13:00:00
21589423,1629,2016-01-24 18:00:00
9868155,1629,2016-01-24 19:00:00
20931762,1629,2016-01-24 17:00:00
10345238,1629,2016-01-24 19:00:00
14382048,1629,2016-01-24 19:00:00
5902106,1629,2016-01-24 16:00:00
13898070,1629,2016-01-24 17:00:00
16934292,1629,2016-01-24 17:00:00
7225503,1629,2016-01-24 16:00:00
5422066,1629,2016-01-24 17:00:00
20539807,1629,2016-01-24 13:00:00
17339360,1629,2016-01-24 14:00:00
20187034,1629,2016-01-24 20:00:00
2743771,1629,2016-01-24 11:00:00
4053353,1629,2016-01-24 13:00:00
8431893,1629,2016-01-24 18:00:00
8541632,1629,2016-01-24 13:00:00
1946726,1629,2016-01-24 14:00:00
14602599,1629,2016-01-24 18:00:00
7943215,1629,2016-01-24 11:00:00
20813850,1629,2016-01-24 13:00:00
10435411,1629,2016-01-24 19:00:00
12749901,1629,2016-01-24 17:00:00
1534214,1629,2016-01-24 20:00:00
16099973,1629,2016-01-24 20:00:00
11588045,1629,2016-01-24 14:00:00
1850980,1629,2016-01-24 14:00:00
2606099,1629,2016-01-24 11:00:00
2662532,1629,2016-01-24 19:00:00
5546172,1629,2016-01-24 19:00:00
9657791,1629,2016-01-24 20:00:00
9657791,1629,2016-01-24 20:00:00
12599940,1629,2016-01-24 19:00:00
6817307,1629,2016-01-24 20:00:00
7556393,1629,2016-01-24 15:00:00
18148025,1629,2016-01-24 18:00:00
3817857,1629,2016-01-24 12:00:00
16505738,1629,2016-01-24 21:00:00
7348173,1629,2016-01-24 19:00:00
7348173,1629,2016-01-24 19:00:00
10126468,1629,2016-01-24 17:00:00
17314429,1629,2016-01-24 13:00:00
6356757,1629,2016-01-24 13:00:00
4636906,1629,2016-01-24 20:00:00
13987879,1629,2016-01-24 12:00:00
8433429,1629,2016-01-24 19:00:00
21211990,1629,2016-01-24 19:00:00
3209453,1629,2016-01-24 16:00:00
18484889,1629,2016-01-24 13:00:00
18224184,1629,2016-01-24 12:00:00
10737651,1629,2016-01-24 15:00:00
1478627,1629,2016-01-24 19:00:00
18041907,1629,2016-01-24 20:00:00
12680681,1629,2016-01-24 21:00:00
6556315,1629,2016-01-24 17:00:00
497007,1629,2016-01-24 16:00:00
21091634,1629,2016-01-24 17:00:00
20685812,1629,2016-01-24 16:00:00
12459455,1629,2016-01-24 12:00:00
8652945,1629,2016-01-24 18:00:00
3264487,1629,2016-01-24 16:00:00
11850010,1629,2016-01-24 14:00:00
172369,1629,2016-01-24 14:00:00
20118178,1629,2016-01-24 20:00:00
14824626,1629,2016-01-24 18:00:00
7719098,1629,2016-01-24 12:00:00
7719098,1629,2016-01-24 13:00:00
10932298,1629,2016-01-24 10:00:00
775095,1629,2016-01-24 19:00:00
10933751,1629,2016-01-24 17:00:00
5709438,1629,2016-01-24 21:00:00
14226963,1629,2016-01-24 15:00:00
3851451,1629,2016-01-24 20:00:00
3851451,1629,2016-01-24 20:00:00
9281727,1629,2016-01-24 17:00:00
17894601,1629,2016-01-24 09:00:00
18981808,1629,2016-01-24 13:00:00
16579477,1629,2016-01-24 13:00:00
15027279,1629,2016-01-24 16:00:00
2884712,1629,2016-01-24 18:00:00
2531607,1629,2016-01-24 20:00:00
8896697,1629,2016-01-24 13:00:00
8215331,1629,2016-01-24 12:00:00
6939863,1629,2016-01-24 16:00:00
132138,1629,2016-01-24 15:00:00
537890,1629,2016-01-24 17:00:00
12651722,1629,2016-01-24 20:00:00
15360597,1629,2016-01-24 15:00:00
20474361,1629,2016-01-24 11:00:00
14812678,1629,2016-01-24 17:00:00
5568778,1629,2016-01-24 15:00:00
7054851,1629,2016-01-24 08:00:00
7495262,1629,2016-01-24 18:00:00
16742868,1629,2016-01-24 18:00:00
456443,1629,2016-01-24 13:00:00
6199858,1629,2016-01-24 16:00:00
19232471,1629,2016-01-24 13:00:00
17283412,1629,2016-01-24 10:00:00
4495489,1629,2016-01-24 11:00:00
9493714,1629,2016-01-24 12:00:00
9493714,1629,2016-01-24 11:00:00
13287375,1629,2016-01-24 10:00:00
7135036,1629,2016-01-24 21:00:00
16168349,1629,2016-01-24 13:00:00
3141289,1629,2016-01-24 13:00:00
3719667,1629,2016-01-24 18:00:00
1651610,1629,2016-01-24 19:00:00
20814652,1629,2016-01-24 15:00:00
11246155,1629,2016-01-24 13:00:00
1347799,1629,2016-01-24 19:00:00
6288844,1629,2016-01-24 10:00:00
19129077,1629,2016-01-24 12:00:00
5219321,1629,2016-01-24 17:00:00
20117027,1629,2016-01-24 13:00:00
4616127,1629,2016-01-24 15:00:00
4616127,1629,2016-01-24 13:00:00
4616127,1629,2016-01-24 15:00:00
4616127,1629,2016-01-24 15:00:00
422810,1629,2016-01-24 14:00:00
7531366,1629,2016-01-24 15:00:00
15057915,1629,2016-01-24 18:00:00
4869256,1629,2016-01-24 18:00:00
9991611,1629,2016-01-24 15:00:00
9991611,1629,2016-01-24 16:00:00
12175120,1629,2016-01-24 16:00:00
12781569,1629,2016-01-24 16:00:00
17249835,1629,2016-01-24 15:00:00
467957,1629,2016-01-24 15:00:00
14035698,1629,2016-01-24 19:00:00
21202713,1629,2016-01-24 15:00:00
2016695,1629,2016-01-24 17:00:00
2016695,1629,2016-01-24 17:00:00
17998392,1629,2016-01-24 18:00:00
4580302,1629,2016-01-24 21:00:00
6405108,1629,2016-01-24 16:00:00
1870636,1629,2016-01-24 20:00:00
1870636,1629,2016-01-24 20:00:00
20985003,1629,2016-01-24 18:00:00
12794234,1629,2016-01-24 13:00:00
17193839,1629,2016-01-24 14:00:00
2213243,1629,2016-01-24 19:00:00
9279302,1629,2016-01-24 21:00:00
8382638,1629,2016-01-24 15:00:00
10210805,1629,2016-01-24 18:00:00
16313157,1629,2016-01-24 14:00:00
4977327,1629,2016-01-24 16:00:00
6640218,1629,2016-01-24 18:00:00
9007963,1629,2016-01-24 12:00:00
5349787,1629,2016-01-24 12:00:00
21043927,1629,2016-01-24 16:00:00
13024607,1629,2016-01-24 15:00:00
14618876,1629,2016-01-24 17:00:00
14618876,1629,2016-01-24 17:00:00
10057689,1629,2016-01-24 11:00:00
7556654,1629,2016-01-24 12:00:00
2065165,1629,2016-01-24 14:00:00
7689803,1629,2016-01-24 12:00:00
19981563,1629,2016-01-24 19:00:00
18081937,1629,2016-01-24 13:00:00
2282093,1629,2016-01-24 14:00:00
11511873,1629,2016-01-24 14:00:00
14583260,1629,2016-01-24 09:00:00
6800514,1629,2016-01-24 16:00:00
16664816,1629,2016-01-24 19:00:00
13900526,1629,2016-01-24 17:00:00
10346688,1629,2016-01-24 16:00:00
2449892,1629,2016-01-24 18:00:00
17050588,1629,2016-01-24 12:00:00
4837256,1629,2016-01-24 21:00:00
11523483,1629,2016-01-24 17:00:00
5730588,1629,2016-01-24 16:00:00
9551395,1629,2016-01-24 15:00:00
12586281,1629,2016-01-24 13:00:00
4575946,1629,2016-01-24 13:00:00
9721529,1629,2016-01-24 19:00:00
2064990,1629,2016-01-24 20:00:00
10715292,1629,2016-01-24 18:00:00
18368775,1629,2016-01-24 13:00:00
13272300,1629,2016-01-24 18:00:00
3212897,1629,2016-01-24 17:00:00
2537323,1629,2016-01-24 18:00:00
10273691,1629,2016-01-24 16:00:00
8733141,1629,2016-01-24 16:00:00
10260744,1629,2016-01-24 17:00:00
18290664,1629,2016-01-24 12:00:00
8251393,1629,2016-01-24 14:00:00
1966224,1629,2016-01-24 19:00:00
10759999,1629,2016-01-24 18:00:00
11517634,1629,2016-01-24 14:00:00
4708254,1629,2016-01-24 14:00:00
20478180,1629,2016-01-24 20:00:00
22006504,1629,2016-01-24 21:00:00
17230913,1629,2016-01-24 13:00:00
2016406,1629,2016-01-24 10:00:00
2223186,1629,2016-01-24 11:00:00
11651703,1629,2016-01-24 19:00:00
15288410,1629,2016-01-24 14:00:00
3940029,1629,2016-01-24 18:00:00
2220512,1629,2016-01-24 12:00:00
12093696,1629,2016-01-24 15:00:00
20217456,1629,2016-01-24 15:00:00
21143638,1629,2016-01-24 13:00:00
21143638,1629,2016-01-24 13:00:00
18431550,1629,2016-01-24 20:00:00
4914541,1629,2016-01-24 10:00:00
15243665,1629,2016-01-24 19:00:00
13679449,1629,2016-01-24 22:00:00
12570153,1629,2016-01-24 17:00:00
12611557,1629,2016-01-24 13:00:00
12095070,1629,2016-01-24 12:00:00
13043898,1629,2016-01-24 18:00:00
20431801,1629,2016-01-24 16:00:00
12135758,1629,2016-01-24 12:00:00
19918731,1629,2016-01-24 11:00:00
15452664,1629,2016-01-24 16:00:00
13742283,1629,2016-01-24 16:00:00
19547205,1629,2016-01-24 15:00:00
9301950,1629,2016-01-24 16:00:00
14502551,1629,2016-01-24 12:00:00
10381117,1629,2016-01-24 15:00:00
12272303,1629,2016-01-24 12:00:00
11584204,1629,2016-01-24 12:00:00
242804,1629,2016-01-24 13:00:00
