17624944,1629,2016-10-05 20:00:00
18568866,1629,2016-10-05 13:00:00
18959678,1629,2016-10-05 21:00:00
18005433,1629,2016-10-05 19:00:00
3860461,1629,2016-10-05 14:00:00
3106953,1629,2016-10-05 14:00:00
3106953,1629,2016-10-05 13:00:00
21364774,1629,2016-10-05 19:00:00
20194300,1629,2016-10-05 15:00:00
8420285,1629,2016-10-05 11:00:00
2231606,1629,2016-10-05 19:00:00
1638193,1629,2016-10-05 16:00:00
1870636,1629,2016-10-05 16:00:00
5376415,1629,2016-10-05 20:00:00
9928915,1629,2016-10-05 20:00:00
9928915,1629,2016-10-05 21:00:00
15104397,1629,2016-10-05 18:00:00
12547940,1629,2016-10-05 15:00:00
21518168,1629,2016-10-05 19:00:00
22410715,1629,2016-10-05 17:00:00
8442278,1629,2016-10-05 17:00:00
18718513,1629,2016-10-05 22:00:00
3572743,1629,2016-10-05 17:00:00
18527886,1629,2016-10-05 21:00:00
7341796,1629,2016-10-05 14:00:00
7177424,1629,2016-10-05 12:00:00
6067701,1629,2016-10-05 13:00:00
21377644,1629,2016-10-05 20:00:00
4088581,1629,2016-10-05 14:00:00
11120323,1629,2016-10-05 17:00:00
20740323,1629,2016-10-05 15:00:00
7876291,1629,2016-10-05 20:00:00
20197329,1629,2016-10-05 20:00:00
6477791,1629,2016-10-05 18:00:00
11896405,1629,2016-10-05 21:00:00
4251832,1629,2016-10-05 17:00:00
10791202,1629,2016-10-05 17:00:00
2059651,1629,2016-10-05 18:00:00
1906505,1629,2016-10-05 13:00:00
2282093,1629,2016-10-05 16:00:00
4273793,1629,2016-10-05 14:00:00
20250052,1629,2016-10-05 20:00:00
13728098,1629,2016-10-05 12:00:00
2002312,1629,2016-10-05 11:00:00
2002312,1629,2016-10-05 11:00:00
7202395,1629,2016-10-05 18:00:00
12260613,1629,2016-10-05 19:00:00
6048923,1629,2016-10-05 15:00:00
10592846,1629,2016-10-05 17:00:00
11259850,1629,2016-10-05 09:00:00
2957752,1629,2016-10-05 16:00:00
7059585,1629,2016-10-05 15:00:00
9636778,1629,2016-10-05 12:00:00
9636778,1629,2016-10-05 12:00:00
6317744,1629,2016-10-05 10:00:00
14817099,1629,2016-10-05 21:00:00
6368725,1629,2016-10-05 18:00:00
6368725,1629,2016-10-05 18:00:00
8660357,1629,2016-10-05 09:00:00
8660357,1629,2016-10-05 09:00:00
8660357,1629,2016-10-05 09:00:00
7503911,1629,2016-10-05 14:00:00
7503911,1629,2016-10-05 14:00:00
269790,1629,2016-10-05 15:00:00
2402360,1629,2016-10-05 15:00:00
16608305,1629,2016-10-05 19:00:00
9263338,1629,2016-10-05 16:00:00
18639913,1629,2016-10-05 20:00:00
17822609,1629,2016-10-05 17:00:00
20217456,1629,2016-10-05 18:00:00
5161917,1629,2016-10-05 10:00:00
6066891,1629,2016-10-05 17:00:00
16370149,1629,2016-10-05 09:00:00
22091787,1629,2016-10-05 09:00:00
3680798,1629,2016-10-05 18:00:00
10196381,1629,2016-10-05 15:00:00
10196381,1629,2016-10-05 15:00:00
7882014,1629,2016-10-05 16:00:00
2131464,1629,2016-10-05 11:00:00
3684219,1629,2016-10-05 20:00:00
13968408,1629,2016-10-05 17:00:00
9697224,1629,2016-10-05 11:00:00
10974294,1629,2016-10-05 12:00:00
10974294,1629,2016-10-05 20:00:00
10974294,1629,2016-10-05 12:00:00
3554197,1629,2016-10-05 10:00:00
9900783,1629,2016-10-05 20:00:00
11561024,1629,2016-10-05 12:00:00
1182159,1629,2016-10-05 21:00:00
18889175,1629,2016-10-05 18:00:00
6051724,1629,2016-10-05 10:00:00
