17595432,1629,2016-10-13 19:00:00
20454891,1629,2016-10-13 19:00:00
12322537,1629,2016-10-13 18:00:00
12443309,1629,2016-10-13 13:00:00
16679427,1629,2016-10-13 10:00:00
1098168,1629,2016-10-13 12:00:00
12126658,1629,2016-10-13 17:00:00
15987709,1629,2016-10-13 10:00:00
15987709,1629,2016-10-13 10:00:00
7740275,1629,2016-10-13 20:00:00
16950941,1629,2016-10-13 12:00:00
684360,1629,2016-10-13 11:00:00
7854331,1629,2016-10-13 16:00:00
18671640,1629,2016-10-13 19:00:00
19884880,1629,2016-10-13 21:00:00
12408528,1629,2016-10-13 15:00:00
570165,1629,2016-10-13 20:00:00
3030569,1629,2016-10-13 18:00:00
9734107,1629,2016-10-13 16:00:00
3564109,1629,2016-10-13 18:00:00
3357354,1629,2016-10-13 19:00:00
16065571,1629,2016-10-13 17:00:00
17619853,1629,2016-10-13 17:00:00
12957778,1629,2016-10-13 18:00:00
11478927,1629,2016-10-13 19:00:00
6377435,1629,2016-10-13 19:00:00
10877194,1629,2016-10-13 13:00:00
18060514,1629,2016-10-13 20:00:00
21850786,1629,2016-10-13 18:00:00
20353953,1629,2016-10-13 20:00:00
15356031,1629,2016-10-13 21:00:00
21413529,1629,2016-10-13 19:00:00
255401,1629,2016-10-13 11:00:00
12604487,1629,2016-10-13 14:00:00
12085651,1629,2016-10-13 19:00:00
15947985,1629,2016-10-13 20:00:00
14037389,1629,2016-10-13 15:00:00
2399468,1629,2016-10-13 12:00:00
15355629,1629,2016-10-13 14:00:00
18123540,1629,2016-10-13 20:00:00
5698880,1629,2016-10-13 20:00:00
13752278,1629,2016-10-13 21:00:00
21890204,1629,2016-10-13 11:00:00
22172600,1629,2016-10-13 16:00:00
193501,1629,2016-10-13 19:00:00
18712796,1629,2016-10-13 10:00:00
1001710,1629,2016-10-13 11:00:00
8462378,1629,2016-10-13 21:00:00
11728163,1629,2016-10-13 18:00:00
451885,1629,2016-10-13 19:00:00
3020300,1629,2016-10-13 20:00:00
12158104,1629,2016-10-13 19:00:00
900046,1629,2016-10-13 16:00:00
19546019,1629,2016-10-13 20:00:00
17089125,1629,2016-10-13 20:00:00
16696317,1629,2016-10-13 20:00:00
20795847,1629,2016-10-13 20:00:00
17534245,1629,2016-10-13 21:00:00
15831044,1629,2016-10-13 10:00:00
19927669,1629,2016-10-13 21:00:00
7713450,1629,2016-10-13 09:00:00
17731226,1629,2016-10-13 12:00:00
9352153,1629,2016-10-13 19:00:00
9352153,1629,2016-10-13 19:00:00
2101580,1629,2016-10-13 18:00:00
5952698,1629,2016-10-13 16:00:00
6718806,1629,2016-10-13 20:00:00
4621137,1629,2016-10-13 08:00:00
13525644,1629,2016-10-13 15:00:00
6837600,1629,2016-10-13 19:00:00
6837600,1629,2016-10-13 19:00:00
16698059,1629,2016-10-13 20:00:00
16123865,1629,2016-10-13 14:00:00
15921348,1629,2016-10-13 19:00:00
2465572,1629,2016-10-13 20:00:00
6138100,1629,2016-10-13 15:00:00
12561041,1629,2016-10-13 10:00:00
15315678,1629,2016-10-13 17:00:00
1436483,1629,2016-10-13 17:00:00
21755188,1629,2016-10-13 18:00:00
2355150,1629,2016-10-13 14:00:00
1978349,1629,2016-10-13 21:00:00
9145602,1629,2016-10-13 20:00:00
4133397,1629,2016-10-13 14:00:00
17274691,1629,2016-10-13 19:00:00
5189846,1629,2016-10-13 12:00:00
4678046,1629,2016-10-13 18:00:00
18232338,1629,2016-10-13 18:00:00
10585442,1629,2016-10-13 13:00:00
21110854,1629,2016-10-13 19:00:00
14343423,1629,2016-10-13 20:00:00
13915387,1629,2016-10-13 16:00:00
1514359,1629,2016-10-13 19:00:00
12410299,1629,2016-10-13 20:00:00
8393272,1629,2016-10-13 09:00:00
15165985,1629,2016-10-13 16:00:00
4156624,1629,2016-10-13 12:00:00
1735371,1629,2016-10-13 09:00:00
20506736,1629,2016-10-13 08:00:00
7906769,1629,2016-10-13 16:00:00
6581044,1629,2016-10-13 17:00:00
3163230,1629,2016-10-13 14:00:00
6289198,1629,2016-10-13 21:00:00
17613412,1629,2016-10-13 09:00:00
21497890,1629,2016-10-13 17:00:00
9208107,1629,2016-10-13 17:00:00
19126980,1629,2016-10-13 15:00:00
22359102,1629,2016-10-13 14:00:00
1177538,1629,2016-10-13 10:00:00
6273676,1629,2016-10-13 17:00:00
5071899,1629,2016-10-13 10:00:00
2295366,1629,2016-10-13 15:00:00
2228963,1629,2016-10-13 21:00:00
17566775,1629,2016-10-13 14:00:00
5835328,1629,2016-10-13 13:00:00
5835328,1629,2016-10-13 13:00:00
17779002,1629,2016-10-13 09:00:00
3130488,1629,2016-10-13 18:00:00
3130488,1629,2016-10-13 18:00:00
11148116,1629,2016-10-13 19:00:00
3835120,1629,2016-10-13 15:00:00
2437627,1629,2016-10-13 17:00:00
19625666,1629,2016-10-13 13:00:00
335717,1629,2016-10-13 21:00:00
21994370,1629,2016-10-13 16:00:00
21994370,1629,2016-10-13 17:00:00
8098401,1629,2016-10-13 19:00:00
7839727,1629,2016-10-13 19:00:00
12132099,1629,2016-10-13 14:00:00
17006383,1629,2016-10-13 21:00:00
12412420,1629,2016-10-13 14:00:00
12412420,1629,2016-10-13 13:00:00
7233294,1629,2016-10-13 20:00:00
334936,1629,2016-10-13 21:00:00
8856780,1629,2016-10-13 17:00:00
15506146,1629,2016-10-13 20:00:00
14343262,1629,2016-10-13 11:00:00
4668246,1629,2016-10-13 19:00:00
10586822,1629,2016-10-13 12:00:00
2418372,1629,2016-10-13 14:00:00
6757162,1629,2016-10-13 12:00:00
7914060,1629,2016-10-13 21:00:00
88624,1629,2016-10-13 17:00:00
1580414,1629,2016-10-13 13:00:00
18291487,1629,2016-10-13 12:00:00
977174,1629,2016-10-13 19:00:00
122908,1629,2016-10-13 19:00:00
6225294,1629,2016-10-13 22:00:00
18858960,1629,2016-10-13 12:00:00
3654525,1629,2016-10-13 14:00:00
4812293,1629,2016-10-13 13:00:00
9961322,1629,2016-10-13 14:00:00
3679584,1629,2016-10-13 16:00:00
1074513,1629,2016-10-13 16:00:00
7151414,1629,2016-10-13 15:00:00
16704096,1629,2016-10-13 14:00:00
11677824,1629,2016-10-13 18:00:00
6322951,1629,2016-10-13 13:00:00
10056448,1629,2016-10-13 14:00:00
12926432,1629,2016-10-13 19:00:00
4080213,1629,2016-10-13 20:00:00
11312891,1629,2016-10-13 14:00:00
19741950,1629,2016-10-13 16:00:00
19741950,1629,2016-10-13 17:00:00
3281875,1629,2016-10-13 16:00:00
13807940,1629,2016-10-13 13:00:00
13807940,1629,2016-10-13 14:00:00
9589490,1629,2016-10-13 14:00:00
1023355,1629,2016-10-13 19:00:00
13245650,1629,2016-10-13 13:00:00
5139302,1629,2016-10-13 08:00:00
5145333,1629,2016-10-13 16:00:00
6530945,1629,2016-10-13 20:00:00
10187045,1629,2016-10-13 20:00:00
17768531,1629,2016-10-13 08:00:00
4124703,1629,2016-10-13 16:00:00
9418676,1629,2016-10-13 12:00:00
8346351,1629,2016-10-13 11:00:00
9843040,1629,2016-10-13 18:00:00
13579169,1629,2016-10-13 19:00:00
3171757,1629,2016-10-13 16:00:00
18662862,1629,2016-10-13 19:00:00
11524372,1629,2016-10-13 21:00:00
13007191,1629,2016-10-13 18:00:00
6431162,1629,2016-10-13 11:00:00
12218976,1629,2016-10-13 15:00:00
17244147,1629,2016-10-13 08:00:00
21223454,1629,2016-10-13 16:00:00
3107025,1629,2016-10-13 19:00:00
9288770,1629,2016-10-13 16:00:00
16276917,1629,2016-10-13 12:00:00
5145814,1629,2016-10-13 16:00:00
20086502,1629,2016-10-13 17:00:00
4881690,1629,2016-10-13 13:00:00
6276407,1629,2016-10-13 19:00:00
427854,1629,2016-10-13 12:00:00
8895807,1629,2016-10-13 15:00:00
764574,1629,2016-10-13 16:00:00
764574,1629,2016-10-13 16:00:00
12769991,1629,2016-10-13 17:00:00
3768910,1629,2016-10-13 18:00:00
5252764,1629,2016-10-13 20:00:00
22450580,1629,2016-10-13 19:00:00
14384119,1629,2016-10-13 10:00:00
7594188,1629,2016-10-13 17:00:00
856864,1629,2016-10-13 14:00:00
8459847,1629,2016-10-13 15:00:00
9912674,1629,2016-10-13 19:00:00
10014392,1629,2016-10-13 08:00:00
4874457,1629,2016-10-13 16:00:00
4874457,1629,2016-10-13 16:00:00
16130734,1629,2016-10-13 17:00:00
16130734,1629,2016-10-13 12:00:00
11363692,1629,2016-10-13 18:00:00
14878641,1629,2016-10-13 17:00:00
16285322,1629,2016-10-13 19:00:00
3466838,1629,2016-10-13 19:00:00
18401593,1629,2016-10-13 12:00:00
12943009,1629,2016-10-13 20:00:00
12943009,1629,2016-10-13 20:00:00
39919,1629,2016-10-13 20:00:00
14650490,1629,2016-10-13 17:00:00
18161143,1629,2016-10-13 20:00:00
7790812,1629,2016-10-13 19:00:00
6963772,1629,2016-10-13 21:00:00
3586841,1629,2016-10-13 16:00:00
16677092,1629,2016-10-13 13:00:00
10145535,1629,2016-10-13 18:00:00
20822211,1629,2016-10-13 20:00:00
8867468,1629,2016-10-13 21:00:00
10535977,1629,2016-10-13 18:00:00
13770177,1629,2016-10-13 20:00:00
20491841,1629,2016-10-13 20:00:00
7993618,1629,2016-10-13 11:00:00
18345729,1629,2016-10-13 15:00:00
10552938,1629,2016-10-13 18:00:00
10552938,1629,2016-10-13 18:00:00
4299741,1629,2016-10-13 12:00:00
5245688,1629,2016-10-13 15:00:00
10740601,1629,2016-10-13 12:00:00
5672079,1629,2016-10-13 12:00:00
19797469,1629,2016-10-13 12:00:00
13986941,1629,2016-10-13 08:00:00
3611012,1629,2016-10-13 13:00:00
4724004,1629,2016-10-13 15:00:00
9073457,1629,2016-10-13 13:00:00
12136696,1629,2016-10-13 19:00:00
1681216,1629,2016-10-13 19:00:00
3210483,1629,2016-10-13 18:00:00
17989241,1629,2016-10-13 20:00:00
18241832,1629,2016-10-13 17:00:00
2392967,1629,2016-10-13 15:00:00
18571500,1629,2016-10-13 15:00:00
19975652,1629,2016-10-13 20:00:00
16371514,1629,2016-10-13 19:00:00
19818017,1629,2016-10-13 17:00:00
12104293,1629,2016-10-13 21:00:00
7377692,1629,2016-10-13 16:00:00
12571940,1629,2016-10-13 18:00:00
11606444,1629,2016-10-13 14:00:00
5699350,1629,2016-10-13 17:00:00
17186060,1629,2016-10-13 15:00:00
1125591,1629,2016-10-13 20:00:00
18010583,1629,2016-10-13 16:00:00
12462652,1629,2016-10-13 21:00:00
17222765,1629,2016-10-13 19:00:00
17222765,1629,2016-10-13 20:00:00
6927661,1629,2016-10-13 14:00:00
12777242,1629,2016-10-13 12:00:00
21014038,1629,2016-10-13 20:00:00
10327396,1629,2016-10-13 13:00:00
16941094,1629,2016-10-13 15:00:00
2434732,1629,2016-10-13 19:00:00
16937930,1629,2016-10-13 21:00:00
9464583,1629,2016-10-13 17:00:00
9464583,1629,2016-10-13 11:00:00
3099799,1629,2016-10-13 19:00:00
1608903,1629,2016-10-13 17:00:00
16185100,1629,2016-10-13 17:00:00
17118044,1629,2016-10-13 20:00:00
17118044,1629,2016-10-13 21:00:00
19032972,1629,2016-10-13 20:00:00
6724356,1629,2016-10-13 14:00:00
13623461,1629,2016-10-13 12:00:00
11277915,1629,2016-10-13 18:00:00
12790027,1629,2016-10-13 16:00:00
12291370,1629,2016-10-13 11:00:00
19013507,1629,2016-10-13 16:00:00
18489972,1629,2016-10-13 13:00:00
16107567,1629,2016-10-13 18:00:00
19911468,1629,2016-10-13 22:00:00
6039599,1629,2016-10-13 16:00:00
19381182,1629,2016-10-13 19:00:00
17749381,1629,2016-10-13 14:00:00
21380511,1629,2016-10-13 20:00:00
20182080,1629,2016-10-13 19:00:00
12546006,1629,2016-10-13 12:00:00
15555402,1629,2016-10-13 19:00:00
15555402,1629,2016-10-13 19:00:00
1049346,1629,2016-10-13 18:00:00
1049346,1629,2016-10-13 18:00:00
10593015,1629,2016-10-13 16:00:00
6504496,1629,2016-10-13 15:00:00
6504496,1629,2016-10-13 14:00:00
6504496,1629,2016-10-13 14:00:00
1172626,1629,2016-10-13 19:00:00
8847479,1629,2016-10-13 14:00:00
5433746,1629,2016-10-13 19:00:00
19947005,1629,2016-10-13 13:00:00
13060124,1629,2016-10-13 20:00:00
13060124,1629,2016-10-13 20:00:00
7217709,1629,2016-10-13 20:00:00
16831773,1629,2016-10-13 19:00:00
12544150,1629,2016-10-13 20:00:00
11825032,1629,2016-10-13 14:00:00
14918054,1629,2016-10-13 18:00:00
12841094,1629,2016-10-13 18:00:00
3566072,1629,2016-10-13 11:00:00
2196573,1629,2016-10-13 21:00:00
8908338,1629,2016-10-13 11:00:00
18520176,1629,2016-10-13 20:00:00
19680881,1629,2016-10-13 11:00:00
16755852,1629,2016-10-13 20:00:00
492900,1629,2016-10-13 20:00:00
492900,1629,2016-10-13 20:00:00
22302265,1629,2016-10-13 21:00:00
10063194,1629,2016-10-13 16:00:00
1859213,1629,2016-10-13 14:00:00
4116333,1629,2016-10-13 09:00:00
5486694,1629,2016-10-13 18:00:00
22380880,1629,2016-10-13 18:00:00
9437720,1629,2016-10-13 20:00:00
16987895,1629,2016-10-13 15:00:00
20097432,1629,2016-10-13 17:00:00
4233346,1629,2016-10-13 18:00:00
3187794,1629,2016-10-13 18:00:00
5194761,1629,2016-10-13 15:00:00
5226228,1629,2016-10-13 19:00:00
21180685,1629,2016-10-13 16:00:00
21721414,1629,2016-10-13 21:00:00
1086905,1629,2016-10-13 20:00:00
15187644,1629,2016-10-13 14:00:00
9062524,1629,2016-10-13 18:00:00
2464441,1629,2016-10-13 17:00:00
3656442,1629,2016-10-13 15:00:00
14909189,1629,2016-10-13 16:00:00
3839649,1629,2016-10-13 12:00:00
21866994,1629,2016-10-13 11:00:00
4237467,1629,2016-10-13 11:00:00
19596655,1629,2016-10-13 16:00:00
346800,1629,2016-10-13 19:00:00
4492022,1629,2016-10-13 15:00:00
17651068,1629,2016-10-13 21:00:00
6302455,1629,2016-10-13 17:00:00
18323971,1629,2016-10-13 21:00:00
18747819,1629,2016-10-13 12:00:00
2270768,1629,2016-10-13 10:00:00
18747819,1629,2016-10-13 13:00:00
16920230,1629,2016-10-13 21:00:00
18074185,1629,2016-10-13 14:00:00
15985223,1629,2016-10-13 16:00:00
11343046,1629,2016-10-13 18:00:00
20518662,1629,2016-10-13 10:00:00
22376828,1629,2016-10-13 21:00:00
3870152,1629,2016-10-13 12:00:00
12896501,1629,2016-10-13 18:00:00
12739177,1629,2016-10-13 20:00:00
6356543,1629,2016-10-13 17:00:00
6240688,1629,2016-10-13 14:00:00
6240688,1629,2016-10-13 14:00:00
8676398,1629,2016-10-13 20:00:00
10074584,1629,2016-10-13 18:00:00
1295443,1629,2016-10-13 14:00:00
7485312,1629,2016-10-13 18:00:00
7485312,1629,2016-10-13 19:00:00
7485312,1629,2016-10-13 19:00:00
7884192,1629,2016-10-13 12:00:00
10652828,1629,2016-10-13 19:00:00
15719118,1629,2016-10-13 18:00:00
1014217,1629,2016-10-13 21:00:00
3580687,1629,2016-10-13 10:00:00
22279905,1629,2016-10-13 08:00:00
20221180,1629,2016-10-13 21:00:00
11844224,1629,2016-10-13 14:00:00
2728998,1629,2016-10-13 18:00:00
17348413,1629,2016-10-13 21:00:00
14599431,1629,2016-10-13 12:00:00
18451901,1629,2016-10-13 17:00:00
2740438,1629,2016-10-13 08:00:00
14288228,1629,2016-10-13 15:00:00
12334519,1629,2016-10-13 15:00:00
10329598,1629,2016-10-13 11:00:00
692982,1629,2016-10-13 15:00:00
12526557,1629,2016-10-13 19:00:00
12547940,1629,2016-10-13 14:00:00
4176110,1629,2016-10-13 19:00:00
20597583,1629,2016-10-13 11:00:00
9977167,1629,2016-10-13 13:00:00
5293064,1629,2016-10-13 18:00:00
7685000,1629,2016-10-13 13:00:00
1490720,1629,2016-10-13 17:00:00
1863966,1629,2016-10-13 19:00:00
3049786,1629,2016-10-13 17:00:00
15688261,1629,2016-10-13 19:00:00
6090235,1629,2016-10-13 15:00:00
21147270,1629,2016-10-13 18:00:00
3059881,1629,2016-10-13 20:00:00
3059881,1629,2016-10-13 20:00:00
11896405,1629,2016-10-13 10:00:00
11896405,1629,2016-10-13 10:00:00
7291838,1629,2016-10-13 18:00:00
11733826,1629,2016-10-13 20:00:00
2059651,1629,2016-10-13 19:00:00
16540626,1629,2016-10-13 16:00:00
13622000,1629,2016-10-13 20:00:00
19008139,1629,2016-10-13 12:00:00
19639461,1629,2016-10-13 19:00:00
12996912,1629,2016-10-13 15:00:00
10565597,1629,2016-10-13 20:00:00
13129981,1629,2016-10-13 13:00:00
7747119,1629,2016-10-13 20:00:00
4909027,1629,2016-10-13 12:00:00
6163304,1629,2016-10-13 15:00:00
7202395,1629,2016-10-13 19:00:00
7202395,1629,2016-10-13 19:00:00
21787896,1629,2016-10-13 18:00:00
21787896,1629,2016-10-13 18:00:00
1777977,1629,2016-10-13 14:00:00
10647042,1629,2016-10-13 14:00:00
8310662,1629,2016-10-13 21:00:00
15541109,1629,2016-10-13 14:00:00
10647042,1629,2016-10-13 21:00:00
7188965,1629,2016-10-13 16:00:00
7188965,1629,2016-10-13 15:00:00
181373,1629,2016-10-13 13:00:00
10527956,1629,2016-10-13 14:00:00
6317744,1629,2016-10-13 14:00:00
22608999,1629,2016-10-13 12:00:00
12527057,1629,2016-10-13 17:00:00
14316430,1629,2016-10-13 13:00:00
9826029,1629,2016-10-13 15:00:00
7503911,1629,2016-10-13 15:00:00
7503911,1629,2016-10-13 15:00:00
17967360,1629,2016-10-13 13:00:00
9476779,1629,2016-10-13 13:00:00
5030294,1629,2016-10-13 19:00:00
5030294,1629,2016-10-13 19:00:00
14045933,1629,2016-10-13 13:00:00
22265472,1629,2016-10-13 15:00:00
11498115,1629,2016-10-13 22:00:00
12659118,1629,2016-10-13 17:00:00
21440965,1629,2016-10-13 15:00:00
2781400,1629,2016-10-13 14:00:00
15126273,1629,2016-10-13 20:00:00
15126273,1629,2016-10-13 20:00:00
17254328,1629,2016-10-13 19:00:00
7179251,1629,2016-10-13 21:00:00
17762830,1629,2016-10-13 11:00:00
21370243,1629,2016-10-13 18:00:00
1687098,1629,2016-10-13 18:00:00
1687098,1629,2016-10-13 15:00:00
11561024,1629,2016-10-13 15:00:00
8918379,1629,2016-10-13 18:00:00
242804,1629,2016-10-13 21:00:00
