7307630,1629,2016-04-02 17:00:00
18124941,1629,2016-04-02 20:00:00
544909,1629,2016-04-02 13:00:00
16957786,1629,2016-04-02 15:00:00
7949121,1629,2016-04-02 12:00:00
15942072,1629,2016-04-02 17:00:00
5964060,1629,2016-04-02 15:00:00
8995677,1629,2016-04-02 19:00:00
18516327,1629,2016-04-02 20:00:00
1128548,1629,2016-04-02 14:00:00
4613004,1629,2016-04-02 11:00:00
17582153,1629,2016-04-02 19:00:00
7517456,1629,2016-04-02 12:00:00
8510662,1629,2016-04-02 14:00:00
21800349,1629,2016-04-02 15:00:00
3435973,1629,2016-04-02 22:00:00
8858206,1629,2016-04-02 16:00:00
10389567,1629,2016-04-02 11:00:00
10389567,1629,2016-04-02 12:00:00
13599894,1629,2016-04-02 12:00:00
683388,1629,2016-04-02 18:00:00
8555245,1629,2016-04-02 13:00:00
20012305,1629,2016-04-02 10:00:00
6156967,1629,2016-04-02 14:00:00
6156967,1629,2016-04-02 19:00:00
1270669,1629,2016-04-02 13:00:00
1270669,1629,2016-04-02 13:00:00
3386334,1629,2016-04-02 14:00:00
10042362,1629,2016-04-02 11:00:00
22478601,1629,2016-04-02 13:00:00
5097303,1629,2016-04-02 14:00:00
19602087,1629,2016-04-02 15:00:00
17568241,1629,2016-04-02 14:00:00
6558649,1629,2016-04-02 16:00:00
5346264,1629,2016-04-02 14:00:00
19112380,1629,2016-04-02 14:00:00
16664664,1629,2016-04-02 15:00:00
17049538,1629,2016-04-02 19:00:00
678142,1629,2016-04-02 19:00:00
3988803,1629,2016-04-02 14:00:00
6860189,1629,2016-04-02 17:00:00
2426180,1629,2016-04-02 20:00:00
22223389,1629,2016-04-02 18:00:00
3037791,1629,2016-04-02 19:00:00
5336198,1629,2016-04-02 20:00:00
20349930,1629,2016-04-02 12:00:00
11181886,1629,2016-04-02 16:00:00
4611248,1629,2016-04-02 08:00:00
4403682,1629,2016-04-02 14:00:00
18607619,1629,2016-04-02 11:00:00
9766332,1629,2016-04-02 09:00:00
17642899,1629,2016-04-02 15:00:00
5728469,1629,2016-04-02 12:00:00
4214735,1629,2016-04-02 14:00:00
10611343,1629,2016-04-02 15:00:00
632541,1629,2016-04-02 19:00:00
7033131,1629,2016-04-02 19:00:00
12483630,1629,2016-04-02 13:00:00
2712793,1629,2016-04-02 19:00:00
19582582,1629,2016-04-02 17:00:00
12601258,1629,2016-04-02 10:00:00
1318652,1629,2016-04-02 10:00:00
1318652,1629,2016-04-02 10:00:00
20687024,1629,2016-04-02 14:00:00
14457742,1629,2016-04-02 21:00:00
12666605,1629,2016-04-02 11:00:00
14903210,1629,2016-04-02 09:00:00
10246356,1629,2016-04-02 21:00:00
17937626,1629,2016-04-02 20:00:00
16847753,1629,2016-04-02 16:00:00
4070740,1629,2016-04-02 17:00:00
239462,1629,2016-04-02 19:00:00
1380898,1629,2016-04-02 16:00:00
18201018,1629,2016-04-02 17:00:00
19941088,1629,2016-04-02 13:00:00
1071663,1629,2016-04-02 16:00:00
20563541,1629,2016-04-02 16:00:00
10288724,1629,2016-04-02 15:00:00
6922483,1629,2016-04-02 21:00:00
6922483,1629,2016-04-02 21:00:00
3825005,1629,2016-04-02 18:00:00
13606180,1629,2016-04-02 12:00:00
8124686,1629,2016-04-02 12:00:00
21240780,1629,2016-04-02 20:00:00
21240780,1629,2016-04-02 20:00:00
5530812,1629,2016-04-02 21:00:00
22587936,1629,2016-04-02 14:00:00
6655889,1629,2016-04-02 12:00:00
10868994,1629,2016-04-02 17:00:00
1763240,1629,2016-04-02 15:00:00
4312596,1629,2016-04-02 15:00:00
17753196,1629,2016-04-02 18:00:00
2113181,1629,2016-04-02 15:00:00
18349950,1629,2016-04-02 17:00:00
3557647,1629,2016-04-02 11:00:00
21156627,1629,2016-04-02 14:00:00
21156627,1629,2016-04-02 13:00:00
3677629,1629,2016-04-02 19:00:00
2927154,1629,2016-04-02 18:00:00
16328628,1629,2016-04-02 10:00:00
5170758,1629,2016-04-02 10:00:00
17493279,1629,2016-04-02 19:00:00
13153909,1629,2016-04-02 17:00:00
16747852,1629,2016-04-02 13:00:00
11424275,1629,2016-04-02 17:00:00
17477249,1629,2016-04-02 17:00:00
10205151,1629,2016-04-02 11:00:00
20379350,1629,2016-04-02 10:00:00
12352037,1629,2016-04-02 18:00:00
6051377,1629,2016-04-02 20:00:00
2215688,1629,2016-04-02 16:00:00
1634856,1629,2016-04-02 19:00:00
3769855,1629,2016-04-02 20:00:00
14147001,1629,2016-04-02 12:00:00
10347640,1629,2016-04-02 14:00:00
10347640,1629,2016-04-02 14:00:00
3502296,1629,2016-04-02 15:00:00
18319657,1629,2016-04-02 21:00:00
14099420,1629,2016-04-02 13:00:00
4045126,1629,2016-04-02 16:00:00
4254586,1629,2016-04-02 16:00:00
12723892,1629,2016-04-02 16:00:00
8442489,1629,2016-04-02 17:00:00
15794477,1629,2016-04-02 13:00:00
4903854,1629,2016-04-02 14:00:00
3140498,1629,2016-04-02 13:00:00
8994575,1629,2016-04-02 15:00:00
20413673,1629,2016-04-02 20:00:00
21002267,1629,2016-04-02 17:00:00
2408686,1629,2016-04-02 15:00:00
11964881,1629,2016-04-02 14:00:00
815450,1629,2016-04-02 09:00:00
6902583,1629,2016-04-02 10:00:00
19502802,1629,2016-04-02 14:00:00
11449639,1629,2016-04-02 14:00:00
19119173,1629,2016-04-02 20:00:00
19119173,1629,2016-04-02 20:00:00
13253270,1629,2016-04-02 16:00:00
11429895,1629,2016-04-02 17:00:00
5737339,1629,2016-04-02 16:00:00
2176604,1629,2016-04-02 13:00:00
7496711,1629,2016-04-02 12:00:00
614209,1629,2016-04-02 09:00:00
14910699,1629,2016-04-02 15:00:00
6147196,1629,2016-04-02 13:00:00
19911537,1629,2016-04-02 18:00:00
19320549,1629,2016-04-02 13:00:00
9796689,1629,2016-04-02 09:00:00
1243971,1629,2016-04-02 17:00:00
2747045,1629,2016-04-02 19:00:00
1205423,1629,2016-04-02 19:00:00
1614209,1629,2016-04-02 20:00:00
10814965,1629,2016-04-02 17:00:00
20424502,1629,2016-04-02 19:00:00
10889443,1629,2016-04-02 20:00:00
1834692,1629,2016-04-02 14:00:00
18164894,1629,2016-04-02 16:00:00
3250617,1629,2016-04-02 18:00:00
20608338,1629,2016-04-02 11:00:00
8197790,1629,2016-04-02 21:00:00
6791537,1629,2016-04-02 11:00:00
4679962,1629,2016-04-02 19:00:00
13660900,1629,2016-04-02 11:00:00
17800674,1629,2016-04-02 16:00:00
22209376,1629,2016-04-02 20:00:00
2872816,1629,2016-04-02 14:00:00
10694638,1629,2016-04-02 14:00:00
4550671,1629,2016-04-02 19:00:00
21355032,1629,2016-04-02 12:00:00
16788355,1629,2016-04-02 13:00:00
12429113,1629,2016-04-02 10:00:00
13549695,1629,2016-04-02 17:00:00
16727664,1629,2016-04-02 14:00:00
6251224,1629,2016-04-02 17:00:00
8617657,1629,2016-04-02 10:00:00
7966755,1629,2016-04-02 20:00:00
19153775,1629,2016-04-02 17:00:00
16770511,1629,2016-04-02 20:00:00
11905205,1629,2016-04-02 19:00:00
12142042,1629,2016-04-02 19:00:00
2693746,1629,2016-04-02 17:00:00
3728024,1629,2016-04-02 11:00:00
15013744,1629,2016-04-02 08:00:00
127461,1629,2016-04-02 18:00:00
2382163,1629,2016-04-02 16:00:00
22199100,1629,2016-04-02 19:00:00
19344640,1629,2016-04-02 20:00:00
12126108,1629,2016-04-02 15:00:00
12667252,1629,2016-04-02 15:00:00
19824641,1629,2016-04-02 21:00:00
7627389,1629,2016-04-02 12:00:00
21201756,1629,2016-04-02 18:00:00
22048242,1629,2016-04-02 17:00:00
2914416,1629,2016-04-02 18:00:00
12761728,1629,2016-04-02 18:00:00
5999687,1629,2016-04-02 10:00:00
13685592,1629,2016-04-02 19:00:00
594255,1629,2016-04-02 13:00:00
12771018,1629,2016-04-02 19:00:00
100734,1629,2016-04-02 21:00:00
100734,1629,2016-04-02 20:00:00
10778947,1629,2016-04-02 19:00:00
6568172,1629,2016-04-02 13:00:00
11678163,1629,2016-04-02 21:00:00
16717433,1629,2016-04-02 13:00:00
5781196,1629,2016-04-02 20:00:00
13163316,1629,2016-04-02 21:00:00
11169269,1629,2016-04-02 08:00:00
10914816,1629,2016-04-02 21:00:00
1134051,1629,2016-04-02 13:00:00
22189473,1629,2016-04-02 15:00:00
21478605,1629,2016-04-02 20:00:00
21478605,1629,2016-04-02 20:00:00
711157,1629,2016-04-02 14:00:00
11642475,1629,2016-04-02 20:00:00
5746850,1629,2016-04-02 21:00:00
7843386,1629,2016-04-02 20:00:00
7843386,1629,2016-04-02 20:00:00
9762115,1629,2016-04-02 21:00:00
19265853,1629,2016-04-02 15:00:00
3020687,1629,2016-04-02 15:00:00
14316576,1629,2016-04-02 18:00:00
2856941,1629,2016-04-02 18:00:00
16840821,1629,2016-04-02 14:00:00
18296129,1629,2016-04-02 12:00:00
21984232,1629,2016-04-02 18:00:00
3550680,1629,2016-04-02 19:00:00
16606219,1629,2016-04-02 18:00:00
503650,1629,2016-04-02 20:00:00
14707027,1629,2016-04-02 14:00:00
9683326,1629,2016-04-02 17:00:00
4483602,1629,2016-04-02 19:00:00
17384747,1629,2016-04-02 20:00:00
17286493,1629,2016-04-02 20:00:00
22388172,1629,2016-04-02 21:00:00
11018662,1629,2016-04-02 14:00:00
3206848,1629,2016-04-02 14:00:00
1789049,1629,2016-04-02 12:00:00
13462804,1629,2016-04-02 17:00:00
1793069,1629,2016-04-02 14:00:00
1793069,1629,2016-04-02 14:00:00
6481417,1629,2016-04-02 08:00:00
17170905,1629,2016-04-02 19:00:00
3808226,1629,2016-04-02 17:00:00
22218382,1629,2016-04-02 13:00:00
20547472,1629,2016-04-02 19:00:00
22211317,1629,2016-04-02 17:00:00
7194790,1629,2016-04-02 19:00:00
3093402,1629,2016-04-02 20:00:00
18270871,1629,2016-04-02 12:00:00
9174822,1629,2016-04-02 21:00:00
13842473,1629,2016-04-02 21:00:00
3041357,1629,2016-04-02 17:00:00
17112837,1629,2016-04-02 13:00:00
8807211,1629,2016-04-02 17:00:00
10989429,1629,2016-04-02 10:00:00
2863446,1629,2016-04-02 20:00:00
2863446,1629,2016-04-02 20:00:00
1701137,1629,2016-04-02 15:00:00
16696286,1629,2016-04-02 21:00:00
615824,1629,2016-04-02 10:00:00
18035456,1629,2016-04-02 12:00:00
21099085,1629,2016-04-02 12:00:00
8654212,1629,2016-04-02 13:00:00
6714259,1629,2016-04-02 15:00:00
780048,1629,2016-04-02 11:00:00
12303098,1629,2016-04-02 20:00:00
15120724,1629,2016-04-02 19:00:00
2581821,1629,2016-04-02 16:00:00
2581821,1629,2016-04-02 17:00:00
4157309,1629,2016-04-02 19:00:00
19609102,1629,2016-04-02 14:00:00
7138242,1629,2016-04-02 15:00:00
4666121,1629,2016-04-02 19:00:00
16912338,1629,2016-04-02 19:00:00
18245230,1629,2016-04-02 21:00:00
19484561,1629,2016-04-02 17:00:00
7166596,1629,2016-04-02 12:00:00
21784642,1629,2016-04-02 12:00:00
2157807,1629,2016-04-02 16:00:00
12497615,1629,2016-04-02 17:00:00
8092699,1629,2016-04-02 18:00:00
13225062,1629,2016-04-02 13:00:00
17078287,1629,2016-04-02 20:00:00
15912900,1629,2016-04-02 16:00:00
17273669,1629,2016-04-02 17:00:00
13824234,1629,2016-04-02 16:00:00
11215088,1629,2016-04-02 19:00:00
21353201,1629,2016-04-02 21:00:00
6386644,1629,2016-04-02 14:00:00
6386644,1629,2016-04-02 14:00:00
20329220,1629,2016-04-02 19:00:00
11570929,1629,2016-04-02 21:00:00
15929364,1629,2016-04-02 09:00:00
6652892,1629,2016-04-02 18:00:00
6652892,1629,2016-04-02 18:00:00
19439612,1629,2016-04-02 15:00:00
7750583,1629,2016-04-02 18:00:00
4314934,1629,2016-04-02 14:00:00
4818454,1629,2016-04-02 10:00:00
15116597,1629,2016-04-02 21:00:00
4161423,1629,2016-04-02 17:00:00
4161423,1629,2016-04-02 18:00:00
1931520,1629,2016-04-02 20:00:00
5001897,1629,2016-04-02 16:00:00
196850,1629,2016-04-02 14:00:00
20456451,1629,2016-04-02 21:00:00
17738159,1629,2016-04-02 15:00:00
3582638,1629,2016-04-02 11:00:00
9579693,1629,2016-04-02 08:00:00
18596462,1629,2016-04-02 11:00:00
21018825,1629,2016-04-02 19:00:00
18537687,1629,2016-04-02 17:00:00
12571442,1629,2016-04-02 17:00:00
11673529,1629,2016-04-02 19:00:00
4066175,1629,2016-04-02 10:00:00
15057451,1629,2016-04-02 12:00:00
1282158,1629,2016-04-02 20:00:00
546358,1629,2016-04-02 17:00:00
22424134,1629,2016-04-02 14:00:00
20215458,1629,2016-04-02 21:00:00
2238091,1629,2016-04-02 08:00:00
7873892,1629,2016-04-02 09:00:00
740468,1629,2016-04-02 13:00:00
10623133,1629,2016-04-02 20:00:00
21439929,1629,2016-04-02 20:00:00
17323005,1629,2016-04-02 11:00:00
7541727,1629,2016-04-02 12:00:00
7564679,1629,2016-04-02 14:00:00
9311742,1629,2016-04-02 20:00:00
21252530,1629,2016-04-02 16:00:00
14484920,1629,2016-04-02 17:00:00
20491263,1629,2016-04-02 19:00:00
7772446,1629,2016-04-02 18:00:00
4121437,1629,2016-04-02 11:00:00
18925682,1629,2016-04-02 18:00:00
6152679,1629,2016-04-02 12:00:00
10570623,1629,2016-04-02 13:00:00
11536813,1629,2016-04-02 20:00:00
1414119,1629,2016-04-02 12:00:00
11145324,1629,2016-04-02 12:00:00
7412118,1629,2016-04-02 15:00:00
5517109,1629,2016-04-02 19:00:00
10400197,1629,2016-04-02 20:00:00
10023663,1629,2016-04-02 19:00:00
19798340,1629,2016-04-02 13:00:00
19798340,1629,2016-04-02 13:00:00
4079374,1629,2016-04-02 11:00:00
20529653,1629,2016-04-02 10:00:00
20642434,1629,2016-04-02 16:00:00
19518928,1629,2016-04-02 10:00:00
3564109,1629,2016-04-02 14:00:00
4107930,1629,2016-04-02 19:00:00
4107930,1629,2016-04-02 19:00:00
16629955,1629,2016-04-02 21:00:00
783987,1629,2016-04-02 16:00:00
13788102,1629,2016-04-02 16:00:00
11962465,1629,2016-04-02 13:00:00
13584314,1629,2016-04-02 13:00:00
11362422,1629,2016-04-02 12:00:00
21789413,1629,2016-04-02 20:00:00
5747759,1629,2016-04-02 18:00:00
13223471,1629,2016-04-02 14:00:00
18834905,1629,2016-04-02 18:00:00
15333324,1629,2016-04-02 11:00:00
7280042,1629,2016-04-02 17:00:00
8337138,1629,2016-04-02 18:00:00
12650401,1629,2016-04-02 15:00:00
17038148,1629,2016-04-02 21:00:00
8021845,1629,2016-04-02 20:00:00
8021845,1629,2016-04-02 20:00:00
21894519,1629,2016-04-02 19:00:00
21325863,1629,2016-04-02 17:00:00
15704370,1629,2016-04-02 17:00:00
345361,1629,2016-04-02 14:00:00
8991033,1629,2016-04-02 12:00:00
13441456,1629,2016-04-02 21:00:00
11590552,1629,2016-04-02 16:00:00
13067873,1629,2016-04-02 17:00:00
10469057,1629,2016-04-02 11:00:00
13234595,1629,2016-04-02 15:00:00
10548465,1629,2016-04-02 16:00:00
6869410,1629,2016-04-02 21:00:00
6941027,1629,2016-04-02 14:00:00
8703774,1629,2016-04-02 13:00:00
9723501,1629,2016-04-02 11:00:00
4222858,1629,2016-04-02 22:00:00
15696648,1629,2016-04-02 12:00:00
592306,1629,2016-04-02 20:00:00
20913813,1629,2016-04-02 12:00:00
16283981,1629,2016-04-02 19:00:00
6691007,1629,2016-04-02 16:00:00
13032544,1629,2016-04-02 12:00:00
18053233,1629,2016-04-02 20:00:00
18053233,1629,2016-04-02 20:00:00
22303429,1629,2016-04-02 17:00:00
11564275,1629,2016-04-02 16:00:00
4363659,1629,2016-04-02 19:00:00
17918197,1629,2016-04-02 16:00:00
7550056,1629,2016-04-02 15:00:00
7550056,1629,2016-04-02 13:00:00
21173212,1629,2016-04-02 16:00:00
19991339,1629,2016-04-02 12:00:00
19991339,1629,2016-04-02 12:00:00
12533973,1629,2016-04-02 11:00:00
16208941,1629,2016-04-02 13:00:00
6820775,1629,2016-04-02 19:00:00
679151,1629,2016-04-02 14:00:00
11582615,1629,2016-04-02 15:00:00
16696317,1629,2016-04-02 20:00:00
197679,1629,2016-04-02 20:00:00
17225440,1629,2016-04-02 20:00:00
22168905,1629,2016-04-02 15:00:00
13289455,1629,2016-04-02 20:00:00
13849710,1629,2016-04-02 14:00:00
22355685,1629,2016-04-02 20:00:00
19732520,1629,2016-04-02 21:00:00
560892,1629,2016-04-02 18:00:00
15371343,1629,2016-04-02 21:00:00
4158388,1629,2016-04-02 12:00:00
14303082,1629,2016-04-02 16:00:00
20501547,1629,2016-04-02 17:00:00
20501547,1629,2016-04-02 17:00:00
7952704,1629,2016-04-02 18:00:00
5321019,1629,2016-04-02 16:00:00
6098259,1629,2016-04-02 21:00:00
22133096,1629,2016-04-02 12:00:00
6209975,1629,2016-04-02 18:00:00
10811246,1629,2016-04-02 10:00:00
15921237,1629,2016-04-02 21:00:00
19659420,1629,2016-04-02 20:00:00
13103058,1629,2016-04-02 16:00:00
13735586,1629,2016-04-02 16:00:00
4051371,1629,2016-04-02 21:00:00
9852036,1629,2016-04-02 08:00:00
19143314,1629,2016-04-02 19:00:00
706099,1629,2016-04-02 20:00:00
5089342,1629,2016-04-02 14:00:00
5675951,1629,2016-04-02 11:00:00
4449563,1629,2016-04-02 09:00:00
1996316,1629,2016-04-02 16:00:00
1387654,1629,2016-04-02 20:00:00
1550382,1629,2016-04-02 13:00:00
18232338,1629,2016-04-02 20:00:00
7384659,1629,2016-04-02 19:00:00
13305295,1629,2016-04-02 22:00:00
11750329,1629,2016-04-02 12:00:00
13981923,1629,2016-04-02 20:00:00
20750726,1629,2016-04-02 15:00:00
20750726,1629,2016-04-02 14:00:00
15031672,1629,2016-04-02 15:00:00
15031672,1629,2016-04-02 15:00:00
15126643,1629,2016-04-02 13:00:00
8231805,1629,2016-04-02 16:00:00
17209869,1629,2016-04-02 14:00:00
19300862,1629,2016-04-02 13:00:00
1071235,1629,2016-04-02 12:00:00
17613412,1629,2016-04-02 09:00:00
12531125,1629,2016-04-02 19:00:00
13660023,1629,2016-04-02 11:00:00
13660023,1629,2016-04-02 11:00:00
15935421,1629,2016-04-02 11:00:00
2428757,1629,2016-04-02 17:00:00
2240543,1629,2016-04-02 14:00:00
10513374,1629,2016-04-02 17:00:00
18912662,1629,2016-04-02 20:00:00
14958127,1629,2016-04-02 19:00:00
12627513,1629,2016-04-02 19:00:00
12627513,1629,2016-04-02 19:00:00
9838480,1629,2016-04-02 19:00:00
6026917,1629,2016-04-02 15:00:00
21324357,1629,2016-04-02 15:00:00
21389550,1629,2016-04-02 12:00:00
6721635,1629,2016-04-02 17:00:00
2143813,1629,2016-04-02 17:00:00
16891615,1629,2016-04-02 13:00:00
15810930,1629,2016-04-02 15:00:00
7110708,1629,2016-04-02 11:00:00
22282507,1629,2016-04-02 12:00:00
17787918,1629,2016-04-02 20:00:00
11085205,1629,2016-04-02 12:00:00
10255453,1629,2016-04-02 17:00:00
13457671,1629,2016-04-02 15:00:00
15112768,1629,2016-04-02 20:00:00
20872946,1629,2016-04-02 15:00:00
10130896,1629,2016-04-02 18:00:00
10130896,1629,2016-04-02 19:00:00
19847223,1629,2016-04-02 11:00:00
19847223,1629,2016-04-02 11:00:00
21364060,1629,2016-04-02 16:00:00
11290244,1629,2016-04-02 17:00:00
11290244,1629,2016-04-02 16:00:00
4298298,1629,2016-04-02 09:00:00
22048391,1629,2016-04-02 18:00:00
21023783,1629,2016-04-02 20:00:00
3522384,1629,2016-04-02 16:00:00
13563285,1629,2016-04-02 20:00:00
10339849,1629,2016-04-02 16:00:00
4963025,1629,2016-04-02 19:00:00
18719147,1629,2016-04-02 16:00:00
11390318,1629,2016-04-02 17:00:00
13398946,1629,2016-04-02 11:00:00
2437568,1629,2016-04-02 14:00:00
7917625,1629,2016-04-02 17:00:00
1332158,1629,2016-04-02 15:00:00
3225575,1629,2016-04-02 10:00:00
5113923,1629,2016-04-02 21:00:00
16276505,1629,2016-04-02 18:00:00
6120916,1629,2016-04-02 11:00:00
20731040,1629,2016-04-02 13:00:00
1658430,1629,2016-04-02 14:00:00
17294604,1629,2016-04-02 13:00:00
8646024,1629,2016-04-02 11:00:00
4608948,1629,2016-04-02 21:00:00
7758778,1629,2016-04-02 16:00:00
8300526,1629,2016-04-02 19:00:00
20875313,1629,2016-04-02 20:00:00
15793967,1629,2016-04-02 21:00:00
8630864,1629,2016-04-02 17:00:00
8630864,1629,2016-04-02 20:00:00
8630864,1629,2016-04-02 17:00:00
471990,1629,2016-04-02 16:00:00
12708175,1629,2016-04-02 09:00:00
5182878,1629,2016-04-02 13:00:00
13011493,1629,2016-04-02 14:00:00
19581141,1629,2016-04-02 12:00:00
19581141,1629,2016-04-02 17:00:00
334677,1629,2016-04-02 16:00:00
11911998,1629,2016-04-02 11:00:00
10342702,1629,2016-04-02 12:00:00
7354948,1629,2016-04-02 18:00:00
9030466,1629,2016-04-02 21:00:00
10789696,1629,2016-04-02 11:00:00
21626088,1629,2016-04-02 16:00:00
5143256,1629,2016-04-02 13:00:00
4384911,1629,2016-04-02 18:00:00
15262806,1629,2016-04-02 14:00:00
15829435,1629,2016-04-02 21:00:00
7731409,1629,2016-04-02 18:00:00
17595106,1629,2016-04-02 18:00:00
17595106,1629,2016-04-02 13:00:00
17156299,1629,2016-04-02 13:00:00
8360044,1629,2016-04-02 14:00:00
11338063,1629,2016-04-02 21:00:00
21217820,1629,2016-04-02 16:00:00
21217820,1629,2016-04-02 15:00:00
20624796,1629,2016-04-02 20:00:00
5928023,1629,2016-04-02 14:00:00
5928023,1629,2016-04-02 14:00:00
15799399,1629,2016-04-02 20:00:00
9174841,1629,2016-04-02 18:00:00
2893886,1629,2016-04-02 09:00:00
19766126,1629,2016-04-02 21:00:00
2139734,1629,2016-04-02 11:00:00
9502764,1629,2016-04-02 20:00:00
14594180,1629,2016-04-02 18:00:00
21213272,1629,2016-04-02 12:00:00
19989554,1629,2016-04-02 16:00:00
11658763,1629,2016-04-02 20:00:00
8471083,1629,2016-04-02 18:00:00
6614733,1629,2016-04-02 19:00:00
21332592,1629,2016-04-02 12:00:00
20864864,1629,2016-04-02 12:00:00
12575782,1629,2016-04-02 20:00:00
2628298,1629,2016-04-02 20:00:00
2402523,1629,2016-04-02 10:00:00
6383809,1629,2016-04-02 18:00:00
10076911,1629,2016-04-02 18:00:00
16741123,1629,2016-04-02 13:00:00
20204721,1629,2016-04-02 18:00:00
18617777,1629,2016-04-02 11:00:00
8192895,1629,2016-04-02 18:00:00
8192895,1629,2016-04-02 18:00:00
15214387,1629,2016-04-02 12:00:00
3461416,1629,2016-04-02 16:00:00
264918,1629,2016-04-02 19:00:00
16273552,1629,2016-04-02 13:00:00
8059634,1629,2016-04-02 12:00:00
20854711,1629,2016-04-02 20:00:00
21989904,1629,2016-04-02 20:00:00
20576399,1629,2016-04-02 17:00:00
18152141,1629,2016-04-02 19:00:00
1457051,1629,2016-04-02 15:00:00
3186585,1629,2016-04-02 13:00:00
11997817,1629,2016-04-02 19:00:00
1488544,1629,2016-04-02 16:00:00
12950495,1629,2016-04-02 15:00:00
2328751,1629,2016-04-02 19:00:00
18662862,1629,2016-04-02 17:00:00
11524372,1629,2016-04-02 17:00:00
12644741,1629,2016-04-02 15:00:00
15878311,1629,2016-04-02 20:00:00
3997616,1629,2016-04-02 12:00:00
8862883,1629,2016-04-02 14:00:00
6035564,1629,2016-04-02 15:00:00
6035564,1629,2016-04-02 16:00:00
6035564,1629,2016-04-02 15:00:00
189296,1629,2016-04-02 20:00:00
10192687,1629,2016-04-02 09:00:00
20785191,1629,2016-04-02 20:00:00
2896153,1629,2016-04-02 17:00:00
13782336,1629,2016-04-02 14:00:00
18988928,1629,2016-04-02 11:00:00
21343854,1629,2016-04-02 16:00:00
2744971,1629,2016-04-02 18:00:00
2744971,1629,2016-04-02 18:00:00
1985082,1629,2016-04-02 16:00:00
20262026,1629,2016-04-02 21:00:00
566691,1629,2016-04-02 19:00:00
19810086,1629,2016-04-02 14:00:00
936291,1629,2016-04-02 17:00:00
19917115,1629,2016-04-02 20:00:00
22179226,1629,2016-04-02 09:00:00
16913285,1629,2016-04-02 16:00:00
20722680,1629,2016-04-02 10:00:00
20722680,1629,2016-04-02 10:00:00
18506488,1629,2016-04-02 21:00:00
15665446,1629,2016-04-02 19:00:00
8170936,1629,2016-04-02 18:00:00
5005322,1629,2016-04-02 08:00:00
2237687,1629,2016-04-02 14:00:00
5515214,1629,2016-04-02 21:00:00
15169206,1629,2016-04-02 16:00:00
15169206,1629,2016-04-02 16:00:00
13991715,1629,2016-04-02 15:00:00
8218814,1629,2016-04-02 18:00:00
18915842,1629,2016-04-02 20:00:00
21156736,1629,2016-04-02 20:00:00
13231694,1629,2016-04-02 15:00:00
2311358,1629,2016-04-02 17:00:00
6217427,1629,2016-04-02 15:00:00
16774340,1629,2016-04-02 12:00:00
21249280,1629,2016-04-02 12:00:00
19026222,1629,2016-04-02 13:00:00
11463664,1629,2016-04-02 12:00:00
7562251,1629,2016-04-02 19:00:00
3734317,1629,2016-04-02 12:00:00
22384524,1629,2016-04-02 20:00:00
5738928,1629,2016-04-02 17:00:00
13250676,1629,2016-04-02 20:00:00
11208376,1629,2016-04-02 18:00:00
13489707,1629,2016-04-02 14:00:00
4957351,1629,2016-04-02 20:00:00
17775515,1629,2016-04-02 16:00:00
12847842,1629,2016-04-02 17:00:00
7680124,1629,2016-04-02 15:00:00
3582973,1629,2016-04-02 20:00:00
16292296,1629,2016-04-02 19:00:00
14179361,1629,2016-04-02 16:00:00
10887979,1629,2016-04-02 10:00:00
10887979,1629,2016-04-02 17:00:00
3520027,1629,2016-04-02 12:00:00
20192770,1629,2016-04-02 15:00:00
4024935,1629,2016-04-02 15:00:00
13743390,1629,2016-04-02 14:00:00
21819630,1629,2016-04-02 21:00:00
15453416,1629,2016-04-02 19:00:00
6077785,1629,2016-04-02 09:00:00
21672768,1629,2016-04-02 16:00:00
9155865,1629,2016-04-02 17:00:00
2289358,1629,2016-04-02 20:00:00
166351,1629,2016-04-02 19:00:00
19538629,1629,2016-04-02 11:00:00
6382021,1629,2016-04-02 12:00:00
20824638,1629,2016-04-02 14:00:00
5503467,1629,2016-04-02 20:00:00
5638207,1629,2016-04-02 12:00:00
20799680,1629,2016-04-02 16:00:00
15484322,1629,2016-04-02 18:00:00
11802935,1629,2016-04-02 16:00:00
6302711,1629,2016-04-02 15:00:00
10244337,1629,2016-04-02 21:00:00
4063340,1629,2016-04-02 18:00:00
3681863,1629,2016-04-02 19:00:00
3681863,1629,2016-04-02 18:00:00
20994924,1629,2016-04-02 18:00:00
12330846,1629,2016-04-02 16:00:00
707824,1629,2016-04-02 10:00:00
411232,1629,2016-04-02 15:00:00
6940452,1629,2016-04-02 15:00:00
19295821,1629,2016-04-02 15:00:00
3792654,1629,2016-04-02 11:00:00
14353634,1629,2016-04-02 17:00:00
72375,1629,2016-04-02 14:00:00
4408907,1629,2016-04-02 18:00:00
16280969,1629,2016-04-02 19:00:00
7136413,1629,2016-04-02 13:00:00
6239874,1629,2016-04-02 18:00:00
4655066,1629,2016-04-02 12:00:00
6439445,1629,2016-04-02 14:00:00
16876320,1629,2016-04-02 18:00:00
18946336,1629,2016-04-02 17:00:00
15588412,1629,2016-04-02 20:00:00
15588412,1629,2016-04-02 20:00:00
20789896,1629,2016-04-02 15:00:00
14795290,1629,2016-04-02 11:00:00
9328036,1629,2016-04-02 10:00:00
7624713,1629,2016-04-02 12:00:00
10099878,1629,2016-04-02 13:00:00
4434363,1629,2016-04-02 13:00:00
19283253,1629,2016-04-02 10:00:00
