1145203,1629,2016-01-02 17:00:00
2050228,1629,2016-01-02 20:00:00
3786970,1629,2016-01-02 18:00:00
16512313,1629,2016-01-02 19:00:00
9049979,1629,2016-01-02 16:00:00
18136550,1629,2016-01-02 20:00:00
2388268,1629,2016-01-02 19:00:00
14117226,1629,2016-01-02 22:00:00
5556303,1629,2016-01-02 14:00:00
17953449,1629,2016-01-02 09:00:00
372066,1629,2016-01-02 16:00:00
372066,1629,2016-01-02 17:00:00
17537167,1629,2016-01-02 13:00:00
7348173,1629,2016-01-02 13:00:00
13981859,1629,2016-01-02 14:00:00
4140414,1629,2016-01-02 14:00:00
21180685,1629,2016-01-02 14:00:00
15878343,1629,2016-01-02 18:00:00
1237214,1629,2016-01-02 19:00:00
21211990,1629,2016-01-02 10:00:00
18282547,1629,2016-01-02 17:00:00
4183152,1629,2016-01-02 20:00:00
17058063,1629,2016-01-02 16:00:00
13441188,1629,2016-01-02 13:00:00
3469042,1629,2016-01-02 16:00:00
16246916,1629,2016-01-02 15:00:00
16367785,1629,2016-01-02 16:00:00
4380162,1629,2016-01-02 16:00:00
4138385,1629,2016-01-02 15:00:00
16376928,1629,2016-01-02 13:00:00
16376928,1629,2016-01-02 12:00:00
19445838,1629,2016-01-02 16:00:00
167721,1629,2016-01-02 20:00:00
5619511,1629,2016-01-02 18:00:00
5700171,1629,2016-01-02 10:00:00
5700171,1629,2016-01-02 10:00:00
12996098,1629,2016-01-02 19:00:00
20118178,1629,2016-01-02 21:00:00
1563272,1629,2016-01-02 13:00:00
14387833,1629,2016-01-02 17:00:00
10561979,1629,2016-01-02 09:00:00
7782867,1629,2016-01-02 16:00:00
18302351,1629,2016-01-02 14:00:00
3851451,1629,2016-01-02 20:00:00
21377474,1629,2016-01-02 09:00:00
9281727,1629,2016-01-02 20:00:00
17894601,1629,2016-01-02 16:00:00
517078,1629,2016-01-02 21:00:00
20189835,1629,2016-01-02 15:00:00
21940970,1629,2016-01-02 15:00:00
10317246,1629,2016-01-02 17:00:00
10317246,1629,2016-01-02 16:00:00
8309395,1629,2016-01-02 21:00:00
20665179,1629,2016-01-02 20:00:00
10059226,1629,2016-01-02 19:00:00
6356543,1629,2016-01-02 17:00:00
20530171,1629,2016-01-02 15:00:00
3004108,1629,2016-01-02 21:00:00
21750081,1629,2016-01-02 18:00:00
21289255,1629,2016-01-02 14:00:00
2728033,1629,2016-01-02 21:00:00
16480669,1629,2016-01-02 14:00:00
4818481,1629,2016-01-02 15:00:00
2353797,1629,2016-01-02 18:00:00
4454693,1629,2016-01-02 15:00:00
14011102,1629,2016-01-02 19:00:00
19201628,1629,2016-01-02 17:00:00
7777267,1629,2016-01-02 19:00:00
2917175,1629,2016-01-02 16:00:00
1651610,1629,2016-01-02 19:00:00
10741470,1629,2016-01-02 15:00:00
10691624,1629,2016-01-02 17:00:00
1295251,1629,2016-01-02 21:00:00
897829,1629,2016-01-02 15:00:00
19376656,1629,2016-01-02 19:00:00
3843730,1629,2016-01-02 16:00:00
18611052,1629,2016-01-02 14:00:00
429690,1629,2016-01-02 14:00:00
8358337,1629,2016-01-02 20:00:00
6467301,1629,2016-01-02 19:00:00
19057636,1629,2016-01-02 15:00:00
14800801,1629,2016-01-02 18:00:00
14346602,1629,2016-01-02 16:00:00
21909283,1629,2016-01-02 17:00:00
5919516,1629,2016-01-02 14:00:00
16917565,1629,2016-01-02 19:00:00
10826498,1629,2016-01-02 18:00:00
13348638,1629,2016-01-02 11:00:00
14743397,1629,2016-01-02 10:00:00
3345125,1629,2016-01-02 18:00:00
10614763,1629,2016-01-02 14:00:00
4730012,1629,2016-01-02 14:00:00
20914125,1629,2016-01-02 17:00:00
5127731,1629,2016-01-02 20:00:00
12565843,1629,2016-01-02 19:00:00
14033272,1629,2016-01-02 15:00:00
14033272,1629,2016-01-02 16:00:00
19821640,1629,2016-01-02 18:00:00
19821640,1629,2016-01-02 19:00:00
6870041,1629,2016-01-02 20:00:00
8382638,1629,2016-01-02 20:00:00
2171776,1629,2016-01-02 19:00:00
805261,1629,2016-01-02 20:00:00
5155146,1629,2016-01-02 16:00:00
9176261,1629,2016-01-02 14:00:00
11483428,1629,2016-01-02 18:00:00
20136210,1629,2016-01-02 18:00:00
7595524,1629,2016-01-02 15:00:00
7435171,1629,2016-01-02 20:00:00
6454711,1629,2016-01-02 14:00:00
22394182,1629,2016-01-02 21:00:00
22485023,1629,2016-01-02 15:00:00
22485023,1629,2016-01-02 14:00:00
11695542,1629,2016-01-02 12:00:00
19680556,1629,2016-01-02 12:00:00
18035142,1629,2016-01-02 14:00:00
19938687,1629,2016-01-02 20:00:00
20887627,1629,2016-01-02 19:00:00
6616845,1629,2016-01-02 19:00:00
6100215,1629,2016-01-02 16:00:00
18525382,1629,2016-01-02 21:00:00
3733256,1629,2016-01-02 20:00:00
5724416,1629,2016-01-02 09:00:00
15745514,1629,2016-01-02 19:00:00
20172515,1629,2016-01-02 15:00:00
1346716,1629,2016-01-02 18:00:00
8414410,1629,2016-01-02 16:00:00
17159784,1629,2016-01-02 12:00:00
14882797,1629,2016-01-02 19:00:00
8733141,1629,2016-01-02 19:00:00
11183091,1629,2016-01-02 14:00:00
22177588,1629,2016-01-02 16:00:00
20943563,1629,2016-01-02 14:00:00
12085607,1629,2016-01-02 19:00:00
18156973,1629,2016-01-02 21:00:00
18156973,1629,2016-01-02 21:00:00
12986267,1629,2016-01-02 12:00:00
14599212,1629,2016-01-02 20:00:00
5215237,1629,2016-01-02 20:00:00
13818651,1629,2016-01-02 18:00:00
18672757,1629,2016-01-02 17:00:00
16667889,1629,2016-01-02 14:00:00
658258,1629,2016-01-02 16:00:00
6270495,1629,2016-01-02 18:00:00
16946373,1629,2016-01-02 15:00:00
5102868,1629,2016-01-02 13:00:00
21157665,1629,2016-01-02 21:00:00
15318304,1629,2016-01-02 17:00:00
15318304,1629,2016-01-02 17:00:00
14893001,1629,2016-01-02 17:00:00
10785481,1629,2016-01-02 14:00:00
10560808,1629,2016-01-02 17:00:00
9201550,1629,2016-01-02 17:00:00
2339717,1629,2016-01-02 18:00:00
12518395,1629,2016-01-02 18:00:00
3141247,1629,2016-01-02 20:00:00
1928608,1629,2016-01-02 20:00:00
6784936,1629,2016-01-02 15:00:00
1361927,1629,2016-01-02 16:00:00
20557455,1629,2016-01-02 20:00:00
21825706,1629,2016-01-02 11:00:00
19575915,1629,2016-01-02 19:00:00
3899791,1629,2016-01-02 20:00:00
