10928372,1629,2016-09-07 12:00:00
10928372,1629,2016-09-07 12:00:00
11656104,1629,2016-09-07 14:00:00
11656104,1629,2016-09-07 13:00:00
8523336,1629,2016-09-07 19:00:00
15776769,1629,2016-09-07 11:00:00
3159884,1629,2016-09-07 20:00:00
18825234,1629,2016-09-07 18:00:00
7330550,1629,2016-09-07 20:00:00
711157,1629,2016-09-07 20:00:00
11642475,1629,2016-09-07 20:00:00
3468751,1629,2016-09-07 20:00:00
14238122,1629,2016-09-07 19:00:00
19118570,1629,2016-09-07 15:00:00
8902467,1629,2016-09-07 19:00:00
14629177,1629,2016-09-07 21:00:00
754497,1629,2016-09-07 18:00:00
20031032,1629,2016-09-07 16:00:00
1344447,1629,2016-09-07 17:00:00
1776244,1629,2016-09-07 16:00:00
12229187,1629,2016-09-07 21:00:00
16622761,1629,2016-09-07 15:00:00
10937435,1629,2016-09-07 17:00:00
10937435,1629,2016-09-07 17:00:00
7765954,1629,2016-09-07 20:00:00
11397780,1629,2016-09-07 10:00:00
10374772,1629,2016-09-07 18:00:00
21581571,1629,2016-09-07 15:00:00
9460002,1629,2016-09-07 15:00:00
9460002,1629,2016-09-07 15:00:00
7880432,1629,2016-09-07 21:00:00
14916891,1629,2016-09-07 17:00:00
5817885,1629,2016-09-07 12:00:00
7847057,1629,2016-09-07 19:00:00
15551342,1629,2016-09-07 19:00:00
9449256,1629,2016-09-07 16:00:00
2619349,1629,2016-09-07 15:00:00
5232645,1629,2016-09-07 13:00:00
5232645,1629,2016-09-07 13:00:00
3703567,1629,2016-09-07 20:00:00
6815405,1629,2016-09-07 20:00:00
15911781,1629,2016-09-07 17:00:00
8196539,1629,2016-09-07 15:00:00
17503364,1629,2016-09-07 19:00:00
10207159,1629,2016-09-07 20:00:00
20917779,1629,2016-09-07 19:00:00
2114008,1629,2016-09-07 19:00:00
2114008,1629,2016-09-07 13:00:00
2374448,1629,2016-09-07 20:00:00
18918072,1629,2016-09-07 14:00:00
6828170,1629,2016-09-07 19:00:00
6116540,1629,2016-09-07 17:00:00
1182072,1629,2016-09-07 15:00:00
15789587,1629,2016-09-07 15:00:00
2164091,1629,2016-09-07 13:00:00
7222209,1629,2016-09-07 21:00:00
18279486,1629,2016-09-07 19:00:00
18982930,1629,2016-09-07 11:00:00
18982930,1629,2016-09-07 11:00:00
14996762,1629,2016-09-07 21:00:00
14996762,1629,2016-09-07 20:00:00
6983968,1629,2016-09-07 19:00:00
6983968,1629,2016-09-07 18:00:00
14140495,1629,2016-09-07 21:00:00
8597028,1629,2016-09-07 16:00:00
19369927,1629,2016-09-07 20:00:00
539831,1629,2016-09-07 19:00:00
19382400,1629,2016-09-07 08:00:00
10661833,1629,2016-09-07 08:00:00
8169595,1629,2016-09-07 18:00:00
9820617,1629,2016-09-07 16:00:00
11810128,1629,2016-09-07 18:00:00
9286772,1629,2016-09-07 15:00:00
14987993,1629,2016-09-07 20:00:00
5917451,1629,2016-09-07 19:00:00
2041032,1629,2016-09-07 15:00:00
3733986,1629,2016-09-07 16:00:00
10388826,1629,2016-09-07 12:00:00
21924642,1629,2016-09-07 12:00:00
8316652,1629,2016-09-07 17:00:00
9782847,1629,2016-09-07 19:00:00
19649178,1629,2016-09-07 19:00:00
3015221,1629,2016-09-07 12:00:00
11210354,1629,2016-09-07 20:00:00
15555867,1629,2016-09-07 13:00:00
4161423,1629,2016-09-07 20:00:00
17320407,1629,2016-09-07 21:00:00
16461983,1629,2016-09-07 15:00:00
7279202,1629,2016-09-07 19:00:00
1286888,1629,2016-09-07 16:00:00
15578754,1629,2016-09-07 16:00:00
21559162,1629,2016-09-07 12:00:00
5258970,1629,2016-09-07 17:00:00
20456451,1629,2016-09-07 13:00:00
6915937,1629,2016-09-07 16:00:00
18178162,1629,2016-09-07 20:00:00
11363686,1629,2016-09-07 20:00:00
18187890,1629,2016-09-07 13:00:00
18187890,1629,2016-09-07 13:00:00
5483800,1629,2016-09-07 21:00:00
10826303,1629,2016-09-07 11:00:00
2110081,1629,2016-09-07 20:00:00
2910412,1629,2016-09-07 12:00:00
2910412,1629,2016-09-07 15:00:00
10214165,1629,2016-09-07 08:00:00
14619495,1629,2016-09-07 19:00:00
19033437,1629,2016-09-07 18:00:00
5982542,1629,2016-09-07 17:00:00
5982542,1629,2016-09-07 17:00:00
9244602,1629,2016-09-07 13:00:00
15136766,1629,2016-09-07 20:00:00
7475665,1629,2016-09-07 20:00:00
6035853,1629,2016-09-07 21:00:00
5517109,1629,2016-09-07 21:00:00
3867792,1629,2016-09-07 15:00:00
22512039,1629,2016-09-07 19:00:00
12134094,1629,2016-09-07 13:00:00
12096796,1629,2016-09-07 11:00:00
3727411,1629,2016-09-07 13:00:00
5102057,1629,2016-09-07 19:00:00
18452715,1629,2016-09-07 19:00:00
21424307,1629,2016-09-07 17:00:00
11553627,1629,2016-09-07 18:00:00
11553627,1629,2016-09-07 17:00:00
11553627,1629,2016-09-07 18:00:00
5548461,1629,2016-09-07 16:00:00
9265583,1629,2016-09-07 16:00:00
4310885,1629,2016-09-07 19:00:00
8199997,1629,2016-09-07 20:00:00
4863663,1629,2016-09-07 13:00:00
17619853,1629,2016-09-07 20:00:00
383316,1629,2016-09-07 14:00:00
3824168,1629,2016-09-07 13:00:00
19587488,1629,2016-09-07 19:00:00
1857376,1629,2016-09-07 19:00:00
7788360,1629,2016-09-07 15:00:00
7788360,1629,2016-09-07 10:00:00
20039271,1629,2016-09-07 17:00:00
16618784,1629,2016-09-07 16:00:00
14634891,1629,2016-09-07 12:00:00
4912029,1629,2016-09-07 13:00:00
17805930,1629,2016-09-07 19:00:00
915949,1629,2016-09-07 19:00:00
11478298,1629,2016-09-07 14:00:00
15821392,1629,2016-09-07 16:00:00
8472149,1629,2016-09-07 13:00:00
21935772,1629,2016-09-07 18:00:00
1000211,1629,2016-09-07 21:00:00
18978286,1629,2016-09-07 11:00:00
2978905,1629,2016-09-07 18:00:00
18800359,1629,2016-09-07 19:00:00
10668706,1629,2016-09-07 16:00:00
6961462,1629,2016-09-07 18:00:00
11747090,1629,2016-09-07 15:00:00
5504354,1629,2016-09-07 11:00:00
22625947,1629,2016-09-07 20:00:00
17755670,1629,2016-09-07 19:00:00
4804008,1629,2016-09-07 16:00:00
1336307,1629,2016-09-07 15:00:00
21368654,1629,2016-09-07 13:00:00
6548915,1629,2016-09-07 15:00:00
4488629,1629,2016-09-07 17:00:00
4675051,1629,2016-09-07 19:00:00
3534738,1629,2016-09-07 21:00:00
3531703,1629,2016-09-07 20:00:00
3531703,1629,2016-09-07 20:00:00
21150570,1629,2016-09-07 16:00:00
14767874,1629,2016-09-07 14:00:00
22268953,1629,2016-09-07 17:00:00
11898188,1629,2016-09-07 16:00:00
13272897,1629,2016-09-07 17:00:00
1062549,1629,2016-09-07 15:00:00
7687703,1629,2016-09-07 20:00:00
13376281,1629,2016-09-07 16:00:00
13382886,1629,2016-09-07 19:00:00
21980163,1629,2016-09-07 17:00:00
6661821,1629,2016-09-07 20:00:00
22515428,1629,2016-09-07 11:00:00
17534245,1629,2016-09-07 21:00:00
19927669,1629,2016-09-07 20:00:00
16324700,1629,2016-09-07 15:00:00
8535037,1629,2016-09-07 15:00:00
8535037,1629,2016-09-07 15:00:00
15697885,1629,2016-09-07 19:00:00
19732520,1629,2016-09-07 21:00:00
4514511,1629,2016-09-07 14:00:00
4514511,1629,2016-09-07 14:00:00
15472940,1629,2016-09-07 09:00:00
12954242,1629,2016-09-07 18:00:00
7100232,1629,2016-09-07 18:00:00
11873172,1629,2016-09-07 08:00:00
15921348,1629,2016-09-07 19:00:00
1932297,1629,2016-09-07 12:00:00
2647720,1629,2016-09-07 20:00:00
10811246,1629,2016-09-07 20:00:00
20275153,1629,2016-09-07 11:00:00
10309606,1629,2016-09-07 12:00:00
10309606,1629,2016-09-07 10:00:00
20579113,1629,2016-09-07 12:00:00
1098375,1629,2016-09-07 20:00:00
13182180,1629,2016-09-07 20:00:00
14111766,1629,2016-09-07 14:00:00
15518850,1629,2016-09-07 12:00:00
3129745,1629,2016-09-07 20:00:00
4817240,1629,2016-09-07 19:00:00
12172064,1629,2016-09-07 21:00:00
18232338,1629,2016-09-07 12:00:00
13115235,1629,2016-09-07 20:00:00
17235519,1629,2016-09-07 19:00:00
6084597,1629,2016-09-07 13:00:00
14261973,1629,2016-09-07 21:00:00
3767142,1629,2016-09-07 20:00:00
21766787,1629,2016-09-07 19:00:00
2150115,1629,2016-09-07 13:00:00
22017285,1629,2016-09-07 16:00:00
2076547,1629,2016-09-07 19:00:00
13629902,1629,2016-09-07 16:00:00
12410299,1629,2016-09-07 20:00:00
5624971,1629,2016-09-07 09:00:00
14179353,1629,2016-09-07 18:00:00
9351628,1629,2016-09-07 18:00:00
9351628,1629,2016-09-07 17:00:00
2571812,1629,2016-09-07 20:00:00
17420686,1629,2016-09-07 09:00:00
15070776,1629,2016-09-07 12:00:00
15070776,1629,2016-09-07 13:00:00
14534091,1629,2016-09-07 21:00:00
17613412,1629,2016-09-07 09:00:00
14429752,1629,2016-09-07 20:00:00
20028931,1629,2016-09-07 18:00:00
21656687,1629,2016-09-07 19:00:00
14866344,1629,2016-09-07 19:00:00
15088390,1629,2016-09-07 16:00:00
2099331,1629,2016-09-07 20:00:00
5487724,1629,2016-09-07 13:00:00
7701772,1629,2016-09-07 20:00:00
17416383,1629,2016-09-07 21:00:00
18364250,1629,2016-09-07 21:00:00
450385,1629,2016-09-07 16:00:00
7009317,1629,2016-09-07 09:00:00
5262695,1629,2016-09-07 20:00:00
21859363,1629,2016-09-07 20:00:00
11310896,1629,2016-09-07 14:00:00
11310896,1629,2016-09-07 20:00:00
9203776,1629,2016-09-07 12:00:00
13856906,1629,2016-09-07 20:00:00
17644071,1629,2016-09-07 17:00:00
19977515,1629,2016-09-07 20:00:00
22562703,1629,2016-09-07 21:00:00
9598434,1629,2016-09-07 14:00:00
9598434,1629,2016-09-07 14:00:00
21994370,1629,2016-09-07 17:00:00
19728248,1629,2016-09-07 11:00:00
7861864,1629,2016-09-07 19:00:00
14662974,1629,2016-09-07 17:00:00
345013,1629,2016-09-07 20:00:00
15247045,1629,2016-09-07 18:00:00
15247045,1629,2016-09-07 14:00:00
8766281,1629,2016-09-07 21:00:00
21159318,1629,2016-09-07 12:00:00
12866196,1629,2016-09-07 19:00:00
1828949,1629,2016-09-07 19:00:00
7326837,1629,2016-09-07 20:00:00
18174341,1629,2016-09-07 15:00:00
329029,1629,2016-09-07 11:00:00
6858013,1629,2016-09-07 16:00:00
12412420,1629,2016-09-07 18:00:00
334241,1629,2016-09-07 18:00:00
7636972,1629,2016-09-07 13:00:00
7636972,1629,2016-09-07 13:00:00
6102763,1629,2016-09-07 19:00:00
3628010,1629,2016-09-07 21:00:00
3751626,1629,2016-09-07 11:00:00
15076744,1629,2016-09-07 20:00:00
20508460,1629,2016-09-07 18:00:00
16942952,1629,2016-09-07 19:00:00
9155524,1629,2016-09-07 20:00:00
21897859,1629,2016-09-07 11:00:00
14733311,1629,2016-09-07 11:00:00
20303057,1629,2016-09-07 16:00:00
20303057,1629,2016-09-07 16:00:00
19534179,1629,2016-09-07 18:00:00
13281262,1629,2016-09-07 10:00:00
13281262,1629,2016-09-07 10:00:00
4394713,1629,2016-09-07 21:00:00
17348719,1629,2016-09-07 16:00:00
22204718,1629,2016-09-07 15:00:00
9675097,1629,2016-09-07 18:00:00
1279115,1629,2016-09-07 18:00:00
21694677,1629,2016-09-07 09:00:00
1019842,1629,2016-09-07 20:00:00
10386886,1629,2016-09-07 20:00:00
8467092,1629,2016-09-07 10:00:00
16819558,1629,2016-09-07 21:00:00
16376110,1629,2016-09-07 17:00:00
16376110,1629,2016-09-07 17:00:00
4203726,1629,2016-09-07 20:00:00
19253859,1629,2016-09-07 15:00:00
19926622,1629,2016-09-07 15:00:00
9417642,1629,2016-09-07 13:00:00
9805053,1629,2016-09-07 21:00:00
21395491,1629,2016-09-07 20:00:00
21395491,1629,2016-09-07 20:00:00
20935368,1629,2016-09-07 17:00:00
20059531,1629,2016-09-07 20:00:00
2243792,1629,2016-09-07 21:00:00
88624,1629,2016-09-07 19:00:00
88624,1629,2016-09-07 19:00:00
16221195,1629,2016-09-07 13:00:00
3201554,1629,2016-09-07 09:00:00
3201554,1629,2016-09-07 08:00:00
10879561,1629,2016-09-07 17:00:00
5306808,1629,2016-09-07 09:00:00
9560106,1629,2016-09-07 19:00:00
7524832,1629,2016-09-07 10:00:00
10159904,1629,2016-09-07 20:00:00
11528203,1629,2016-09-07 16:00:00
15257655,1629,2016-09-07 18:00:00
2255441,1629,2016-09-07 20:00:00
1864622,1629,2016-09-07 10:00:00
5284538,1629,2016-09-07 17:00:00
5284538,1629,2016-09-07 17:00:00
11624031,1629,2016-09-07 16:00:00
17978246,1629,2016-09-07 18:00:00
405443,1629,2016-09-07 20:00:00
20575859,1629,2016-09-07 21:00:00
5682521,1629,2016-09-07 20:00:00
15690799,1629,2016-09-07 12:00:00
17483644,1629,2016-09-07 18:00:00
3450291,1629,2016-09-07 11:00:00
18121889,1629,2016-09-07 20:00:00
11677824,1629,2016-09-07 20:00:00
240109,1629,2016-09-07 08:00:00
7292298,1629,2016-09-07 11:00:00
19766126,1629,2016-09-07 07:00:00
19766126,1629,2016-09-07 14:00:00
15154880,1629,2016-09-07 09:00:00
21979066,1629,2016-09-07 21:00:00
6375042,1629,2016-09-07 18:00:00
12557080,1629,2016-09-07 12:00:00
12557080,1629,2016-09-07 10:00:00
13794821,1629,2016-09-07 10:00:00
2628298,1629,2016-09-07 21:00:00
7780398,1629,2016-09-07 13:00:00
8013941,1629,2016-09-07 11:00:00
22328386,1629,2016-09-07 17:00:00
3263708,1629,2016-09-07 20:00:00
17654195,1629,2016-09-07 17:00:00
7056733,1629,2016-09-07 21:00:00
16130442,1629,2016-09-07 13:00:00
16130442,1629,2016-09-07 13:00:00
12840380,1629,2016-09-07 21:00:00
16432359,1629,2016-09-07 15:00:00
16568439,1629,2016-09-07 13:00:00
19476198,1629,2016-09-07 13:00:00
15233762,1629,2016-09-07 16:00:00
5744664,1629,2016-09-07 21:00:00
6643324,1629,2016-09-07 19:00:00
16022661,1629,2016-09-07 13:00:00
15990499,1629,2016-09-07 14:00:00
15990499,1629,2016-09-07 14:00:00
8698662,1629,2016-09-07 15:00:00
19152149,1629,2016-09-07 11:00:00
20327702,1629,2016-09-07 21:00:00
2419502,1629,2016-09-07 20:00:00
6547574,1629,2016-09-07 20:00:00
3107025,1629,2016-09-07 21:00:00
12718181,1629,2016-09-07 18:00:00
1098467,1629,2016-09-07 11:00:00
6522361,1629,2016-09-07 13:00:00
20597900,1629,2016-09-07 20:00:00
1242401,1629,2016-09-07 10:00:00
6490795,1629,2016-09-07 15:00:00
15712695,1629,2016-09-07 19:00:00
9201195,1629,2016-09-07 16:00:00
10545206,1629,2016-09-07 09:00:00
12333612,1629,2016-09-07 18:00:00
9353943,1629,2016-09-07 15:00:00
5553680,1629,2016-09-07 10:00:00
13843314,1629,2016-09-07 21:00:00
2726101,1629,2016-09-07 16:00:00
5691902,1629,2016-09-07 22:00:00
6049333,1629,2016-09-07 14:00:00
15476213,1629,2016-09-07 12:00:00
9312939,1629,2016-09-07 19:00:00
6786271,1629,2016-09-07 13:00:00
3251064,1629,2016-09-07 21:00:00
13269532,1629,2016-09-07 10:00:00
14289037,1629,2016-09-07 19:00:00
9182364,1629,2016-09-07 18:00:00
4285175,1629,2016-09-07 18:00:00
2083457,1629,2016-09-07 17:00:00
18433071,1629,2016-09-07 13:00:00
12926958,1629,2016-09-07 19:00:00
3881535,1629,2016-09-07 20:00:00
39919,1629,2016-09-07 13:00:00
5005322,1629,2016-09-07 08:00:00
19429108,1629,2016-09-07 19:00:00
13195820,1629,2016-09-07 21:00:00
3389807,1629,2016-09-07 18:00:00
7034028,1629,2016-09-07 16:00:00
22357516,1629,2016-09-07 19:00:00
15120451,1629,2016-09-07 12:00:00
18241004,1629,2016-09-07 19:00:00
21991903,1629,2016-09-07 18:00:00
6963772,1629,2016-09-07 19:00:00
21122438,1629,2016-09-07 18:00:00
21122438,1629,2016-09-07 18:00:00
14344049,1629,2016-09-07 19:00:00
16774340,1629,2016-09-07 18:00:00
5184366,1629,2016-09-07 18:00:00
9272795,1629,2016-09-07 19:00:00
317388,1629,2016-09-07 20:00:00
317388,1629,2016-09-07 20:00:00
4271221,1629,2016-09-07 18:00:00
382604,1629,2016-09-07 19:00:00
15006312,1629,2016-09-07 08:00:00
11073354,1629,2016-09-07 17:00:00
811308,1629,2016-09-07 20:00:00
3012703,1629,2016-09-07 13:00:00
11451792,1629,2016-09-07 20:00:00
21840069,1629,2016-09-07 15:00:00
11473723,1629,2016-09-07 19:00:00
2224365,1629,2016-09-07 17:00:00
812792,1629,2016-09-07 19:00:00
9615706,1629,2016-09-07 16:00:00
14046412,1629,2016-09-07 12:00:00
21732415,1629,2016-09-07 19:00:00
10272112,1629,2016-09-07 11:00:00
14830734,1629,2016-09-07 13:00:00
9854112,1629,2016-09-07 19:00:00
6113094,1629,2016-09-07 17:00:00
8646605,1629,2016-09-07 12:00:00
2234459,1629,2016-09-07 18:00:00
7465763,1629,2016-09-07 20:00:00
10708228,1629,2016-09-07 13:00:00
3526787,1629,2016-09-07 21:00:00
20833434,1629,2016-09-07 20:00:00
12891050,1629,2016-09-07 17:00:00
9257898,1629,2016-09-07 11:00:00
20728228,1629,2016-09-07 12:00:00
14977352,1629,2016-09-07 14:00:00
14811327,1629,2016-09-07 18:00:00
16871489,1629,2016-09-07 20:00:00
4206883,1629,2016-09-07 21:00:00
19059471,1629,2016-09-07 15:00:00
19059471,1629,2016-09-07 14:00:00
438408,1629,2016-09-07 12:00:00
4542503,1629,2016-09-07 18:00:00
16254565,1629,2016-09-07 14:00:00
12996023,1629,2016-09-07 17:00:00
17634248,1629,2016-09-07 20:00:00
17634248,1629,2016-09-07 21:00:00
15245396,1629,2016-09-07 21:00:00
7516727,1629,2016-09-07 18:00:00
4162583,1629,2016-09-07 19:00:00
1798813,1629,2016-09-07 14:00:00
17924347,1629,2016-09-07 19:00:00
9539450,1629,2016-09-07 19:00:00
12104293,1629,2016-09-07 21:00:00
17832540,1629,2016-09-07 20:00:00
16012138,1629,2016-09-07 17:00:00
4712962,1629,2016-09-07 17:00:00
21620846,1629,2016-09-07 17:00:00
7320995,1629,2016-09-07 18:00:00
3193414,1629,2016-09-07 18:00:00
19441673,1629,2016-09-07 20:00:00
10203429,1629,2016-09-07 18:00:00
2629467,1629,2016-09-07 13:00:00
22209870,1629,2016-09-07 17:00:00
21992516,1629,2016-09-07 17:00:00
14322398,1629,2016-09-07 21:00:00
12462652,1629,2016-09-07 18:00:00
12462652,1629,2016-09-07 13:00:00
6570783,1629,2016-09-07 19:00:00
6570783,1629,2016-09-07 19:00:00
2234122,1629,2016-09-07 08:00:00
2590482,1629,2016-09-07 16:00:00
8731735,1629,2016-09-07 17:00:00
14131902,1629,2016-09-07 21:00:00
443228,1629,2016-09-07 20:00:00
13596871,1629,2016-09-07 17:00:00
18090128,1629,2016-09-07 17:00:00
20054003,1629,2016-09-07 11:00:00
1608903,1629,2016-09-07 13:00:00
810769,1629,2016-09-07 19:00:00
15482900,1629,2016-09-07 15:00:00
656251,1629,2016-09-07 19:00:00
656251,1629,2016-09-07 19:00:00
145245,1629,2016-09-07 20:00:00
20834888,1629,2016-09-07 16:00:00
11277915,1629,2016-09-07 19:00:00
1383405,1629,2016-09-07 17:00:00
18707984,1629,2016-09-07 20:00:00
4400850,1629,2016-09-07 12:00:00
20207279,1629,2016-09-07 19:00:00
1429764,1629,2016-09-07 19:00:00
5775834,1629,2016-09-07 08:00:00
8869735,1629,2016-09-07 18:00:00
2084497,1629,2016-09-07 20:00:00
20736323,1629,2016-09-07 21:00:00
5048499,1629,2016-09-07 11:00:00
1049346,1629,2016-09-07 18:00:00
3633231,1629,2016-09-07 21:00:00
19187331,1629,2016-09-07 22:00:00
10051379,1629,2016-09-07 12:00:00
11864396,1629,2016-09-07 19:00:00
17059103,1629,2016-09-07 19:00:00
19108058,1629,2016-09-07 19:00:00
5433746,1629,2016-09-07 19:00:00
2799828,1629,2016-09-07 14:00:00
3335615,1629,2016-09-07 21:00:00
9880832,1629,2016-09-07 21:00:00
14168088,1629,2016-09-07 15:00:00
3540708,1629,2016-09-07 17:00:00
19763440,1629,2016-09-07 18:00:00
9352100,1629,2016-09-07 21:00:00
845495,1629,2016-09-07 12:00:00
6135700,1629,2016-09-07 20:00:00
14918054,1629,2016-09-07 19:00:00
14546553,1629,2016-09-07 17:00:00
14546553,1629,2016-09-07 17:00:00
20556384,1629,2016-09-07 19:00:00
5572190,1629,2016-09-07 19:00:00
17440738,1629,2016-09-07 18:00:00
20092147,1629,2016-09-07 18:00:00
18500076,1629,2016-09-07 19:00:00
21943537,1629,2016-09-07 18:00:00
13950104,1629,2016-09-07 20:00:00
11999562,1629,2016-09-07 20:00:00
3726877,1629,2016-09-07 18:00:00
19348207,1629,2016-09-07 20:00:00
10215429,1629,2016-09-07 15:00:00
15267940,1629,2016-09-07 13:00:00
15420920,1629,2016-09-07 19:00:00
10050279,1629,2016-09-07 15:00:00
12687965,1629,2016-09-07 14:00:00
8258937,1629,2016-09-07 17:00:00
19530272,1629,2016-09-07 18:00:00
17358538,1629,2016-09-07 17:00:00
16219123,1629,2016-09-07 18:00:00
493654,1629,2016-09-07 19:00:00
7803768,1629,2016-09-07 20:00:00
21180685,1629,2016-09-07 17:00:00
4633200,1629,2016-09-07 21:00:00
19281046,1629,2016-09-07 12:00:00
8487040,1629,2016-09-07 20:00:00
14627580,1629,2016-09-07 20:00:00
7976150,1629,2016-09-07 20:00:00
7645284,1629,2016-09-07 20:00:00
17120219,1629,2016-09-07 16:00:00
8755416,1629,2016-09-07 11:00:00
6302455,1629,2016-09-07 17:00:00
15023277,1629,2016-09-07 11:00:00
15023277,1629,2016-09-07 12:00:00
5663683,1629,2016-09-07 18:00:00
8158665,1629,2016-09-07 18:00:00
12880694,1629,2016-09-07 08:00:00
15252812,1629,2016-09-07 17:00:00
263229,1629,2016-09-07 16:00:00
9992682,1629,2016-09-07 12:00:00
12639600,1629,2016-09-07 19:00:00
1340933,1629,2016-09-07 19:00:00
15056027,1629,2016-09-07 17:00:00
19183255,1629,2016-09-07 19:00:00
19183255,1629,2016-09-07 19:00:00
22203037,1629,2016-09-07 20:00:00
14404315,1629,2016-09-07 19:00:00
2679718,1629,2016-09-07 20:00:00
14196988,1629,2016-09-07 20:00:00
467375,1629,2016-09-07 19:00:00
18881864,1629,2016-09-07 16:00:00
5568778,1629,2016-09-07 20:00:00
10074584,1629,2016-09-07 19:00:00
15106277,1629,2016-09-07 21:00:00
11824050,1629,2016-09-07 11:00:00
20057869,1629,2016-09-07 15:00:00
2356020,1629,2016-09-07 20:00:00
8654540,1629,2016-09-07 19:00:00
1177308,1629,2016-09-07 11:00:00
15517236,1629,2016-09-07 19:00:00
211382,1629,2016-09-07 15:00:00
1647771,1629,2016-09-07 15:00:00
10691624,1629,2016-09-07 13:00:00
19129077,1629,2016-09-07 20:00:00
2635711,1629,2016-09-07 18:00:00
2635711,1629,2016-09-07 18:00:00
14305823,1629,2016-09-07 19:00:00
7315949,1629,2016-09-07 20:00:00
21802524,1629,2016-09-07 21:00:00
7736756,1629,2016-09-07 18:00:00
8166226,1629,2016-09-07 18:00:00
8166226,1629,2016-09-07 18:00:00
15030034,1629,2016-09-07 15:00:00
16953173,1629,2016-09-07 15:00:00
20475513,1629,2016-09-07 19:00:00
19713171,1629,2016-09-07 20:00:00
692982,1629,2016-09-07 08:00:00
9928915,1629,2016-09-07 20:00:00
3980262,1629,2016-09-07 20:00:00
8108272,1629,2016-09-07 19:00:00
5692674,1629,2016-09-07 19:00:00
22565177,1629,2016-09-07 17:00:00
836112,1629,2016-09-07 20:00:00
18923591,1629,2016-09-07 19:00:00
2178828,1629,2016-09-07 20:00:00
1211142,1629,2016-09-07 19:00:00
15653397,1629,2016-09-07 20:00:00
1239424,1629,2016-09-07 18:00:00
9071242,1629,2016-09-07 18:00:00
16497780,1629,2016-09-07 20:00:00
1627277,1629,2016-09-07 20:00:00
21377644,1629,2016-09-07 19:00:00
11483428,1629,2016-09-07 19:00:00
7876291,1629,2016-09-07 21:00:00
12882719,1629,2016-09-07 19:00:00
17486962,1629,2016-09-07 15:00:00
3903884,1629,2016-09-07 21:00:00
20500434,1629,2016-09-07 18:00:00
13783062,1629,2016-09-07 14:00:00
15901610,1629,2016-09-07 10:00:00
816707,1629,2016-09-07 13:00:00
5595183,1629,2016-09-07 21:00:00
2308589,1629,2016-09-07 21:00:00
5795574,1629,2016-09-07 15:00:00
7164586,1629,2016-09-07 13:00:00
12434357,1629,2016-09-07 16:00:00
14922981,1629,2016-09-07 19:00:00
14922981,1629,2016-09-07 20:00:00
18601991,1629,2016-09-07 12:00:00
7202395,1629,2016-09-07 19:00:00
15289644,1629,2016-09-07 17:00:00
4347295,1629,2016-09-07 17:00:00
11685737,1629,2016-09-07 20:00:00
7335453,1629,2016-09-07 17:00:00
14965383,1629,2016-09-07 14:00:00
10647042,1629,2016-09-07 19:00:00
14809601,1629,2016-09-07 17:00:00
14809601,1629,2016-09-07 17:00:00
10647042,1629,2016-09-07 19:00:00
18692803,1629,2016-09-07 17:00:00
9812727,1629,2016-09-07 19:00:00
14882797,1629,2016-09-07 19:00:00
7059585,1629,2016-09-07 17:00:00
15991001,1629,2016-09-07 20:00:00
5086572,1629,2016-09-07 19:00:00
4609519,1629,2016-09-07 19:00:00
13350356,1629,2016-09-07 10:00:00
7418342,1629,2016-09-07 16:00:00
18631943,1629,2016-09-07 17:00:00
8831347,1629,2016-09-07 09:00:00
8831347,1629,2016-09-07 09:00:00
14991255,1629,2016-09-07 20:00:00
7779433,1629,2016-09-07 15:00:00
10238875,1629,2016-09-07 21:00:00
1144093,1629,2016-09-07 20:00:00
21933022,1629,2016-09-07 17:00:00
4717781,1629,2016-09-07 19:00:00
4837504,1629,2016-09-07 14:00:00
336273,1629,2016-09-07 20:00:00
20217456,1629,2016-09-07 11:00:00
6066891,1629,2016-09-07 18:00:00
21157665,1629,2016-09-07 08:00:00
8257686,1629,2016-09-07 20:00:00
9844667,1629,2016-09-07 21:00:00
3520513,1629,2016-09-07 18:00:00
8644263,1629,2016-09-07 14:00:00
8644263,1629,2016-09-07 14:00:00
9231862,1629,2016-09-07 16:00:00
18113078,1629,2016-09-07 18:00:00
21466610,1629,2016-09-07 13:00:00
15553482,1629,2016-09-07 14:00:00
14456674,1629,2016-09-07 15:00:00
14456674,1629,2016-09-07 15:00:00
