8573709,1629,2016-07-07 21:00:00
2006255,1629,2016-07-07 18:00:00
10851530,1629,2016-07-07 21:00:00
1633417,1629,2016-07-07 19:00:00
19390942,1629,2016-07-07 21:00:00
16354536,1629,2016-07-07 09:00:00
20360550,1629,2016-07-07 21:00:00
20360550,1629,2016-07-07 21:00:00
20763338,1629,2016-07-07 12:00:00
20763338,1629,2016-07-07 13:00:00
5194348,1629,2016-07-07 10:00:00
17191006,1629,2016-07-07 18:00:00
14012335,1629,2016-07-07 14:00:00
1998535,1629,2016-07-07 15:00:00
6551575,1629,2016-07-07 08:00:00
12650359,1629,2016-07-07 17:00:00
6265793,1629,2016-07-07 14:00:00
14454711,1629,2016-07-07 14:00:00
5286153,1629,2016-07-07 19:00:00
9597432,1629,2016-07-07 18:00:00
8746963,1629,2016-07-07 21:00:00
1678869,1629,2016-07-07 20:00:00
3443720,1629,2016-07-07 16:00:00
3443720,1629,2016-07-07 15:00:00
5252989,1629,2016-07-07 21:00:00
10440183,1629,2016-07-07 19:00:00
93860,1629,2016-07-07 10:00:00
14556974,1629,2016-07-07 18:00:00
7911902,1629,2016-07-07 19:00:00
1184905,1629,2016-07-07 17:00:00
14497855,1629,2016-07-07 18:00:00
4938644,1629,2016-07-07 16:00:00
4938644,1629,2016-07-07 17:00:00
6180042,1629,2016-07-07 22:00:00
16348355,1629,2016-07-07 12:00:00
22123189,1629,2016-07-07 18:00:00
8278044,1629,2016-07-07 18:00:00
20226081,1629,2016-07-07 08:00:00
1658807,1629,2016-07-07 15:00:00
8819026,1629,2016-07-07 17:00:00
12732143,1629,2016-07-07 20:00:00
7460395,1629,2016-07-07 17:00:00
6213736,1629,2016-07-07 12:00:00
13961829,1629,2016-07-07 17:00:00
5192174,1629,2016-07-07 18:00:00
20284728,1629,2016-07-07 18:00:00
15169215,1629,2016-07-07 21:00:00
15169215,1629,2016-07-07 21:00:00
5439170,1629,2016-07-07 22:00:00
11126261,1629,2016-07-07 12:00:00
11126261,1629,2016-07-07 12:00:00
17702981,1629,2016-07-07 21:00:00
3203591,1629,2016-07-07 15:00:00
5417906,1629,2016-07-07 19:00:00
21562399,1629,2016-07-07 20:00:00
7156629,1629,2016-07-07 20:00:00
1821939,1629,2016-07-07 16:00:00
12145067,1629,2016-07-07 20:00:00
12145067,1629,2016-07-07 20:00:00
4335265,1629,2016-07-07 20:00:00
10488540,1629,2016-07-07 21:00:00
22135381,1629,2016-07-07 17:00:00
3078853,1629,2016-07-07 19:00:00
13883606,1629,2016-07-07 21:00:00
21781638,1629,2016-07-07 18:00:00
18526145,1629,2016-07-07 18:00:00
2015709,1629,2016-07-07 18:00:00
17949845,1629,2016-07-07 15:00:00
17949845,1629,2016-07-07 11:00:00
9065029,1629,2016-07-07 18:00:00
15290676,1629,2016-07-07 20:00:00
13332323,1629,2016-07-07 18:00:00
1737905,1629,2016-07-07 21:00:00
3810918,1629,2016-07-07 16:00:00
3810918,1629,2016-07-07 16:00:00
3312076,1629,2016-07-07 10:00:00
2318563,1629,2016-07-07 20:00:00
679136,1629,2016-07-07 10:00:00
15526471,1629,2016-07-07 19:00:00
8535093,1629,2016-07-07 19:00:00
8535093,1629,2016-07-07 20:00:00
14397403,1629,2016-07-07 20:00:00
4229120,1629,2016-07-07 13:00:00
17181126,1629,2016-07-07 11:00:00
1347204,1629,2016-07-07 20:00:00
21660510,1629,2016-07-07 19:00:00
5366000,1629,2016-07-07 20:00:00
20609804,1629,2016-07-07 20:00:00
7949121,1629,2016-07-07 11:00:00
21964582,1629,2016-07-07 21:00:00
2524888,1629,2016-07-07 20:00:00
3347617,1629,2016-07-07 15:00:00
10157812,1629,2016-07-07 11:00:00
11161556,1629,2016-07-07 20:00:00
12701010,1629,2016-07-07 15:00:00
4199679,1629,2016-07-07 13:00:00
4087423,1629,2016-07-07 15:00:00
17582153,1629,2016-07-07 20:00:00
7577852,1629,2016-07-07 12:00:00
1081234,1629,2016-07-07 10:00:00
12366737,1629,2016-07-07 19:00:00
6429035,1629,2016-07-07 20:00:00
18294686,1629,2016-07-07 21:00:00
4440220,1629,2016-07-07 20:00:00
5798639,1629,2016-07-07 20:00:00
1332442,1629,2016-07-07 20:00:00
13525578,1629,2016-07-07 13:00:00
13525578,1629,2016-07-07 13:00:00
20974797,1629,2016-07-07 15:00:00
7276274,1629,2016-07-07 11:00:00
5637759,1629,2016-07-07 16:00:00
19124095,1629,2016-07-07 12:00:00
6709922,1629,2016-07-07 19:00:00
12566766,1629,2016-07-07 18:00:00
12566766,1629,2016-07-07 18:00:00
12566766,1629,2016-07-07 18:00:00
598905,1629,2016-07-07 18:00:00
18968785,1629,2016-07-07 20:00:00
10014973,1629,2016-07-07 20:00:00
11310445,1629,2016-07-07 21:00:00
7286170,1629,2016-07-07 13:00:00
641238,1629,2016-07-07 20:00:00
6662466,1629,2016-07-07 20:00:00
6292765,1629,2016-07-07 13:00:00
2109901,1629,2016-07-07 18:00:00
20447597,1629,2016-07-07 18:00:00
11123292,1629,2016-07-07 14:00:00
11123292,1629,2016-07-07 12:00:00
9286409,1629,2016-07-07 17:00:00
10483441,1629,2016-07-07 18:00:00
13922477,1629,2016-07-07 21:00:00
5185796,1629,2016-07-07 19:00:00
8042307,1629,2016-07-07 17:00:00
12476788,1629,2016-07-07 14:00:00
17132878,1629,2016-07-07 21:00:00
9620885,1629,2016-07-07 09:00:00
7809994,1629,2016-07-07 20:00:00
33317,1629,2016-07-07 15:00:00
17685031,1629,2016-07-07 21:00:00
11337162,1629,2016-07-07 12:00:00
15058042,1629,2016-07-07 20:00:00
2774035,1629,2016-07-07 14:00:00
19526200,1629,2016-07-07 18:00:00
6769605,1629,2016-07-07 21:00:00
1597191,1629,2016-07-07 20:00:00
18705381,1629,2016-07-07 13:00:00
2784067,1629,2016-07-07 15:00:00
16794395,1629,2016-07-07 19:00:00
20184596,1629,2016-07-07 19:00:00
19951263,1629,2016-07-07 20:00:00
8106789,1629,2016-07-07 16:00:00
3892216,1629,2016-07-07 19:00:00
19468443,1629,2016-07-07 16:00:00
16995504,1629,2016-07-07 17:00:00
19622734,1629,2016-07-07 16:00:00
6708046,1629,2016-07-07 18:00:00
1709371,1629,2016-07-07 20:00:00
20220662,1629,2016-07-07 10:00:00
3998598,1629,2016-07-07 20:00:00
20083391,1629,2016-07-07 16:00:00
18398573,1629,2016-07-07 14:00:00
16825164,1629,2016-07-07 20:00:00
7509489,1629,2016-07-07 20:00:00
14139421,1629,2016-07-07 18:00:00
14735269,1629,2016-07-07 19:00:00
6246984,1629,2016-07-07 21:00:00
20920165,1629,2016-07-07 15:00:00
8582953,1629,2016-07-07 14:00:00
4855836,1629,2016-07-07 20:00:00
21132400,1629,2016-07-07 14:00:00
22166590,1629,2016-07-07 19:00:00
20514013,1629,2016-07-07 21:00:00
9493958,1629,2016-07-07 12:00:00
9493958,1629,2016-07-07 12:00:00
814237,1629,2016-07-07 14:00:00
3726694,1629,2016-07-07 20:00:00
21289855,1629,2016-07-07 19:00:00
21407679,1629,2016-07-07 12:00:00
5839806,1629,2016-07-07 19:00:00
18178723,1629,2016-07-07 18:00:00
2530437,1629,2016-07-07 12:00:00
732312,1629,2016-07-07 09:00:00
12358605,1629,2016-07-07 20:00:00
15470072,1629,2016-07-07 16:00:00
22410327,1629,2016-07-07 20:00:00
9553921,1629,2016-07-07 21:00:00
9553921,1629,2016-07-07 21:00:00
13335879,1629,2016-07-07 21:00:00
13335879,1629,2016-07-07 14:00:00
16987790,1629,2016-07-07 15:00:00
14397128,1629,2016-07-07 20:00:00
8332516,1629,2016-07-07 16:00:00
2215694,1629,2016-07-07 19:00:00
4547199,1629,2016-07-07 18:00:00
18789929,1629,2016-07-07 10:00:00
8255377,1629,2016-07-07 19:00:00
2398685,1629,2016-07-07 17:00:00
9669145,1629,2016-07-07 13:00:00
9669145,1629,2016-07-07 13:00:00
1594679,1629,2016-07-07 12:00:00
2259115,1629,2016-07-07 20:00:00
14121596,1629,2016-07-07 21:00:00
14121596,1629,2016-07-07 21:00:00
4278166,1629,2016-07-07 13:00:00
14199972,1629,2016-07-07 16:00:00
5688908,1629,2016-07-07 15:00:00
4107193,1629,2016-07-07 16:00:00
11570240,1629,2016-07-07 16:00:00
7418633,1629,2016-07-07 18:00:00
19234513,1629,2016-07-07 19:00:00
14060123,1629,2016-07-07 15:00:00
582021,1629,2016-07-07 12:00:00
18915716,1629,2016-07-07 18:00:00
3888259,1629,2016-07-07 12:00:00
2024231,1629,2016-07-07 12:00:00
21599339,1629,2016-07-07 20:00:00
21599339,1629,2016-07-07 20:00:00
22297983,1629,2016-07-07 21:00:00
9864160,1629,2016-07-07 21:00:00
11093786,1629,2016-07-07 20:00:00
4546631,1629,2016-07-07 20:00:00
21686530,1629,2016-07-07 17:00:00
5234993,1629,2016-07-07 20:00:00
4877234,1629,2016-07-07 20:00:00
16365746,1629,2016-07-07 13:00:00
1313806,1629,2016-07-07 20:00:00
7469455,1629,2016-07-07 12:00:00
7469455,1629,2016-07-07 13:00:00
8665129,1629,2016-07-07 20:00:00
4108498,1629,2016-07-07 20:00:00
12229974,1629,2016-07-07 20:00:00
19063086,1629,2016-07-07 20:00:00
2928483,1629,2016-07-07 16:00:00
17153111,1629,2016-07-07 21:00:00
11256572,1629,2016-07-07 12:00:00
5423844,1629,2016-07-07 12:00:00
1862133,1629,2016-07-07 09:00:00
1862133,1629,2016-07-07 09:00:00
21859512,1629,2016-07-07 17:00:00
21859512,1629,2016-07-07 16:00:00
11429489,1629,2016-07-07 18:00:00
11048063,1629,2016-07-07 20:00:00
872572,1629,2016-07-07 09:00:00
7492712,1629,2016-07-07 14:00:00
9537343,1629,2016-07-07 18:00:00
9537343,1629,2016-07-07 17:00:00
8297536,1629,2016-07-07 12:00:00
17814216,1629,2016-07-07 12:00:00
5287637,1629,2016-07-07 20:00:00
8223994,1629,2016-07-07 11:00:00
16896821,1629,2016-07-07 20:00:00
15216565,1629,2016-07-07 20:00:00
21835095,1629,2016-07-07 13:00:00
18723523,1629,2016-07-07 15:00:00
8694417,1629,2016-07-07 20:00:00
14889878,1629,2016-07-07 18:00:00
18207843,1629,2016-07-07 17:00:00
22270087,1629,2016-07-07 13:00:00
22270087,1629,2016-07-07 12:00:00
8824525,1629,2016-07-07 09:00:00
13613354,1629,2016-07-07 16:00:00
12516103,1629,2016-07-07 19:00:00
6578564,1629,2016-07-07 18:00:00
13715573,1629,2016-07-07 20:00:00
16892305,1629,2016-07-07 09:00:00
15449280,1629,2016-07-07 21:00:00
810868,1629,2016-07-07 21:00:00
14145365,1629,2016-07-07 13:00:00
9987403,1629,2016-07-07 15:00:00
20613074,1629,2016-07-07 21:00:00
9025518,1629,2016-07-07 15:00:00
7489300,1629,2016-07-07 18:00:00
7489300,1629,2016-07-07 13:00:00
15708465,1629,2016-07-07 18:00:00
5397900,1629,2016-07-07 12:00:00
15470476,1629,2016-07-07 19:00:00
4413503,1629,2016-07-07 18:00:00
1632441,1629,2016-07-07 11:00:00
1632441,1629,2016-07-07 11:00:00
12910178,1629,2016-07-07 16:00:00
12910178,1629,2016-07-07 16:00:00
8075826,1629,2016-07-07 20:00:00
15604400,1629,2016-07-07 13:00:00
8846438,1629,2016-07-07 20:00:00
12130154,1629,2016-07-07 19:00:00
12180342,1629,2016-07-07 20:00:00
8948235,1629,2016-07-07 10:00:00
21201151,1629,2016-07-07 14:00:00
20207577,1629,2016-07-07 20:00:00
14199072,1629,2016-07-07 15:00:00
8824589,1629,2016-07-07 15:00:00
12148930,1629,2016-07-07 18:00:00
10076251,1629,2016-07-07 21:00:00
2800070,1629,2016-07-07 10:00:00
18982836,1629,2016-07-07 21:00:00
4695545,1629,2016-07-07 20:00:00
5476991,1629,2016-07-07 16:00:00
16822271,1629,2016-07-07 12:00:00
16822271,1629,2016-07-07 11:00:00
11496429,1629,2016-07-07 17:00:00
15727481,1629,2016-07-07 13:00:00
12615433,1629,2016-07-07 12:00:00
2201878,1629,2016-07-07 11:00:00
17035927,1629,2016-07-07 20:00:00
11312500,1629,2016-07-07 18:00:00
11903564,1629,2016-07-07 20:00:00
11903564,1629,2016-07-07 20:00:00
8664800,1629,2016-07-07 20:00:00
9718066,1629,2016-07-07 11:00:00
9718066,1629,2016-07-07 11:00:00
4688800,1629,2016-07-07 18:00:00
10305683,1629,2016-07-07 19:00:00
19301545,1629,2016-07-07 12:00:00
1923384,1629,2016-07-07 20:00:00
17578800,1629,2016-07-07 19:00:00
13326118,1629,2016-07-07 19:00:00
17712659,1629,2016-07-07 12:00:00
15294053,1629,2016-07-07 21:00:00
1081767,1629,2016-07-07 14:00:00
20743441,1629,2016-07-07 11:00:00
20743441,1629,2016-07-07 13:00:00
7868346,1629,2016-07-07 18:00:00
3147169,1629,2016-07-07 15:00:00
3177812,1629,2016-07-07 21:00:00
1242311,1629,2016-07-07 18:00:00
9072116,1629,2016-07-07 19:00:00
9072116,1629,2016-07-07 19:00:00
6159673,1629,2016-07-07 12:00:00
11100072,1629,2016-07-07 14:00:00
6850650,1629,2016-07-07 12:00:00
10126939,1629,2016-07-07 11:00:00
3512234,1629,2016-07-07 20:00:00
9648539,1629,2016-07-07 20:00:00
9487294,1629,2016-07-07 11:00:00
12269495,1629,2016-07-07 13:00:00
3855716,1629,2016-07-07 20:00:00
4190334,1629,2016-07-07 21:00:00
12601477,1629,2016-07-07 12:00:00
18006695,1629,2016-07-07 12:00:00
534144,1629,2016-07-07 19:00:00
10243599,1629,2016-07-07 19:00:00
18535766,1629,2016-07-07 20:00:00
7610960,1629,2016-07-07 17:00:00
13468327,1629,2016-07-07 20:00:00
5755631,1629,2016-07-07 20:00:00
19641951,1629,2016-07-07 14:00:00
357742,1629,2016-07-07 09:00:00
12408412,1629,2016-07-07 20:00:00
6828170,1629,2016-07-07 19:00:00
6085518,1629,2016-07-07 16:00:00
1702267,1629,2016-07-07 19:00:00
2164091,1629,2016-07-07 18:00:00
9735572,1629,2016-07-07 20:00:00
16967071,1629,2016-07-07 17:00:00
7172716,1629,2016-07-07 18:00:00
12462114,1629,2016-07-07 19:00:00
18982930,1629,2016-07-07 20:00:00
14733675,1629,2016-07-07 16:00:00
5513235,1629,2016-07-07 20:00:00
7192033,1629,2016-07-07 15:00:00
22410670,1629,2016-07-07 13:00:00
11065628,1629,2016-07-07 17:00:00
11065628,1629,2016-07-07 17:00:00
12193311,1629,2016-07-07 12:00:00
22160831,1629,2016-07-07 16:00:00
18889544,1629,2016-07-07 13:00:00
1150132,1629,2016-07-07 20:00:00
2161815,1629,2016-07-07 19:00:00
8849739,1629,2016-07-07 20:00:00
11441123,1629,2016-07-07 15:00:00
986328,1629,2016-07-07 20:00:00
11810128,1629,2016-07-07 09:00:00
19831663,1629,2016-07-07 16:00:00
15809329,1629,2016-07-07 15:00:00
20091251,1629,2016-07-07 19:00:00
18482654,1629,2016-07-07 17:00:00
11613875,1629,2016-07-07 19:00:00
12358765,1629,2016-07-07 10:00:00
11619445,1629,2016-07-07 21:00:00
5917451,1629,2016-07-07 19:00:00
15371763,1629,2016-07-07 21:00:00
13827381,1629,2016-07-07 16:00:00
19359276,1629,2016-07-07 20:00:00
2244938,1629,2016-07-07 20:00:00
16899435,1629,2016-07-07 18:00:00
17453529,1629,2016-07-07 10:00:00
20528901,1629,2016-07-07 10:00:00
7757688,1629,2016-07-07 12:00:00
15359659,1629,2016-07-07 14:00:00
2700548,1629,2016-07-07 10:00:00
14942935,1629,2016-07-07 16:00:00
22091258,1629,2016-07-07 08:00:00
14996476,1629,2016-07-07 15:00:00
5256620,1629,2016-07-07 11:00:00
5256620,1629,2016-07-07 12:00:00
7279202,1629,2016-07-07 20:00:00
22109952,1629,2016-07-07 17:00:00
19519155,1629,2016-07-07 22:00:00
9700043,1629,2016-07-07 18:00:00
13639325,1629,2016-07-07 13:00:00
21841875,1629,2016-07-07 16:00:00
3546683,1629,2016-07-07 14:00:00
5603845,1629,2016-07-07 20:00:00
20482091,1629,2016-07-07 13:00:00
13882871,1629,2016-07-07 12:00:00
12523405,1629,2016-07-07 17:00:00
9770807,1629,2016-07-07 20:00:00
9603909,1629,2016-07-07 16:00:00
11880085,1629,2016-07-07 19:00:00
13489213,1629,2016-07-07 16:00:00
15992360,1629,2016-07-07 16:00:00
21286427,1629,2016-07-07 15:00:00
12648722,1629,2016-07-07 20:00:00
2758490,1629,2016-07-07 18:00:00
18663760,1629,2016-07-07 16:00:00
3967819,1629,2016-07-07 19:00:00
14288081,1629,2016-07-07 21:00:00
6143468,1629,2016-07-07 21:00:00
16830852,1629,2016-07-07 11:00:00
7076694,1629,2016-07-07 12:00:00
12703468,1629,2016-07-07 15:00:00
3081631,1629,2016-07-07 20:00:00
1160952,1629,2016-07-07 09:00:00
14811976,1629,2016-07-07 18:00:00
16881506,1629,2016-07-07 21:00:00
8283756,1629,2016-07-07 20:00:00
21976970,1629,2016-07-07 21:00:00
20148807,1629,2016-07-07 17:00:00
11227817,1629,2016-07-07 20:00:00
17085910,1629,2016-07-07 16:00:00
21255334,1629,2016-07-07 21:00:00
15663872,1629,2016-07-07 20:00:00
6377435,1629,2016-07-07 20:00:00
6377435,1629,2016-07-07 20:00:00
2327253,1629,2016-07-07 20:00:00
6716897,1629,2016-07-07 21:00:00
13350266,1629,2016-07-07 16:00:00
8042291,1629,2016-07-07 18:00:00
13883990,1629,2016-07-07 20:00:00
12358639,1629,2016-07-07 17:00:00
15137534,1629,2016-07-07 11:00:00
7283740,1629,2016-07-07 19:00:00
10071731,1629,2016-07-07 19:00:00
6059530,1629,2016-07-07 19:00:00
17755978,1629,2016-07-07 15:00:00
2930206,1629,2016-07-07 17:00:00
8848318,1629,2016-07-07 20:00:00
21527798,1629,2016-07-07 20:00:00
21527798,1629,2016-07-07 20:00:00
16172731,1629,2016-07-07 18:00:00
16172731,1629,2016-07-07 18:00:00
5683651,1629,2016-07-07 18:00:00
8666890,1629,2016-07-07 20:00:00
6011032,1629,2016-07-07 18:00:00
9391670,1629,2016-07-07 09:00:00
8780857,1629,2016-07-07 21:00:00
58306,1629,2016-07-07 15:00:00
13733925,1629,2016-07-07 18:00:00
3261921,1629,2016-07-07 15:00:00
13198167,1629,2016-07-07 20:00:00
8037704,1629,2016-07-07 18:00:00
11933596,1629,2016-07-07 10:00:00
17091362,1629,2016-07-07 21:00:00
18601931,1629,2016-07-07 20:00:00
15184293,1629,2016-07-07 21:00:00
13134770,1629,2016-07-07 15:00:00
9243873,1629,2016-07-07 13:00:00
9243873,1629,2016-07-07 13:00:00
2612179,1629,2016-07-07 21:00:00
8047323,1629,2016-07-07 20:00:00
13456988,1629,2016-07-07 13:00:00
13456988,1629,2016-07-07 12:00:00
13456988,1629,2016-07-07 11:00:00
811913,1629,2016-07-07 12:00:00
2223878,1629,2016-07-07 18:00:00
1997123,1629,2016-07-07 17:00:00
18235655,1629,2016-07-07 11:00:00
20225851,1629,2016-07-07 16:00:00
10141839,1629,2016-07-07 13:00:00
9499402,1629,2016-07-07 17:00:00
18110650,1629,2016-07-07 18:00:00
18110650,1629,2016-07-07 18:00:00
1544389,1629,2016-07-07 13:00:00
8786939,1629,2016-07-07 18:00:00
13290001,1629,2016-07-07 11:00:00
14833978,1629,2016-07-07 16:00:00
14833978,1629,2016-07-07 16:00:00
18720676,1629,2016-07-07 20:00:00
3565678,1629,2016-07-07 19:00:00
13747606,1629,2016-07-07 12:00:00
12874447,1629,2016-07-07 20:00:00
12954242,1629,2016-07-07 18:00:00
13709936,1629,2016-07-07 19:00:00
20570782,1629,2016-07-07 16:00:00
19936573,1629,2016-07-07 15:00:00
2177398,1629,2016-07-07 13:00:00
3913074,1629,2016-07-07 15:00:00
8210171,1629,2016-07-07 20:00:00
9256986,1629,2016-07-07 11:00:00
10811246,1629,2016-07-07 20:00:00
6465692,1629,2016-07-07 20:00:00
14631937,1629,2016-07-07 19:00:00
16240654,1629,2016-07-07 13:00:00
16240654,1629,2016-07-07 13:00:00
15716114,1629,2016-07-07 15:00:00
2637810,1629,2016-07-07 19:00:00
14550716,1629,2016-07-07 17:00:00
13103058,1629,2016-07-07 21:00:00
13588533,1629,2016-07-07 15:00:00
15132685,1629,2016-07-07 17:00:00
3116063,1629,2016-07-07 16:00:00
20019150,1629,2016-07-07 13:00:00
7346558,1629,2016-07-07 22:00:00
7346558,1629,2016-07-07 21:00:00
18086857,1629,2016-07-07 15:00:00
9140426,1629,2016-07-07 18:00:00
19741642,1629,2016-07-07 17:00:00
20523178,1629,2016-07-07 12:00:00
12889470,1629,2016-07-07 11:00:00
19321934,1629,2016-07-07 13:00:00
7644111,1629,2016-07-07 21:00:00
21371121,1629,2016-07-07 13:00:00
756411,1629,2016-07-07 20:00:00
756411,1629,2016-07-07 19:00:00
22514009,1629,2016-07-07 19:00:00
4292514,1629,2016-07-07 20:00:00
18885937,1629,2016-07-07 08:00:00
18885937,1629,2016-07-07 15:00:00
10042313,1629,2016-07-07 19:00:00
9491188,1629,2016-07-07 10:00:00
1790067,1629,2016-07-07 16:00:00
7844410,1629,2016-07-07 16:00:00
22210723,1629,2016-07-07 13:00:00
7796863,1629,2016-07-07 16:00:00
5624971,1629,2016-07-07 16:00:00
9678655,1629,2016-07-07 20:00:00
17244999,1629,2016-07-07 15:00:00
17210950,1629,2016-07-07 20:00:00
14818775,1629,2016-07-07 15:00:00
20978148,1629,2016-07-07 17:00:00
6427488,1629,2016-07-07 19:00:00
16111342,1629,2016-07-07 19:00:00
17613412,1629,2016-07-07 08:00:00
20625603,1629,2016-07-07 21:00:00
20625603,1629,2016-07-07 20:00:00
11363409,1629,2016-07-07 11:00:00
15574867,1629,2016-07-07 20:00:00
13918476,1629,2016-07-07 17:00:00
21497890,1629,2016-07-07 08:00:00
21493370,1629,2016-07-07 14:00:00
5543597,1629,2016-07-07 21:00:00
18912662,1629,2016-07-07 10:00:00
15857926,1629,2016-07-07 18:00:00
12503978,1629,2016-07-07 19:00:00
2338597,1629,2016-07-07 13:00:00
6575906,1629,2016-07-07 18:00:00
5506612,1629,2016-07-07 14:00:00
10474284,1629,2016-07-07 18:00:00
2840704,1629,2016-07-07 08:00:00
2295366,1629,2016-07-07 21:00:00
11036580,1629,2016-07-07 19:00:00
16987799,1629,2016-07-07 21:00:00
16293756,1629,2016-07-07 19:00:00
11316038,1629,2016-07-07 18:00:00
9479357,1629,2016-07-07 22:00:00
20306892,1629,2016-07-07 18:00:00
14309715,1629,2016-07-07 09:00:00
20870652,1629,2016-07-07 12:00:00
6861677,1629,2016-07-07 21:00:00
11193877,1629,2016-07-07 20:00:00
15859780,1629,2016-07-07 15:00:00
9676472,1629,2016-07-07 11:00:00
4303012,1629,2016-07-07 09:00:00
4970231,1629,2016-07-07 19:00:00
17359426,1629,2016-07-07 21:00:00
2577878,1629,2016-07-07 16:00:00
682789,1629,2016-07-07 14:00:00
15701873,1629,2016-07-07 13:00:00
7495311,1629,2016-07-07 20:00:00
14166216,1629,2016-07-07 11:00:00
8685651,1629,2016-07-07 17:00:00
11006387,1629,2016-07-07 12:00:00
12412420,1629,2016-07-07 18:00:00
21620350,1629,2016-07-07 21:00:00
9875207,1629,2016-07-07 19:00:00
14819373,1629,2016-07-07 13:00:00
13295757,1629,2016-07-07 14:00:00
15383328,1629,2016-07-07 20:00:00
13133418,1629,2016-07-07 14:00:00
21047632,1629,2016-07-07 17:00:00
2496462,1629,2016-07-07 16:00:00
13272439,1629,2016-07-07 21:00:00
21846089,1629,2016-07-07 21:00:00
11843425,1629,2016-07-07 10:00:00
14343262,1629,2016-07-07 13:00:00
12085827,1629,2016-07-07 11:00:00
1589007,1629,2016-07-07 19:00:00
20004868,1629,2016-07-07 16:00:00
20004868,1629,2016-07-07 16:00:00
1845460,1629,2016-07-07 20:00:00
15142710,1629,2016-07-07 21:00:00
809937,1629,2016-07-07 19:00:00
19253859,1629,2016-07-07 11:00:00
12492444,1629,2016-07-07 20:00:00
14099167,1629,2016-07-07 17:00:00
9121611,1629,2016-07-07 20:00:00
10307806,1629,2016-07-07 16:00:00
3626332,1629,2016-07-07 15:00:00
16715970,1629,2016-07-07 17:00:00
7731409,1629,2016-07-07 08:00:00
4427413,1629,2016-07-07 13:00:00
4427413,1629,2016-07-07 13:00:00
6599957,1629,2016-07-07 21:00:00
13488944,1629,2016-07-07 19:00:00
3504025,1629,2016-07-07 20:00:00
14228579,1629,2016-07-07 11:00:00
12918393,1629,2016-07-07 16:00:00
15826811,1629,2016-07-07 16:00:00
11028531,1629,2016-07-07 20:00:00
12496348,1629,2016-07-07 19:00:00
7292298,1629,2016-07-07 19:00:00
4278632,1629,2016-07-07 15:00:00
9247829,1629,2016-07-07 19:00:00
9947144,1629,2016-07-07 19:00:00
19301047,1629,2016-07-07 21:00:00
7366995,1629,2016-07-07 20:00:00
8883040,1629,2016-07-07 10:00:00
15592382,1629,2016-07-07 15:00:00
15592382,1629,2016-07-07 15:00:00
12557080,1629,2016-07-07 12:00:00
2135561,1629,2016-07-07 19:00:00
12907539,1629,2016-07-07 18:00:00
12907539,1629,2016-07-07 19:00:00
38440,1629,2016-07-07 19:00:00
13675645,1629,2016-07-07 18:00:00
5961047,1629,2016-07-07 18:00:00
7187028,1629,2016-07-07 15:00:00
2671701,1629,2016-07-07 20:00:00
12575782,1629,2016-07-07 15:00:00
8389503,1629,2016-07-07 15:00:00
9888878,1629,2016-07-07 19:00:00
587492,1629,2016-07-07 19:00:00
16866561,1629,2016-07-07 11:00:00
13437817,1629,2016-07-07 11:00:00
13437817,1629,2016-07-07 11:00:00
4054145,1629,2016-07-07 09:00:00
5145333,1629,2016-07-07 19:00:00
4425274,1629,2016-07-07 20:00:00
2603659,1629,2016-07-07 20:00:00
20190429,1629,2016-07-07 19:00:00
22536243,1629,2016-07-07 19:00:00
16804294,1629,2016-07-07 19:00:00
20804769,1629,2016-07-07 19:00:00
17679168,1629,2016-07-07 19:00:00
1776122,1629,2016-07-07 12:00:00
20884593,1629,2016-07-07 20:00:00
16771013,1629,2016-07-07 17:00:00
3007688,1629,2016-07-07 18:00:00
10531814,1629,2016-07-07 19:00:00
580615,1629,2016-07-07 19:00:00
47261,1629,2016-07-07 20:00:00
47261,1629,2016-07-07 20:00:00
12218976,1629,2016-07-07 16:00:00
18847218,1629,2016-07-07 19:00:00
18847218,1629,2016-07-07 19:00:00
1107216,1629,2016-07-07 16:00:00
19119421,1629,2016-07-07 19:00:00
20086502,1629,2016-07-07 10:00:00
20086502,1629,2016-07-07 10:00:00
16967365,1629,2016-07-07 18:00:00
5831300,1629,2016-07-07 16:00:00
112190,1629,2016-07-07 12:00:00
20362239,1629,2016-07-07 10:00:00
15397030,1629,2016-07-07 19:00:00
19968937,1629,2016-07-07 12:00:00
2658863,1629,2016-07-07 13:00:00
14997260,1629,2016-07-07 19:00:00
5691902,1629,2016-07-07 19:00:00
5691902,1629,2016-07-07 19:00:00
16282516,1629,2016-07-07 12:00:00
9657055,1629,2016-07-07 21:00:00
10014392,1629,2016-07-07 08:00:00
19061608,1629,2016-07-07 11:00:00
14101345,1629,2016-07-07 14:00:00
18931968,1629,2016-07-07 18:00:00
9689530,1629,2016-07-07 14:00:00
5624880,1629,2016-07-07 20:00:00
11240779,1629,2016-07-07 14:00:00
18506488,1629,2016-07-07 20:00:00
16222594,1629,2016-07-07 18:00:00
22379886,1629,2016-07-07 14:00:00
16797085,1629,2016-07-07 16:00:00
812490,1629,2016-07-07 17:00:00
1823810,1629,2016-07-07 18:00:00
13991715,1629,2016-07-07 09:00:00
8845205,1629,2016-07-07 12:00:00
8845205,1629,2016-07-07 17:00:00
8845205,1629,2016-07-07 15:00:00
21991903,1629,2016-07-07 17:00:00
1358864,1629,2016-07-07 20:00:00
16774340,1629,2016-07-07 18:00:00
