10691360,1629,2015-12-25 15:00:00
15388875,1629,2015-12-25 19:00:00
13433525,1629,2015-12-25 15:00:00
599461,1629,2015-12-25 19:00:00
599461,1629,2015-12-25 19:00:00
3564109,1629,2015-12-25 19:00:00
8215832,1629,2015-12-25 12:00:00
21398193,1629,2015-12-25 13:00:00
2860981,1629,2015-12-25 18:00:00
7016710,1629,2015-12-25 10:00:00
19016207,1629,2015-12-25 18:00:00
9987873,1629,2015-12-25 18:00:00
21791265,1629,2015-12-25 14:00:00
1501804,1629,2015-12-25 20:00:00
17472175,1629,2015-12-25 13:00:00
20377376,1629,2015-12-25 14:00:00
14236022,1629,2015-12-25 20:00:00
15734516,1629,2015-12-25 21:00:00
13295734,1629,2015-12-25 19:00:00
8507867,1629,2015-12-25 10:00:00
6551345,1629,2015-12-25 14:00:00
12315382,1629,2015-12-25 19:00:00
3513543,1629,2015-12-25 20:00:00
15982316,1629,2015-12-25 21:00:00
16324275,1629,2015-12-25 20:00:00
17710670,1629,2015-12-25 19:00:00
2399468,1629,2015-12-25 21:00:00
10548465,1629,2015-12-25 21:00:00
3902587,1629,2015-12-25 21:00:00
9061933,1629,2015-12-25 21:00:00
2588830,1629,2015-12-25 12:00:00
16124946,1629,2015-12-25 14:00:00
6599320,1629,2015-12-25 21:00:00
5279318,1629,2015-12-25 11:00:00
1254577,1629,2015-12-25 19:00:00
6246329,1629,2015-12-25 17:00:00
11786086,1629,2015-12-25 17:00:00
13456988,1629,2015-12-25 21:00:00
16809096,1629,2015-12-25 18:00:00
17201120,1629,2015-12-25 19:00:00
4059902,1629,2015-12-25 13:00:00
2133953,1629,2015-12-25 18:00:00
893383,1629,2015-12-25 13:00:00
14707977,1629,2015-12-25 21:00:00
13341899,1629,2015-12-25 10:00:00
2908863,1629,2015-12-25 15:00:00
2908863,1629,2015-12-25 16:00:00
2908863,1629,2015-12-25 16:00:00
4641050,1629,2015-12-25 16:00:00
399241,1629,2015-12-25 20:00:00
15118247,1629,2015-12-25 10:00:00
4107399,1629,2015-12-25 15:00:00
4031412,1629,2015-12-25 21:00:00
17731916,1629,2015-12-25 18:00:00
3568139,1629,2015-12-25 21:00:00
22603224,1629,2015-12-25 16:00:00
15237027,1629,2015-12-25 11:00:00
9096915,1629,2015-12-25 22:00:00
19145842,1629,2015-12-25 21:00:00
16659583,1629,2015-12-25 15:00:00
20570782,1629,2015-12-25 12:00:00
6824486,1629,2015-12-25 20:00:00
22129238,1629,2015-12-25 20:00:00
21929235,1629,2015-12-25 13:00:00
11549095,1629,2015-12-25 20:00:00
13103058,1629,2015-12-25 19:00:00
1669899,1629,2015-12-25 10:00:00
6694181,1629,2015-12-25 21:00:00
17819981,1629,2015-12-25 22:00:00
10343829,1629,2015-12-25 20:00:00
10932627,1629,2015-12-25 20:00:00
866855,1629,2015-12-25 21:00:00
9570427,1629,2015-12-25 19:00:00
9852036,1629,2015-12-25 09:00:00
12778257,1629,2015-12-25 12:00:00
7346558,1629,2015-12-25 17:00:00
16770661,1629,2015-12-25 19:00:00
22073316,1629,2015-12-25 20:00:00
4258840,1629,2015-12-25 19:00:00
916862,1629,2015-12-25 16:00:00
1990173,1629,2015-12-25 21:00:00
18898798,1629,2015-12-25 21:00:00
17872001,1629,2015-12-25 18:00:00
22308639,1629,2015-12-25 13:00:00
19354047,1629,2015-12-25 14:00:00
22017285,1629,2015-12-25 19:00:00
12907813,1629,2015-12-25 19:00:00
3106977,1629,2015-12-25 21:00:00
13573209,1629,2015-12-25 16:00:00
9666201,1629,2015-12-25 21:00:00
12399103,1629,2015-12-25 15:00:00
10462756,1629,2015-12-25 19:00:00
7293461,1629,2015-12-25 13:00:00
7293461,1629,2015-12-25 13:00:00
1872102,1629,2015-12-25 15:00:00
16106134,1629,2015-12-25 21:00:00
15795240,1629,2015-12-25 13:00:00
13169460,1629,2015-12-25 21:00:00
9430625,1629,2015-12-25 16:00:00
14806478,1629,2015-12-25 20:00:00
12534445,1629,2015-12-25 14:00:00
6304447,1629,2015-12-25 15:00:00
7989966,1629,2015-12-25 12:00:00
13076880,1629,2015-12-25 21:00:00
8690061,1629,2015-12-25 17:00:00
3517879,1629,2015-12-25 15:00:00
18712545,1629,2015-12-25 12:00:00
4872843,1629,2015-12-25 20:00:00
16273072,1629,2015-12-25 20:00:00
6249256,1629,2015-12-25 21:00:00
18595500,1629,2015-12-25 16:00:00
15037257,1629,2015-12-25 20:00:00
17665756,1629,2015-12-25 10:00:00
3954221,1629,2015-12-25 21:00:00
17353992,1629,2015-12-25 16:00:00
15365401,1629,2015-12-25 19:00:00
18848869,1629,2015-12-25 12:00:00
2127239,1629,2015-12-25 20:00:00
21033023,1629,2015-12-25 09:00:00
19638694,1629,2015-12-25 20:00:00
12368195,1629,2015-12-25 13:00:00
15247045,1629,2015-12-25 15:00:00
14211420,1629,2015-12-25 12:00:00
2842837,1629,2015-12-25 20:00:00
17205107,1629,2015-12-25 14:00:00
7107905,1629,2015-12-25 13:00:00
20525273,1629,2015-12-25 16:00:00
3340237,1629,2015-12-25 14:00:00
7148879,1629,2015-12-25 20:00:00
14615737,1629,2015-12-25 20:00:00
1892475,1629,2015-12-25 18:00:00
21527749,1629,2015-12-25 19:00:00
17389225,1629,2015-12-25 10:00:00
1915362,1629,2015-12-25 14:00:00
22574185,1629,2015-12-25 17:00:00
15506146,1629,2015-12-25 18:00:00
22518282,1629,2015-12-25 18:00:00
4079373,1629,2015-12-25 18:00:00
10867345,1629,2015-12-25 17:00:00
20124965,1629,2015-12-25 19:00:00
4820548,1629,2015-12-25 16:00:00
2408852,1629,2015-12-25 20:00:00
19253859,1629,2015-12-25 10:00:00
361551,1629,2015-12-25 14:00:00
15564823,1629,2015-12-25 08:00:00
20935368,1629,2015-12-25 10:00:00
10501401,1629,2015-12-25 20:00:00
15580982,1629,2015-12-25 15:00:00
15580982,1629,2015-12-25 16:00:00
4547646,1629,2015-12-25 20:00:00
9818083,1629,2015-12-25 18:00:00
3697452,1629,2015-12-25 21:00:00
11483969,1629,2015-12-25 21:00:00
11614307,1629,2015-12-25 20:00:00
403748,1629,2015-12-25 14:00:00
9439210,1629,2015-12-25 18:00:00
3200459,1629,2015-12-25 20:00:00
405443,1629,2015-12-25 20:00:00
13127862,1629,2015-12-25 20:00:00
6786771,1629,2015-12-25 20:00:00
9174841,1629,2015-12-25 15:00:00
6781038,1629,2015-12-25 19:00:00
19301047,1629,2015-12-25 15:00:00
11659224,1629,2015-12-25 20:00:00
16239049,1629,2015-12-25 19:00:00
12557080,1629,2015-12-25 08:00:00
9909209,1629,2015-12-25 20:00:00
22522159,1629,2015-12-25 20:00:00
16741445,1629,2015-12-25 16:00:00
7441235,1629,2015-12-25 15:00:00
7441235,1629,2015-12-25 16:00:00
16789813,1629,2015-12-25 21:00:00
8724293,1629,2015-12-25 14:00:00
2802983,1629,2015-12-25 21:00:00
5784425,1629,2015-12-25 16:00:00
15606866,1629,2015-12-25 18:00:00
14383133,1629,2015-12-25 19:00:00
21714837,1629,2015-12-25 21:00:00
19675300,1629,2015-12-25 20:00:00
9373957,1629,2015-12-25 18:00:00
264918,1629,2015-12-25 21:00:00
20586510,1629,2015-12-25 09:00:00
18808387,1629,2015-12-25 19:00:00
16253609,1629,2015-12-25 10:00:00
6973996,1629,2015-12-25 08:00:00
21196665,1629,2015-12-25 10:00:00
5813098,1629,2015-12-25 18:00:00
13057933,1629,2015-12-25 15:00:00
21127883,1629,2015-12-25 19:00:00
18662862,1629,2015-12-25 20:00:00
11663510,1629,2015-12-25 21:00:00
15037402,1629,2015-12-25 12:00:00
17988057,1629,2015-12-25 19:00:00
20800712,1629,2015-12-25 16:00:00
13490194,1629,2015-12-25 14:00:00
8130806,1629,2015-12-25 15:00:00
12225962,1629,2015-12-25 18:00:00
1909767,1629,2015-12-25 16:00:00
15765530,1629,2015-12-25 20:00:00
3246538,1629,2015-12-25 17:00:00
1907791,1629,2015-12-25 14:00:00
8150976,1629,2015-12-25 14:00:00
21507806,1629,2015-12-25 17:00:00
3499441,1629,2015-12-25 17:00:00
18238337,1629,2015-12-25 11:00:00
7566837,1629,2015-12-25 20:00:00
16130734,1629,2015-12-25 10:00:00
19810166,1629,2015-12-25 18:00:00
15734722,1629,2015-12-25 14:00:00
17191950,1629,2015-12-25 18:00:00
10219257,1629,2015-12-25 13:00:00
20722680,1629,2015-12-25 14:00:00
17264198,1629,2015-12-25 17:00:00
6855131,1629,2015-12-25 17:00:00
5769388,1629,2015-12-25 20:00:00
14408931,1629,2015-12-25 19:00:00
11276490,1629,2015-12-25 19:00:00
16477295,1629,2015-12-25 19:00:00
1687532,1629,2015-12-25 08:00:00
17016590,1629,2015-12-25 20:00:00
19416457,1629,2015-12-25 13:00:00
12372166,1629,2015-12-25 20:00:00
11582808,1629,2015-12-25 19:00:00
21330245,1629,2015-12-25 20:00:00
3594328,1629,2015-12-25 19:00:00
10887979,1629,2015-12-25 21:00:00
9920287,1629,2015-12-25 20:00:00
907661,1629,2015-12-25 14:00:00
12372200,1629,2015-12-25 21:00:00
19415307,1629,2015-12-25 20:00:00
10811205,1629,2015-12-25 18:00:00
2234459,1629,2015-12-25 20:00:00
20237978,1629,2015-12-25 21:00:00
7155572,1629,2015-12-25 16:00:00
8186548,1629,2015-12-25 22:00:00
21382630,1629,2015-12-25 12:00:00
11986098,1629,2015-12-25 18:00:00
12988329,1629,2015-12-25 19:00:00
16029232,1629,2015-12-25 12:00:00
6239874,1629,2015-12-25 21:00:00
17161710,1629,2015-12-25 13:00:00
10262055,1629,2015-12-25 08:00:00
4966781,1629,2015-12-25 18:00:00
1661246,1629,2015-12-25 18:00:00
16060800,1629,2015-12-25 11:00:00
17660740,1629,2015-12-25 21:00:00
5661893,1629,2015-12-25 21:00:00
11181234,1629,2015-12-25 14:00:00
16548,1629,2015-12-25 18:00:00
7802364,1629,2015-12-25 19:00:00
18786425,1629,2015-12-25 18:00:00
9327391,1629,2015-12-25 19:00:00
17767842,1629,2015-12-25 19:00:00
9260752,1629,2015-12-25 19:00:00
5063043,1629,2015-12-25 09:00:00
7320995,1629,2015-12-25 18:00:00
14398718,1629,2015-12-25 22:00:00
8687444,1629,2015-12-25 13:00:00
17115331,1629,2015-12-25 21:00:00
16431891,1629,2015-12-25 16:00:00
14322398,1629,2015-12-25 20:00:00
14897787,1629,2015-12-25 19:00:00
11800602,1629,2015-12-25 18:00:00
21174738,1629,2015-12-25 21:00:00
11183658,1629,2015-12-25 18:00:00
19269171,1629,2015-12-25 19:00:00
4951835,1629,2015-12-25 17:00:00
4133007,1629,2015-12-25 19:00:00
8549131,1629,2015-12-25 09:00:00
8953722,1629,2015-12-25 13:00:00
12958642,1629,2015-12-25 17:00:00
3085336,1629,2015-12-25 19:00:00
4619729,1629,2015-12-25 21:00:00
4619729,1629,2015-12-25 18:00:00
899525,1629,2015-12-25 19:00:00
21731121,1629,2015-12-25 11:00:00
18456923,1629,2015-12-25 15:00:00
3291965,1629,2015-12-25 17:00:00
22420082,1629,2015-12-25 20:00:00
21941071,1629,2015-12-25 20:00:00
21408205,1629,2015-12-25 21:00:00
5638171,1629,2015-12-25 18:00:00
17955417,1629,2015-12-25 20:00:00
6261449,1629,2015-12-25 17:00:00
702969,1629,2015-12-25 20:00:00
9844558,1629,2015-12-25 12:00:00
8243219,1629,2015-12-25 20:00:00
15148058,1629,2015-12-25 16:00:00
20561494,1629,2015-12-25 20:00:00
14428757,1629,2015-12-25 14:00:00
9097292,1629,2015-12-25 16:00:00
20369691,1629,2015-12-25 08:00:00
11585235,1629,2015-12-25 19:00:00
2315239,1629,2015-12-25 17:00:00
7738193,1629,2015-12-25 19:00:00
11431338,1629,2015-12-25 20:00:00
14436267,1629,2015-12-25 19:00:00
5320229,1629,2015-12-25 20:00:00
14744692,1629,2015-12-25 09:00:00
10574500,1629,2015-12-25 20:00:00
5902106,1629,2015-12-25 20:00:00
14620672,1629,2015-12-25 08:00:00
3666011,1629,2015-12-25 11:00:00
4377936,1629,2015-12-25 21:00:00
19079983,1629,2015-12-25 17:00:00
11924497,1629,2015-12-25 18:00:00
2581161,1629,2015-12-25 12:00:00
17710051,1629,2015-12-25 19:00:00
4390867,1629,2015-12-25 11:00:00
15782507,1629,2015-12-25 15:00:00
20184317,1629,2015-12-25 21:00:00
10557761,1629,2015-12-25 20:00:00
10557761,1629,2015-12-25 19:00:00
17285139,1629,2015-12-25 09:00:00
4049774,1629,2015-12-25 17:00:00
231623,1629,2015-12-25 12:00:00
18714952,1629,2015-12-25 20:00:00
12013771,1629,2015-12-25 21:00:00
21452070,1629,2015-12-25 18:00:00
14567284,1629,2015-12-25 16:00:00
4604812,1629,2015-12-25 15:00:00
10175346,1629,2015-12-25 20:00:00
11588045,1629,2015-12-25 20:00:00
21884740,1629,2015-12-25 17:00:00
18788890,1629,2015-12-25 21:00:00
18112154,1629,2015-12-25 15:00:00
7573006,1629,2015-12-25 15:00:00
3570510,1629,2015-12-25 20:00:00
17855180,1629,2015-12-25 18:00:00
21066304,1629,2015-12-25 10:00:00
18773692,1629,2015-12-25 21:00:00
7090056,1629,2015-12-25 16:00:00
13046702,1629,2015-12-25 14:00:00
21781295,1629,2015-12-25 17:00:00
10776353,1629,2015-12-25 14:00:00
14459213,1629,2015-12-25 16:00:00
14459213,1629,2015-12-25 16:00:00
1516193,1629,2015-12-25 21:00:00
3312126,1629,2015-12-25 21:00:00
7398947,1629,2015-12-25 21:00:00
7398947,1629,2015-12-25 21:00:00
15568265,1629,2015-12-25 12:00:00
18747819,1629,2015-12-25 13:00:00
1381484,1629,2015-12-25 20:00:00
12352240,1629,2015-12-25 20:00:00
21735918,1629,2015-12-25 18:00:00
13392048,1629,2015-12-25 18:00:00
14238749,1629,2015-12-25 20:00:00
9600611,1629,2015-12-25 15:00:00
10444516,1629,2015-12-25 21:00:00
502297,1629,2015-12-25 13:00:00
17894601,1629,2015-12-25 19:00:00
19141353,1629,2015-12-25 11:00:00
5135022,1629,2015-12-25 16:00:00
2799298,1629,2015-12-25 16:00:00
2937451,1629,2015-12-25 20:00:00
18272351,1629,2015-12-25 12:00:00
17896084,1629,2015-12-25 20:00:00
13078568,1629,2015-12-25 16:00:00
20665179,1629,2015-12-25 18:00:00
537890,1629,2015-12-25 19:00:00
1105965,1629,2015-12-25 14:00:00
14669130,1629,2015-12-25 20:00:00
18750149,1629,2015-12-25 20:00:00
16850615,1629,2015-12-25 14:00:00
5963425,1629,2015-12-25 12:00:00
15166548,1629,2015-12-25 09:00:00
5054454,1629,2015-12-25 14:00:00
7349723,1629,2015-12-25 18:00:00
13498386,1629,2015-12-25 18:00:00
578987,1629,2015-12-25 20:00:00
4322282,1629,2015-12-25 20:00:00
329241,1629,2015-12-25 20:00:00
11246155,1629,2015-12-25 17:00:00
10435319,1629,2015-12-25 22:00:00
17903877,1629,2015-12-25 17:00:00
1595939,1629,2015-12-25 22:00:00
10732424,1629,2015-12-25 13:00:00
10426922,1629,2015-12-25 12:00:00
2892375,1629,2015-12-25 21:00:00
12424427,1629,2015-12-25 17:00:00
17358849,1629,2015-12-25 17:00:00
9386320,1629,2015-12-25 20:00:00
5134844,1629,2015-12-25 17:00:00
11617830,1629,2015-12-25 13:00:00
11617830,1629,2015-12-25 13:00:00
7315949,1629,2015-12-25 20:00:00
9415886,1629,2015-12-25 21:00:00
562215,1629,2015-12-25 08:00:00
6802530,1629,2015-12-25 10:00:00
17433214,1629,2015-12-25 21:00:00
20194300,1629,2015-12-25 14:00:00
4333059,1629,2015-12-25 17:00:00
15238919,1629,2015-12-25 16:00:00
5376415,1629,2015-12-25 21:00:00
19196523,1629,2015-12-25 17:00:00
5971934,1629,2015-12-25 15:00:00
2620524,1629,2015-12-25 18:00:00
20298242,1629,2015-12-25 20:00:00
18651848,1629,2015-12-25 20:00:00
22222119,1629,2015-12-25 16:00:00
5841696,1629,2015-12-25 19:00:00
8367449,1629,2015-12-25 14:00:00
21621236,1629,2015-12-25 16:00:00
286353,1629,2015-12-25 10:00:00
13851543,1629,2015-12-25 20:00:00
5509241,1629,2015-12-25 18:00:00
10021160,1629,2015-12-25 11:00:00
10021160,1629,2015-12-25 11:00:00
17548353,1629,2015-12-25 14:00:00
17369845,1629,2015-12-25 20:00:00
9301028,1629,2015-12-25 20:00:00
14148800,1629,2015-12-25 17:00:00
3661835,1629,2015-12-25 19:00:00
14093661,1629,2015-12-25 19:00:00
15144942,1629,2015-12-25 18:00:00
18396746,1629,2015-12-25 08:00:00
16713657,1629,2015-12-25 12:00:00
11723868,1629,2015-12-25 16:00:00
4251832,1629,2015-12-25 16:00:00
10270639,1629,2015-12-25 14:00:00
7556654,1629,2015-12-25 14:00:00
11901557,1629,2015-12-25 19:00:00
5276839,1629,2015-12-25 14:00:00
7886167,1629,2015-12-25 16:00:00
14773396,1629,2015-12-25 21:00:00
6146879,1629,2015-12-25 10:00:00
13035194,1629,2015-12-25 22:00:00
16706328,1629,2015-12-25 19:00:00
3403828,1629,2015-12-25 16:00:00
8414410,1629,2015-12-25 20:00:00
8212950,1629,2015-12-25 16:00:00
12536144,1629,2015-12-25 21:00:00
4044581,1629,2015-12-25 14:00:00
18542016,1629,2015-12-25 18:00:00
7335453,1629,2015-12-25 17:00:00
8758355,1629,2015-12-25 15:00:00
7668354,1629,2015-12-25 13:00:00
18048670,1629,2015-12-25 08:00:00
11978368,1629,2015-12-25 20:00:00
22139760,1629,2015-12-25 13:00:00
8685825,1629,2015-12-25 14:00:00
15547863,1629,2015-12-25 13:00:00
11383452,1629,2015-12-25 16:00:00
14694205,1629,2015-12-25 08:00:00
14742715,1629,2015-12-25 21:00:00
20565132,1629,2015-12-25 19:00:00
14480768,1629,2015-12-25 14:00:00
1586851,1629,2015-12-25 21:00:00
2806644,1629,2015-12-25 22:00:00
2806644,1629,2015-12-25 21:00:00
6788179,1629,2015-12-25 08:00:00
4022341,1629,2015-12-25 10:00:00
8285204,1629,2015-12-25 16:00:00
12496890,1629,2015-12-25 18:00:00
16586447,1629,2015-12-25 19:00:00
270746,1629,2015-12-25 14:00:00
9074760,1629,2015-12-25 18:00:00
3652612,1629,2015-12-25 14:00:00
1654965,1629,2015-12-25 18:00:00
6875988,1629,2015-12-25 11:00:00
6619017,1629,2015-12-25 20:00:00
18697074,1629,2015-12-25 21:00:00
5734340,1629,2015-12-25 16:00:00
18673785,1629,2015-12-25 18:00:00
7336914,1629,2015-12-25 18:00:00
20094753,1629,2015-12-25 20:00:00
12423420,1629,2015-12-25 21:00:00
19575915,1629,2015-12-25 17:00:00
