6281357,1629,2016-06-08 12:00:00
3846028,1629,2016-06-08 21:00:00
21335377,1629,2016-06-08 16:00:00
11980360,1629,2016-06-08 14:00:00
17927517,1629,2016-06-08 10:00:00
3444842,1629,2016-06-08 11:00:00
21541404,1629,2016-06-08 17:00:00
21541404,1629,2016-06-08 17:00:00
5238062,1629,2016-06-08 13:00:00
15063743,1629,2016-06-08 14:00:00
1428847,1629,2016-06-08 15:00:00
20942970,1629,2016-06-08 17:00:00
2176604,1629,2016-06-08 19:00:00
2928483,1629,2016-06-08 12:00:00
965114,1629,2016-06-08 19:00:00
3604126,1629,2016-06-08 21:00:00
9451911,1629,2016-06-08 15:00:00
4670375,1629,2016-06-08 19:00:00
19052106,1629,2016-06-08 21:00:00
1360623,1629,2016-06-08 21:00:00
11180805,1629,2016-06-08 08:00:00
17814216,1629,2016-06-08 13:00:00
1260261,1629,2016-06-08 20:00:00
2180171,1629,2016-06-08 11:00:00
10622906,1629,2016-06-08 19:00:00
18978940,1629,2016-06-08 20:00:00
20650600,1629,2016-06-08 17:00:00
889296,1629,2016-06-08 22:00:00
9396000,1629,2016-06-08 21:00:00
12962653,1629,2016-06-08 17:00:00
16296607,1629,2016-06-08 20:00:00
15854333,1629,2016-06-08 11:00:00
11240222,1629,2016-06-08 18:00:00
9955379,1629,2016-06-08 21:00:00
18782221,1629,2016-06-08 19:00:00
13640176,1629,2016-06-08 16:00:00
22206094,1629,2016-06-08 19:00:00
19229827,1629,2016-06-08 20:00:00
11438836,1629,2016-06-08 13:00:00
12910178,1629,2016-06-08 19:00:00
20791485,1629,2016-06-08 08:00:00
20791485,1629,2016-06-08 12:00:00
6365456,1629,2016-06-08 14:00:00
20518764,1629,2016-06-08 17:00:00
17898762,1629,2016-06-08 21:00:00
697462,1629,2016-06-08 21:00:00
3342122,1629,2016-06-08 15:00:00
998446,1629,2016-06-08 19:00:00
12962687,1629,2016-06-08 18:00:00
20216114,1629,2016-06-08 12:00:00
13449240,1629,2016-06-08 21:00:00
21917851,1629,2016-06-08 13:00:00
8021652,1629,2016-06-08 13:00:00
16723423,1629,2016-06-08 14:00:00
5879828,1629,2016-06-08 22:00:00
8569936,1629,2016-06-08 16:00:00
6683574,1629,2016-06-08 17:00:00
2070190,1629,2016-06-08 19:00:00
7471111,1629,2016-06-08 21:00:00
19947935,1629,2016-06-08 19:00:00
1000535,1629,2016-06-08 21:00:00
19415112,1629,2016-06-08 20:00:00
6462428,1629,2016-06-08 21:00:00
11169269,1629,2016-06-08 08:00:00
5286021,1629,2016-06-08 16:00:00
13026808,1629,2016-06-08 20:00:00
3168364,1629,2016-06-08 11:00:00
19243793,1629,2016-06-08 15:00:00
1923384,1629,2016-06-08 21:00:00
11606297,1629,2016-06-08 12:00:00
3468751,1629,2016-06-08 21:00:00
10527872,1629,2016-06-08 18:00:00
18234837,1629,2016-06-08 15:00:00
18234837,1629,2016-06-08 15:00:00
7351644,1629,2016-06-08 21:00:00
13326118,1629,2016-06-08 12:00:00
1199517,1629,2016-06-08 19:00:00
17333347,1629,2016-06-08 20:00:00
17811853,1629,2016-06-08 11:00:00
12771049,1629,2016-06-08 18:00:00
20743441,1629,2016-06-08 08:00:00
20743441,1629,2016-06-08 15:00:00
15998801,1629,2016-06-08 16:00:00
13407765,1629,2016-06-08 19:00:00
11506222,1629,2016-06-08 18:00:00
16311909,1629,2016-06-08 14:00:00
8582043,1629,2016-06-08 10:00:00
8582043,1629,2016-06-08 10:00:00
11918051,1629,2016-06-08 18:00:00
1216334,1629,2016-06-08 18:00:00
11018662,1629,2016-06-08 20:00:00
22082027,1629,2016-06-08 11:00:00
13042040,1629,2016-06-08 13:00:00
6755864,1629,2016-06-08 20:00:00
14419923,1629,2016-06-08 18:00:00
8047935,1629,2016-06-08 15:00:00
18593009,1629,2016-06-08 19:00:00
18006695,1629,2016-06-08 13:00:00
21237942,1629,2016-06-08 17:00:00
18917087,1629,2016-06-08 21:00:00
16546315,1629,2016-06-08 19:00:00
3302886,1629,2016-06-08 16:00:00
8196539,1629,2016-06-08 17:00:00
10193247,1629,2016-06-08 19:00:00
10193247,1629,2016-06-08 20:00:00
1330776,1629,2016-06-08 20:00:00
8793624,1629,2016-06-08 18:00:00
357742,1629,2016-06-08 10:00:00
17052152,1629,2016-06-08 16:00:00
10945170,1629,2016-06-08 20:00:00
13542190,1629,2016-06-08 15:00:00
3028480,1629,2016-06-08 15:00:00
7606602,1629,2016-06-08 08:00:00
1871316,1629,2016-06-08 09:00:00
1151350,1629,2016-06-08 20:00:00
19570588,1629,2016-06-08 22:00:00
6104818,1629,2016-06-08 16:00:00
19142449,1629,2016-06-08 15:00:00
16184831,1629,2016-06-08 21:00:00
16184831,1629,2016-06-08 21:00:00
16184831,1629,2016-06-08 21:00:00
2985134,1629,2016-06-08 19:00:00
20353127,1629,2016-06-08 21:00:00
18919532,1629,2016-06-08 20:00:00
5777564,1629,2016-06-08 11:00:00
3253411,1629,2016-06-08 21:00:00
7358608,1629,2016-06-08 15:00:00
14792390,1629,2016-06-08 18:00:00
5920373,1629,2016-06-08 14:00:00
14045769,1629,2016-06-08 20:00:00
4692808,1629,2016-06-08 12:00:00
4692808,1629,2016-06-08 21:00:00
17497422,1629,2016-06-08 13:00:00
4094788,1629,2016-06-08 10:00:00
17894140,1629,2016-06-08 18:00:00
16393907,1629,2016-06-08 12:00:00
11451714,1629,2016-06-08 21:00:00
19369927,1629,2016-06-08 21:00:00
18271042,1629,2016-06-08 13:00:00
17078287,1629,2016-06-08 21:00:00
12358765,1629,2016-06-08 11:00:00
10643961,1629,2016-06-08 13:00:00
6332575,1629,2016-06-08 18:00:00
1842335,1629,2016-06-08 21:00:00
8674529,1629,2016-06-08 13:00:00
15645999,1629,2016-06-08 18:00:00
18342030,1629,2016-06-08 19:00:00
3585403,1629,2016-06-08 17:00:00
3913823,1629,2016-06-08 13:00:00
4318584,1629,2016-06-08 12:00:00
124716,1629,2016-06-08 15:00:00
124716,1629,2016-06-08 15:00:00
124716,1629,2016-06-08 15:00:00
8029313,1629,2016-06-08 19:00:00
10502750,1629,2016-06-08 21:00:00
19651001,1629,2016-06-08 19:00:00
19643915,1629,2016-06-08 16:00:00
7389403,1629,2016-06-08 20:00:00
4226508,1629,2016-06-08 20:00:00
18357151,1629,2016-06-08 11:00:00
18357151,1629,2016-06-08 11:00:00
2433676,1629,2016-06-08 12:00:00
2433676,1629,2016-06-08 12:00:00
6935284,1629,2016-06-08 17:00:00
19369889,1629,2016-06-08 14:00:00
5925581,1629,2016-06-08 20:00:00
7594241,1629,2016-06-08 14:00:00
5356084,1629,2016-06-08 21:00:00
17926175,1629,2016-06-08 17:00:00
12843593,1629,2016-06-08 13:00:00
12843593,1629,2016-06-08 17:00:00
2633975,1629,2016-06-08 18:00:00
10667628,1629,2016-06-08 14:00:00
16998644,1629,2016-06-08 19:00:00
10994700,1629,2016-06-08 15:00:00
18945672,1629,2016-06-08 17:00:00
15283303,1629,2016-06-08 21:00:00
12308247,1629,2016-06-08 12:00:00
7740275,1629,2016-06-08 13:00:00
15992360,1629,2016-06-08 12:00:00
3572242,1629,2016-06-08 21:00:00
5031795,1629,2016-06-08 14:00:00
19164748,1629,2016-06-08 20:00:00
1363846,1629,2016-06-08 21:00:00
16955773,1629,2016-06-08 16:00:00
8249462,1629,2016-06-08 18:00:00
9467143,1629,2016-06-08 20:00:00
18010760,1629,2016-06-08 19:00:00
19780986,1629,2016-06-08 16:00:00
86741,1629,2016-06-08 17:00:00
13136401,1629,2016-06-08 16:00:00
14294004,1629,2016-06-08 10:00:00
7367349,1629,2016-06-08 17:00:00
7070852,1629,2016-06-08 11:00:00
8861718,1629,2016-06-08 15:00:00
3641321,1629,2016-06-08 19:00:00
9987465,1629,2016-06-08 20:00:00
9979675,1629,2016-06-08 18:00:00
14749636,1629,2016-06-08 21:00:00
17477509,1629,2016-06-08 21:00:00
19527320,1629,2016-06-08 16:00:00
14584641,1629,2016-06-08 21:00:00
4740344,1629,2016-06-08 18:00:00
6296776,1629,2016-06-08 20:00:00
6296776,1629,2016-06-08 20:00:00
11110886,1629,2016-06-08 11:00:00
2373784,1629,2016-06-08 10:00:00
16370928,1629,2016-06-08 20:00:00
704627,1629,2016-06-08 13:00:00
22412568,1629,2016-06-08 11:00:00
10357318,1629,2016-06-08 20:00:00
5664717,1629,2016-06-08 13:00:00
11971644,1629,2016-06-08 21:00:00
2751012,1629,2016-06-08 17:00:00
1799261,1629,2016-06-08 19:00:00
10957967,1629,2016-06-08 10:00:00
21584604,1629,2016-06-08 19:00:00
4261210,1629,2016-06-08 19:00:00
12140647,1629,2016-06-08 20:00:00
21580301,1629,2016-06-08 21:00:00
8638133,1629,2016-06-08 20:00:00
11392102,1629,2016-06-08 17:00:00
12572993,1629,2016-06-08 17:00:00
12489832,1629,2016-06-08 20:00:00
12489832,1629,2016-06-08 21:00:00
7578811,1629,2016-06-08 16:00:00
19956821,1629,2016-06-08 13:00:00
21409782,1629,2016-06-08 21:00:00
14859750,1629,2016-06-08 20:00:00
8172259,1629,2016-06-08 18:00:00
8172259,1629,2016-06-08 10:00:00
19626883,1629,2016-06-08 19:00:00
4791845,1629,2016-06-08 18:00:00
20365165,1629,2016-06-08 20:00:00
14486327,1629,2016-06-08 12:00:00
18880912,1629,2016-06-08 14:00:00
5103693,1629,2016-06-08 19:00:00
1067393,1629,2016-06-08 20:00:00
1464581,1629,2016-06-08 19:00:00
21176997,1629,2016-06-08 10:00:00
20758930,1629,2016-06-08 18:00:00
12519201,1629,2016-06-08 12:00:00
12335842,1629,2016-06-08 16:00:00
14229709,1629,2016-06-08 21:00:00
7127229,1629,2016-06-08 20:00:00
1740900,1629,2016-06-08 15:00:00
5910431,1629,2016-06-08 15:00:00
14767874,1629,2016-06-08 14:00:00
14767874,1629,2016-06-08 13:00:00
14767874,1629,2016-06-08 14:00:00
6762393,1629,2016-06-08 17:00:00
6762393,1629,2016-06-08 18:00:00
8830007,1629,2016-06-08 19:00:00
14985983,1629,2016-06-08 22:00:00
12607465,1629,2016-06-08 18:00:00
21310070,1629,2016-06-08 16:00:00
22207794,1629,2016-06-08 20:00:00
11770232,1629,2016-06-08 19:00:00
968513,1629,2016-06-08 21:00:00
18314594,1629,2016-06-08 17:00:00
19927669,1629,2016-06-08 18:00:00
8786939,1629,2016-06-08 19:00:00
17731226,1629,2016-06-08 12:00:00
14833978,1629,2016-06-08 21:00:00
19732520,1629,2016-06-08 21:00:00
15485786,1629,2016-06-08 15:00:00
7814424,1629,2016-06-08 21:00:00
11984395,1629,2016-06-08 17:00:00
717072,1629,2016-06-08 21:00:00
14251758,1629,2016-06-08 15:00:00
14251758,1629,2016-06-08 15:00:00
3340477,1629,2016-06-08 19:00:00
3340477,1629,2016-06-08 19:00:00
22314965,1629,2016-06-08 09:00:00
19049345,1629,2016-06-08 12:00:00
9096915,1629,2016-06-08 10:00:00
9276183,1629,2016-06-08 20:00:00
21602897,1629,2016-06-08 16:00:00
17098179,1629,2016-06-08 16:00:00
19922032,1629,2016-06-08 19:00:00
12048282,1629,2016-06-08 18:00:00
18968457,1629,2016-06-08 19:00:00
1669899,1629,2016-06-08 21:00:00
18836045,1629,2016-06-08 20:00:00
13170648,1629,2016-06-08 10:00:00
6933520,1629,2016-06-08 10:00:00
4414858,1629,2016-06-08 13:00:00
4414858,1629,2016-06-08 11:00:00
13201554,1629,2016-06-08 19:00:00
13182180,1629,2016-06-08 18:00:00
13182180,1629,2016-06-08 12:00:00
8565261,1629,2016-06-08 20:00:00
17690956,1629,2016-06-08 14:00:00
20449958,1629,2016-06-08 20:00:00
20449958,1629,2016-06-08 20:00:00
15020875,1629,2016-06-08 11:00:00
12716990,1629,2016-06-08 19:00:00
13864304,1629,2016-06-08 19:00:00
13864304,1629,2016-06-08 19:00:00
13864304,1629,2016-06-08 19:00:00
21852561,1629,2016-06-08 17:00:00
10585442,1629,2016-06-08 19:00:00
12820586,1629,2016-06-08 10:00:00
14706236,1629,2016-06-08 12:00:00
13976598,1629,2016-06-08 13:00:00
20060755,1629,2016-06-08 16:00:00
7218328,1629,2016-06-08 21:00:00
13440168,1629,2016-06-08 15:00:00
8393272,1629,2016-06-08 08:00:00
11363409,1629,2016-06-08 12:00:00
6506419,1629,2016-06-08 19:00:00
13744260,1629,2016-06-08 19:00:00
16364546,1629,2016-06-08 17:00:00
16364546,1629,2016-06-08 18:00:00
4168589,1629,2016-06-08 21:00:00
4168589,1629,2016-06-08 21:00:00
16224064,1629,2016-06-08 15:00:00
17209869,1629,2016-06-08 17:00:00
2641877,1629,2016-06-08 21:00:00
11061994,1629,2016-06-08 17:00:00
4838691,1629,2016-06-08 17:00:00
17613412,1629,2016-06-08 09:00:00
19302888,1629,2016-06-08 20:00:00
15199464,1629,2016-06-08 20:00:00
16188932,1629,2016-06-08 20:00:00
13980272,1629,2016-06-08 19:00:00
9019842,1629,2016-06-08 19:00:00
7009066,1629,2016-06-08 14:00:00
11250152,1629,2016-06-08 19:00:00
18712545,1629,2016-06-08 13:00:00
1002191,1629,2016-06-08 19:00:00
817553,1629,2016-06-08 13:00:00
10219376,1629,2016-06-08 20:00:00
4442114,1629,2016-06-08 19:00:00
4442114,1629,2016-06-08 19:00:00
10661442,1629,2016-06-08 13:00:00
12273862,1629,2016-06-08 21:00:00
12354490,1629,2016-06-08 19:00:00
1830553,1629,2016-06-08 20:00:00
20903360,1629,2016-06-08 19:00:00
19503573,1629,2016-06-08 11:00:00
3746914,1629,2016-06-08 21:00:00
4604391,1629,2016-06-08 16:00:00
20410295,1629,2016-06-08 12:00:00
18384552,1629,2016-06-08 16:00:00
21586670,1629,2016-06-08 14:00:00
21429695,1629,2016-06-08 09:00:00
2677045,1629,2016-06-08 15:00:00
20909564,1629,2016-06-08 14:00:00
8244727,1629,2016-06-08 08:00:00
2898623,1629,2016-06-08 21:00:00
7636972,1629,2016-06-08 13:00:00
8683456,1629,2016-06-08 12:00:00
4551756,1629,2016-06-08 12:00:00
10303065,1629,2016-06-08 18:00:00
2753661,1629,2016-06-08 10:00:00
6180939,1629,2016-06-08 14:00:00
11457068,1629,2016-06-08 18:00:00
5787142,1629,2016-06-08 19:00:00
6599899,1629,2016-06-08 14:00:00
8630864,1629,2016-06-08 20:00:00
18269078,1629,2016-06-08 12:00:00
2577271,1629,2016-06-08 19:00:00
15208000,1629,2016-06-08 20:00:00
18176584,1629,2016-06-08 15:00:00
7170185,1629,2016-06-08 20:00:00
7150378,1629,2016-06-08 13:00:00
1309573,1629,2016-06-08 16:00:00
13763654,1629,2016-06-08 18:00:00
14144678,1629,2016-06-08 20:00:00
5793730,1629,2016-06-08 21:00:00
14031427,1629,2016-06-08 21:00:00
19418182,1629,2016-06-08 19:00:00
6447308,1629,2016-06-08 20:00:00
67809,1629,2016-06-08 20:00:00
21110583,1629,2016-06-08 19:00:00
10784350,1629,2016-06-08 20:00:00
13488944,1629,2016-06-08 15:00:00
14040490,1629,2016-06-08 19:00:00
14426429,1629,2016-06-08 20:00:00
20381760,1629,2016-06-08 19:00:00
17059658,1629,2016-06-08 20:00:00
7278178,1629,2016-06-08 21:00:00
9970544,1629,2016-06-08 15:00:00
11736800,1629,2016-06-08 10:00:00
21380392,1629,2016-06-08 20:00:00
14460553,1629,2016-06-08 11:00:00
5714523,1629,2016-06-08 12:00:00
22188312,1629,2016-06-08 21:00:00
4080213,1629,2016-06-08 19:00:00
12557080,1629,2016-06-08 13:00:00
9599786,1629,2016-06-08 10:00:00
9599786,1629,2016-06-08 10:00:00
9599786,1629,2016-06-08 10:00:00
21655059,1629,2016-06-08 21:00:00
20766866,1629,2016-06-08 16:00:00
12575782,1629,2016-06-08 16:00:00
5313020,1629,2016-06-08 15:00:00
8724293,1629,2016-06-08 12:00:00
9888878,1629,2016-06-08 19:00:00
9869327,1629,2016-06-08 19:00:00
3430029,1629,2016-06-08 18:00:00
17698991,1629,2016-06-08 13:00:00
4381544,1629,2016-06-08 21:00:00
11916837,1629,2016-06-08 19:00:00
16558276,1629,2016-06-08 19:00:00
3724910,1629,2016-06-08 20:00:00
3724910,1629,2016-06-08 21:00:00
21250611,1629,2016-06-08 21:00:00
6568860,1629,2016-06-08 20:00:00
17703176,1629,2016-06-08 19:00:00
17768531,1629,2016-06-08 09:00:00
8017264,1629,2016-06-08 18:00:00
3157464,1629,2016-06-08 18:00:00
18152141,1629,2016-06-08 16:00:00
5813098,1629,2016-06-08 18:00:00
11633456,1629,2016-06-08 20:00:00
6344190,1629,2016-06-08 09:00:00
8687523,1629,2016-06-08 21:00:00
4512959,1629,2016-06-08 15:00:00
11997817,1629,2016-06-08 14:00:00
6643324,1629,2016-06-08 18:00:00
17645727,1629,2016-06-08 21:00:00
17180783,1629,2016-06-08 21:00:00
1266660,1629,2016-06-08 14:00:00
6915508,1629,2016-06-08 20:00:00
8364581,1629,2016-06-08 19:00:00
16737191,1629,2016-06-08 12:00:00
11524372,1629,2016-06-08 21:00:00
4549317,1629,2016-06-08 10:00:00
8740215,1629,2016-06-08 20:00:00
13833502,1629,2016-06-08 20:00:00
16780343,1629,2016-06-08 21:00:00
12568626,1629,2016-06-08 14:00:00
245866,1629,2016-06-08 21:00:00
8027949,1629,2016-06-08 15:00:00
18301497,1629,2016-06-08 10:00:00
5831300,1629,2016-06-08 15:00:00
2399451,1629,2016-06-08 17:00:00
2399451,1629,2016-06-08 17:00:00
12769991,1629,2016-06-08 15:00:00
4798978,1629,2016-06-08 16:00:00
17205475,1629,2016-06-08 20:00:00
8054400,1629,2016-06-08 21:00:00
14857776,1629,2016-06-08 20:00:00
21383873,1629,2016-06-08 17:00:00
13843314,1629,2016-06-08 11:00:00
9194849,1629,2016-06-08 20:00:00
7583631,1629,2016-06-08 10:00:00
2556025,1629,2016-06-08 18:00:00
9494718,1629,2016-06-08 15:00:00
10014392,1629,2016-06-08 07:00:00
9882380,1629,2016-06-08 10:00:00
19854042,1629,2016-06-08 16:00:00
13848448,1629,2016-06-08 15:00:00
4820947,1629,2016-06-08 10:00:00
4820947,1629,2016-06-08 10:00:00
2083457,1629,2016-06-08 21:00:00
20608632,1629,2016-06-08 20:00:00
12926958,1629,2016-06-08 19:00:00
12926958,1629,2016-06-08 19:00:00
10431768,1629,2016-06-08 21:00:00
1615932,1629,2016-06-08 20:00:00
20134235,1629,2016-06-08 20:00:00
20134235,1629,2016-06-08 20:00:00
9951967,1629,2016-06-08 17:00:00
5747985,1629,2016-06-08 09:00:00
197310,1629,2016-06-08 18:00:00
3560881,1629,2016-06-08 13:00:00
14736641,1629,2016-06-08 19:00:00
5350250,1629,2016-06-08 13:00:00
12027135,1629,2016-06-08 11:00:00
7497253,1629,2016-06-08 10:00:00
17032025,1629,2016-06-08 14:00:00
15245406,1629,2016-06-08 19:00:00
18043235,1629,2016-06-08 13:00:00
3370294,1629,2016-06-08 19:00:00
5503022,1629,2016-06-08 20:00:00
7867868,1629,2016-06-08 21:00:00
14125212,1629,2016-06-08 13:00:00
20782768,1629,2016-06-08 11:00:00
20163486,1629,2016-06-08 14:00:00
22214257,1629,2016-06-08 19:00:00
18663461,1629,2016-06-08 18:00:00
17782238,1629,2016-06-08 20:00:00
14730962,1629,2016-06-08 21:00:00
18790746,1629,2016-06-08 16:00:00
8613936,1629,2016-06-08 21:00:00
2764914,1629,2016-06-08 19:00:00
10179466,1629,2016-06-08 18:00:00
1725008,1629,2016-06-08 19:00:00
1725008,1629,2016-06-08 19:00:00
14014538,1629,2016-06-08 18:00:00
8033684,1629,2016-06-08 10:00:00
15469061,1629,2016-06-08 18:00:00
10859610,1629,2016-06-08 16:00:00
1629380,1629,2016-06-08 20:00:00
688112,1629,2016-06-08 19:00:00
6717777,1629,2016-06-08 14:00:00
5152027,1629,2016-06-08 18:00:00
11693759,1629,2016-06-08 13:00:00
1397758,1629,2016-06-08 19:00:00
15153676,1629,2016-06-08 20:00:00
8530610,1629,2016-06-08 16:00:00
3792654,1629,2016-06-08 13:00:00
15106421,1629,2016-06-08 12:00:00
4231424,1629,2016-06-08 20:00:00
14630388,1629,2016-06-08 19:00:00
14630388,1629,2016-06-08 20:00:00
12531180,1629,2016-06-08 20:00:00
11220549,1629,2016-06-08 19:00:00
10570309,1629,2016-06-08 15:00:00
10570309,1629,2016-06-08 15:00:00
7248899,1629,2016-06-08 13:00:00
18378838,1629,2016-06-08 21:00:00
18378838,1629,2016-06-08 21:00:00
15570726,1629,2016-06-08 20:00:00
19423392,1629,2016-06-08 21:00:00
5000996,1629,2016-06-08 20:00:00
9849080,1629,2016-06-08 20:00:00
21967275,1629,2016-06-08 17:00:00
5661893,1629,2016-06-08 18:00:00
15766711,1629,2016-06-08 20:00:00
15811699,1629,2016-06-08 21:00:00
15827401,1629,2016-06-08 21:00:00
15079751,1629,2016-06-08 16:00:00
9545226,1629,2016-06-08 21:00:00
5868658,1629,2016-06-08 21:00:00
140892,1629,2016-06-08 12:00:00
22209870,1629,2016-06-08 21:00:00
3665999,1629,2016-06-08 12:00:00
5608526,1629,2016-06-08 21:00:00
8915943,1629,2016-06-08 11:00:00
8915943,1629,2016-06-08 17:00:00
14424864,1629,2016-06-08 18:00:00
14424864,1629,2016-06-08 18:00:00
5720276,1629,2016-06-08 13:00:00
12890496,1629,2016-06-08 10:00:00
1030907,1629,2016-06-08 11:00:00
19529013,1629,2016-06-08 21:00:00
18226315,1629,2016-06-08 21:00:00
14138158,1629,2016-06-08 19:00:00
20884400,1629,2016-06-08 19:00:00
22542851,1629,2016-06-08 19:00:00
9164041,1629,2016-06-08 13:00:00
7590595,1629,2016-06-08 21:00:00
15933729,1629,2016-06-08 21:00:00
6283622,1629,2016-06-08 20:00:00
419178,1629,2016-06-08 19:00:00
15353532,1629,2016-06-08 10:00:00
21408205,1629,2016-06-08 20:00:00
13502666,1629,2016-06-08 14:00:00
11918451,1629,2016-06-08 20:00:00
21107791,1629,2016-06-08 12:00:00
18981317,1629,2016-06-08 17:00:00
2972519,1629,2016-06-08 17:00:00
13812442,1629,2016-06-08 19:00:00
19608159,1629,2016-06-08 14:00:00
21022834,1629,2016-06-08 17:00:00
21022834,1629,2016-06-08 17:00:00
14715663,1629,2016-06-08 13:00:00
5843941,1629,2016-06-08 15:00:00
8995671,1629,2016-06-08 20:00:00
5540160,1629,2016-06-08 19:00:00
22398874,1629,2016-06-08 20:00:00
10490979,1629,2016-06-08 20:00:00
15357605,1629,2016-06-08 21:00:00
12488343,1629,2016-06-08 17:00:00
9687068,1629,2016-06-08 20:00:00
5189045,1629,2016-06-08 15:00:00
8282117,1629,2016-06-08 11:00:00
15750377,1629,2016-06-08 17:00:00
16499409,1629,2016-06-08 21:00:00
13019971,1629,2016-06-08 19:00:00
16831773,1629,2016-06-08 17:00:00
3608735,1629,2016-06-08 20:00:00
10954288,1629,2016-06-08 17:00:00
14750351,1629,2016-06-08 19:00:00
6135700,1629,2016-06-08 19:00:00
10288693,1629,2016-06-08 14:00:00
2581161,1629,2016-06-08 16:00:00
13224626,1629,2016-06-08 20:00:00
9132108,1629,2016-06-08 15:00:00
2654709,1629,2016-06-08 16:00:00
8293855,1629,2016-06-08 14:00:00
8293855,1629,2016-06-08 14:00:00
20320600,1629,2016-06-08 18:00:00
6986004,1629,2016-06-08 11:00:00
13382363,1629,2016-06-08 20:00:00
10112507,1629,2016-06-08 13:00:00
21146650,1629,2016-06-08 20:00:00
22242418,1629,2016-06-08 14:00:00
343035,1629,2016-06-08 13:00:00
1399859,1629,2016-06-08 15:00:00
1399859,1629,2016-06-08 14:00:00
17259727,1629,2016-06-08 20:00:00
12696396,1629,2016-06-08 21:00:00
21433559,1629,2016-06-08 19:00:00
15420920,1629,2016-06-08 19:00:00
15420920,1629,2016-06-08 18:00:00
15420920,1629,2016-06-08 19:00:00
21215007,1629,2016-06-08 17:00:00
4021680,1629,2016-06-08 18:00:00
19633283,1629,2016-06-08 14:00:00
17027622,1629,2016-06-08 20:00:00
3624340,1629,2016-06-08 17:00:00
6042466,1629,2016-06-08 12:00:00
7336159,1629,2016-06-08 14:00:00
12241278,1629,2016-06-08 20:00:00
10019644,1629,2016-06-08 17:00:00
11439540,1629,2016-06-08 21:00:00
18803050,1629,2016-06-08 19:00:00
7422541,1629,2016-06-08 13:00:00
19072884,1629,2016-06-08 14:00:00
12213029,1629,2016-06-08 20:00:00
12878539,1629,2016-06-08 20:00:00
15218039,1629,2016-06-08 20:00:00
8024181,1629,2016-06-08 19:00:00
12958399,1629,2016-06-08 15:00:00
2431952,1629,2016-06-08 22:00:00
1516193,1629,2016-06-08 13:00:00
16030320,1629,2016-06-08 20:00:00
6355177,1629,2016-06-08 13:00:00
16023137,1629,2016-06-08 18:00:00
21148164,1629,2016-06-08 21:00:00
21589134,1629,2016-06-08 21:00:00
9808416,1629,2016-06-08 19:00:00
18095229,1629,2016-06-08 22:00:00
15606834,1629,2016-06-08 14:00:00
9197361,1629,2016-06-08 17:00:00
21812913,1629,2016-06-08 20:00:00
3058797,1629,2016-06-08 11:00:00
13560970,1629,2016-06-08 21:00:00
20023130,1629,2016-06-08 21:00:00
3217909,1629,2016-06-08 16:00:00
16927391,1629,2016-06-08 21:00:00
3981644,1629,2016-06-08 19:00:00
16791715,1629,2016-06-08 10:00:00
9026077,1629,2016-06-08 20:00:00
8903654,1629,2016-06-08 13:00:00
13392048,1629,2016-06-08 18:00:00
263229,1629,2016-06-08 20:00:00
8235318,1629,2016-06-08 10:00:00
1491563,1629,2016-06-08 21:00:00
7224931,1629,2016-06-08 20:00:00
17896084,1629,2016-06-08 21:00:00
3367369,1629,2016-06-08 17:00:00
19607800,1629,2016-06-08 19:00:00
19607800,1629,2016-06-08 19:00:00
6854070,1629,2016-06-08 21:00:00
17912713,1629,2016-06-08 19:00:00
3745402,1629,2016-06-08 18:00:00
17399232,1629,2016-06-08 12:00:00
21310748,1629,2016-06-08 21:00:00
22250377,1629,2016-06-08 17:00:00
6581034,1629,2016-06-08 19:00:00
15427819,1629,2016-06-08 21:00:00
2797603,1629,2016-06-08 19:00:00
1014217,1629,2016-06-08 21:00:00
19437330,1629,2016-06-08 13:00:00
10787941,1629,2016-06-08 21:00:00
3001547,1629,2016-06-08 20:00:00
14614934,1629,2016-06-08 18:00:00
17733444,1629,2016-06-08 11:00:00
17733444,1629,2016-06-08 11:00:00
4248371,1629,2016-06-08 11:00:00
12672131,1629,2016-06-08 20:00:00
12672131,1629,2016-06-08 20:00:00
9203085,1629,2016-06-08 19:00:00
1651610,1629,2016-06-08 20:00:00
12136125,1629,2016-06-08 21:00:00
12136125,1629,2016-06-08 21:00:00
11049897,1629,2016-06-08 16:00:00
6639115,1629,2016-06-08 20:00:00
17974403,1629,2016-06-08 21:00:00
11862572,1629,2016-06-08 20:00:00
4258088,1629,2016-06-08 20:00:00
8314314,1629,2016-06-08 09:00:00
14471220,1629,2016-06-08 21:00:00
13186658,1629,2016-06-08 19:00:00
11841120,1629,2016-06-08 18:00:00
15030034,1629,2016-06-08 13:00:00
7410831,1629,2016-06-08 16:00:00
13288151,1629,2016-06-08 20:00:00
13288151,1629,2016-06-08 08:00:00
18307049,1629,2016-06-08 18:00:00
8075112,1629,2016-06-08 10:00:00
12903660,1629,2016-06-08 18:00:00
15998021,1629,2016-06-08 19:00:00
5141189,1629,2016-06-08 15:00:00
5141189,1629,2016-06-08 15:00:00
9734184,1629,2016-06-08 20:00:00
15617057,1629,2016-06-08 20:00:00
10278035,1629,2016-06-08 15:00:00
7234587,1629,2016-06-08 21:00:00
11199600,1629,2016-06-08 21:00:00
5309809,1629,2016-06-08 22:00:00
5635653,1629,2016-06-08 21:00:00
20136210,1629,2016-06-08 19:00:00
20486749,1629,2016-06-08 10:00:00
5366242,1629,2016-06-08 19:00:00
