464269,1629,2016-01-23 11:00:00
442955,1629,2016-01-23 14:00:00
16448339,1629,2016-01-23 10:00:00
13566245,1629,2016-01-23 19:00:00
15503516,1629,2016-01-23 21:00:00
19455338,1629,2016-01-23 22:00:00
21570276,1629,2016-01-23 16:00:00
11574004,1629,2016-01-23 17:00:00
7790031,1629,2016-01-23 16:00:00
17199416,1629,2016-01-23 21:00:00
21036949,1629,2016-01-23 14:00:00
15871695,1629,2016-01-23 14:00:00
18469395,1629,2016-01-23 21:00:00
19905492,1629,2016-01-23 19:00:00
7062168,1629,2016-01-23 15:00:00
6737804,1629,2016-01-23 18:00:00
15300121,1629,2016-01-23 12:00:00
6098712,1629,2016-01-23 10:00:00
20665947,1629,2016-01-23 18:00:00
15525039,1629,2016-01-23 12:00:00
1199975,1629,2016-01-23 20:00:00
6794751,1629,2016-01-23 17:00:00
21842745,1629,2016-01-23 20:00:00
12100987,1629,2016-01-23 10:00:00
8840491,1629,2016-01-23 17:00:00
20327392,1629,2016-01-23 13:00:00
10095327,1629,2016-01-23 14:00:00
12716936,1629,2016-01-23 21:00:00
4027349,1629,2016-01-23 19:00:00
20435617,1629,2016-01-23 17:00:00
1855723,1629,2016-01-23 19:00:00
2026210,1629,2016-01-23 16:00:00
989757,1629,2016-01-23 20:00:00
20051251,1629,2016-01-23 19:00:00
2142769,1629,2016-01-23 16:00:00
14258713,1629,2016-01-23 10:00:00
3811663,1629,2016-01-23 21:00:00
368544,1629,2016-01-23 19:00:00
8224408,1629,2016-01-23 18:00:00
2928208,1629,2016-01-23 14:00:00
2481426,1629,2016-01-23 13:00:00
2481426,1629,2016-01-23 12:00:00
4933634,1629,2016-01-23 19:00:00
12076431,1629,2016-01-23 16:00:00
8935406,1629,2016-01-23 19:00:00
5513252,1629,2016-01-23 12:00:00
12553383,1629,2016-01-23 14:00:00
882878,1629,2016-01-23 20:00:00
16400508,1629,2016-01-23 19:00:00
8729299,1629,2016-01-23 10:00:00
20040129,1629,2016-01-23 20:00:00
9810689,1629,2016-01-23 14:00:00
13650656,1629,2016-01-23 15:00:00
17349573,1629,2016-01-23 21:00:00
4085113,1629,2016-01-23 20:00:00
9368047,1629,2016-01-23 15:00:00
20653805,1629,2016-01-23 17:00:00
9143013,1629,2016-01-23 16:00:00
6038024,1629,2016-01-23 19:00:00
6242066,1629,2016-01-23 21:00:00
2020610,1629,2016-01-23 13:00:00
18434315,1629,2016-01-23 14:00:00
7156629,1629,2016-01-23 19:00:00
13598754,1629,2016-01-23 14:00:00
10097941,1629,2016-01-23 17:00:00
707397,1629,2016-01-23 18:00:00
19208187,1629,2016-01-23 13:00:00
11180860,1629,2016-01-23 16:00:00
3560742,1629,2016-01-23 20:00:00
18144606,1629,2016-01-23 15:00:00
15410977,1629,2016-01-23 13:00:00
19434459,1629,2016-01-23 14:00:00
3036180,1629,2016-01-23 15:00:00
12543612,1629,2016-01-23 12:00:00
16297725,1629,2016-01-23 11:00:00
16297725,1629,2016-01-23 11:00:00
6184125,1629,2016-01-23 21:00:00
1760640,1629,2016-01-23 20:00:00
8022743,1629,2016-01-23 15:00:00
17913871,1629,2016-01-23 14:00:00
14284728,1629,2016-01-23 20:00:00
2627687,1629,2016-01-23 20:00:00
3636246,1629,2016-01-23 18:00:00
2769354,1629,2016-01-23 19:00:00
12884942,1629,2016-01-23 14:00:00
12884942,1629,2016-01-23 14:00:00
12925945,1629,2016-01-23 18:00:00
2846123,1629,2016-01-23 14:00:00
182463,1629,2016-01-23 14:00:00
9815084,1629,2016-01-23 14:00:00
6019891,1629,2016-01-23 14:00:00
1834,1629,2016-01-23 20:00:00
13543619,1629,2016-01-23 12:00:00
19708379,1629,2016-01-23 17:00:00
12738481,1629,2016-01-23 12:00:00
19156899,1629,2016-01-23 15:00:00
19156899,1629,2016-01-23 16:00:00
826259,1629,2016-01-23 20:00:00
7949121,1629,2016-01-23 12:00:00
4775586,1629,2016-01-23 16:00:00
2196261,1629,2016-01-23 18:00:00
19217380,1629,2016-01-23 17:00:00
12875374,1629,2016-01-23 14:00:00
207981,1629,2016-01-23 19:00:00
15855628,1629,2016-01-23 13:00:00
16375778,1629,2016-01-23 12:00:00
9250595,1629,2016-01-23 16:00:00
8995442,1629,2016-01-23 21:00:00
15311715,1629,2016-01-23 17:00:00
10389567,1629,2016-01-23 14:00:00
10559204,1629,2016-01-23 18:00:00
22441386,1629,2016-01-23 15:00:00
21851698,1629,2016-01-23 19:00:00
5080662,1629,2016-01-23 15:00:00
11084181,1629,2016-01-23 13:00:00
11084181,1629,2016-01-23 14:00:00
10121339,1629,2016-01-23 18:00:00
1921252,1629,2016-01-23 19:00:00
5468951,1629,2016-01-23 12:00:00
17480416,1629,2016-01-23 20:00:00
6781285,1629,2016-01-23 15:00:00
6781285,1629,2016-01-23 16:00:00
17574922,1629,2016-01-23 20:00:00
12326265,1629,2016-01-23 14:00:00
21941613,1629,2016-01-23 10:00:00
20431549,1629,2016-01-23 19:00:00
8839013,1629,2016-01-23 14:00:00
12452338,1629,2016-01-23 20:00:00
19330002,1629,2016-01-23 14:00:00
4989247,1629,2016-01-23 17:00:00
2639985,1629,2016-01-23 19:00:00
22138941,1629,2016-01-23 16:00:00
6981782,1629,2016-01-23 17:00:00
9535060,1629,2016-01-23 17:00:00
3849391,1629,2016-01-23 16:00:00
9270660,1629,2016-01-23 12:00:00
19225530,1629,2016-01-23 15:00:00
20599531,1629,2016-01-23 15:00:00
3116976,1629,2016-01-23 21:00:00
13279369,1629,2016-01-23 16:00:00
19444262,1629,2016-01-23 10:00:00
10691941,1629,2016-01-23 14:00:00
6519910,1629,2016-01-23 18:00:00
13711298,1629,2016-01-23 10:00:00
9339259,1629,2016-01-23 16:00:00
6982173,1629,2016-01-23 21:00:00
6982173,1629,2016-01-23 21:00:00
16105638,1629,2016-01-23 18:00:00
33317,1629,2016-01-23 19:00:00
12166752,1629,2016-01-23 19:00:00
13565421,1629,2016-01-23 16:00:00
9675594,1629,2016-01-23 17:00:00
21573286,1629,2016-01-23 14:00:00
10270199,1629,2016-01-23 20:00:00
3202665,1629,2016-01-23 19:00:00
2774035,1629,2016-01-23 14:00:00
17668279,1629,2016-01-23 16:00:00
4481373,1629,2016-01-23 20:00:00
13045580,1629,2016-01-23 18:00:00
14602908,1629,2016-01-23 15:00:00
21612132,1629,2016-01-23 18:00:00
15973561,1629,2016-01-23 19:00:00
22554169,1629,2016-01-23 18:00:00
12672464,1629,2016-01-23 15:00:00
13731760,1629,2016-01-23 18:00:00
20264503,1629,2016-01-23 13:00:00
15677301,1629,2016-01-23 19:00:00
3153009,1629,2016-01-23 17:00:00
1017882,1629,2016-01-23 18:00:00
10595246,1629,2016-01-23 18:00:00
15936002,1629,2016-01-23 17:00:00
5519397,1629,2016-01-23 17:00:00
6428962,1629,2016-01-23 12:00:00
7030961,1629,2016-01-23 16:00:00
17473791,1629,2016-01-23 16:00:00
13836490,1629,2016-01-23 18:00:00
4521759,1629,2016-01-23 12:00:00
4737368,1629,2016-01-23 17:00:00
17137210,1629,2016-01-23 08:00:00
14547489,1629,2016-01-23 12:00:00
733645,1629,2016-01-23 15:00:00
7429485,1629,2016-01-23 18:00:00
7429485,1629,2016-01-23 17:00:00
18672227,1629,2016-01-23 17:00:00
1890338,1629,2016-01-23 17:00:00
6377830,1629,2016-01-23 21:00:00
6124966,1629,2016-01-23 21:00:00
243427,1629,2016-01-23 14:00:00
2438073,1629,2016-01-23 15:00:00
19320688,1629,2016-01-23 15:00:00
17094250,1629,2016-01-23 16:00:00
17502621,1629,2016-01-23 15:00:00
14004420,1629,2016-01-23 13:00:00
14004420,1629,2016-01-23 12:00:00
19907710,1629,2016-01-23 13:00:00
4275459,1629,2016-01-23 20:00:00
9648688,1629,2016-01-23 20:00:00
16659496,1629,2016-01-23 18:00:00
16659496,1629,2016-01-23 18:00:00
3337989,1629,2016-01-23 14:00:00
17727,1629,2016-01-23 13:00:00
2284113,1629,2016-01-23 17:00:00
22587936,1629,2016-01-23 19:00:00
18020290,1629,2016-01-23 16:00:00
4036668,1629,2016-01-23 15:00:00
8461793,1629,2016-01-23 19:00:00
7874394,1629,2016-01-23 20:00:00
16487875,1629,2016-01-23 16:00:00
2565973,1629,2016-01-23 12:00:00
15130933,1629,2016-01-23 21:00:00
15130933,1629,2016-01-23 11:00:00
3545622,1629,2016-01-23 17:00:00
12767720,1629,2016-01-23 20:00:00
20578406,1629,2016-01-23 15:00:00
13613072,1629,2016-01-23 21:00:00
3495748,1629,2016-01-23 13:00:00
11501122,1629,2016-01-23 19:00:00
2435259,1629,2016-01-23 21:00:00
19539222,1629,2016-01-23 15:00:00
10746919,1629,2016-01-23 16:00:00
8056415,1629,2016-01-23 21:00:00
19821989,1629,2016-01-23 18:00:00
18580114,1629,2016-01-23 16:00:00
15190967,1629,2016-01-23 15:00:00
7264475,1629,2016-01-23 14:00:00
6549782,1629,2016-01-23 14:00:00
20160966,1629,2016-01-23 13:00:00
16364905,1629,2016-01-23 16:00:00
14202982,1629,2016-01-23 10:00:00
8210446,1629,2016-01-23 18:00:00
2690733,1629,2016-01-23 09:00:00
21046079,1629,2016-01-23 09:00:00
11690985,1629,2016-01-23 21:00:00
6184828,1629,2016-01-23 18:00:00
6184828,1629,2016-01-23 17:00:00
367501,1629,2016-01-23 18:00:00
20254548,1629,2016-01-23 21:00:00
15813756,1629,2016-01-23 19:00:00
1514486,1629,2016-01-23 13:00:00
6845384,1629,2016-01-23 15:00:00
8255377,1629,2016-01-23 20:00:00
1999395,1629,2016-01-23 17:00:00
12447501,1629,2016-01-23 17:00:00
19310196,1629,2016-01-23 21:00:00
21874429,1629,2016-01-23 18:00:00
7934282,1629,2016-01-23 17:00:00
12005878,1629,2016-01-23 17:00:00
16549610,1629,2016-01-23 18:00:00
11385482,1629,2016-01-23 13:00:00
5037446,1629,2016-01-23 17:00:00
18532026,1629,2016-01-23 09:00:00
9574791,1629,2016-01-23 22:00:00
4539118,1629,2016-01-23 17:00:00
7380431,1629,2016-01-23 11:00:00
10909325,1629,2016-01-23 19:00:00
20559846,1629,2016-01-23 15:00:00
8994575,1629,2016-01-23 12:00:00
9912789,1629,2016-01-23 20:00:00
6972674,1629,2016-01-23 20:00:00
6972674,1629,2016-01-23 19:00:00
18422423,1629,2016-01-23 21:00:00
21702818,1629,2016-01-23 18:00:00
11449639,1629,2016-01-23 09:00:00
16209363,1629,2016-01-23 18:00:00
12711159,1629,2016-01-23 21:00:00
306347,1629,2016-01-23 16:00:00
46443,1629,2016-01-23 14:00:00
3779225,1629,2016-01-23 16:00:00
11520845,1629,2016-01-23 17:00:00
7638722,1629,2016-01-23 13:00:00
14227999,1629,2016-01-23 12:00:00
3859082,1629,2016-01-23 18:00:00
9643086,1629,2016-01-23 20:00:00
21212596,1629,2016-01-23 19:00:00
10151670,1629,2016-01-23 19:00:00
20920704,1629,2016-01-23 20:00:00
18921318,1629,2016-01-23 11:00:00
13019692,1629,2016-01-23 19:00:00
5891277,1629,2016-01-23 20:00:00
2217941,1629,2016-01-23 15:00:00
17823603,1629,2016-01-23 14:00:00
168845,1629,2016-01-23 21:00:00
13360371,1629,2016-01-23 17:00:00
20890516,1629,2016-01-23 17:00:00
18397736,1629,2016-01-23 20:00:00
1573584,1629,2016-01-23 17:00:00
20859816,1629,2016-01-23 19:00:00
18522239,1629,2016-01-23 17:00:00
3184284,1629,2016-01-23 12:00:00
3074559,1629,2016-01-23 15:00:00
5709930,1629,2016-01-23 18:00:00
5709930,1629,2016-01-23 18:00:00
20433422,1629,2016-01-23 18:00:00
19003936,1629,2016-01-23 20:00:00
14889878,1629,2016-01-23 19:00:00
1172744,1629,2016-01-23 21:00:00
325843,1629,2016-01-23 16:00:00
15054757,1629,2016-01-23 12:00:00
12831112,1629,2016-01-23 15:00:00
11532162,1629,2016-01-23 20:00:00
9281315,1629,2016-01-23 18:00:00
9426527,1629,2016-01-23 12:00:00
21443599,1629,2016-01-23 18:00:00
5158042,1629,2016-01-23 19:00:00
18063530,1629,2016-01-23 18:00:00
7532768,1629,2016-01-23 20:00:00
8395345,1629,2016-01-23 19:00:00
6591628,1629,2016-01-23 18:00:00
6408797,1629,2016-01-23 18:00:00
3983137,1629,2016-01-23 11:00:00
10515091,1629,2016-01-23 12:00:00
16823030,1629,2016-01-23 20:00:00
21903690,1629,2016-01-23 17:00:00
8958384,1629,2016-01-23 10:00:00
15686688,1629,2016-01-23 16:00:00
7059691,1629,2016-01-23 17:00:00
1147288,1629,2016-01-23 14:00:00
14714219,1629,2016-01-23 15:00:00
22258859,1629,2016-01-23 20:00:00
18479732,1629,2016-01-23 21:00:00
4153990,1629,2016-01-23 21:00:00
3113392,1629,2016-01-23 18:00:00
18117532,1629,2016-01-23 17:00:00
3585026,1629,2016-01-23 18:00:00
13337750,1629,2016-01-23 21:00:00
12126108,1629,2016-01-23 14:00:00
5920807,1629,2016-01-23 15:00:00
1820981,1629,2016-01-23 17:00:00
9577069,1629,2016-01-23 20:00:00
775664,1629,2016-01-23 15:00:00
19154708,1629,2016-01-23 11:00:00
17484436,1629,2016-01-23 13:00:00
3765017,1629,2016-01-23 21:00:00
8794320,1629,2016-01-23 10:00:00
1085324,1629,2016-01-23 18:00:00
7554101,1629,2016-01-23 15:00:00
19641451,1629,2016-01-23 13:00:00
6397137,1629,2016-01-23 13:00:00
20735635,1629,2016-01-23 14:00:00
1354901,1629,2016-01-23 17:00:00
11169269,1629,2016-01-23 08:00:00
7211808,1629,2016-01-23 14:00:00
20569915,1629,2016-01-23 18:00:00
17967404,1629,2016-01-23 18:00:00
17967404,1629,2016-01-23 18:00:00
26409,1629,2016-01-23 16:00:00
9552028,1629,2016-01-23 17:00:00
11234413,1629,2016-01-23 20:00:00
9040545,1629,2016-01-23 16:00:00
2539105,1629,2016-01-23 17:00:00
482266,1629,2016-01-23 18:00:00
11727174,1629,2016-01-23 18:00:00
7193115,1629,2016-01-23 21:00:00
18262055,1629,2016-01-23 17:00:00
3934109,1629,2016-01-23 20:00:00
19840550,1629,2016-01-23 18:00:00
12771049,1629,2016-01-23 13:00:00
17124231,1629,2016-01-23 17:00:00
12078114,1629,2016-01-23 18:00:00
18296129,1629,2016-01-23 19:00:00
13809812,1629,2016-01-23 18:00:00
5677773,1629,2016-01-23 20:00:00
13715254,1629,2016-01-23 18:00:00
8258506,1629,2016-01-23 12:00:00
17286493,1629,2016-01-23 17:00:00
22388172,1629,2016-01-23 20:00:00
12269495,1629,2016-01-23 17:00:00
7774468,1629,2016-01-23 16:00:00
9760997,1629,2016-01-23 11:00:00
20305496,1629,2016-01-23 20:00:00
20305496,1629,2016-01-23 20:00:00
14963418,1629,2016-01-23 21:00:00
6390071,1629,2016-01-23 15:00:00
6390071,1629,2016-01-23 15:00:00
14419923,1629,2016-01-23 18:00:00
10899888,1629,2016-01-23 18:00:00
9485352,1629,2016-01-23 21:00:00
5114157,1629,2016-01-23 18:00:00
20461650,1629,2016-01-23 20:00:00
22218382,1629,2016-01-23 16:00:00
11531537,1629,2016-01-23 20:00:00
4602953,1629,2016-01-23 17:00:00
19715698,1629,2016-01-23 20:00:00
20890984,1629,2016-01-23 11:00:00
6325535,1629,2016-01-23 14:00:00
13468327,1629,2016-01-23 19:00:00
120958,1629,2016-01-23 18:00:00
14232321,1629,2016-01-23 16:00:00
2114008,1629,2016-01-23 16:00:00
13116343,1629,2016-01-23 21:00:00
16696286,1629,2016-01-23 17:00:00
2793710,1629,2016-01-23 18:00:00
8918862,1629,2016-01-23 19:00:00
462340,1629,2016-01-23 18:00:00
17068102,1629,2016-01-23 19:00:00
9364718,1629,2016-01-23 17:00:00
3185550,1629,2016-01-23 18:00:00
14365829,1629,2016-01-23 18:00:00
19814596,1629,2016-01-23 19:00:00
15449730,1629,2016-01-23 20:00:00
801690,1629,2016-01-23 20:00:00
16352234,1629,2016-01-23 15:00:00
16925353,1629,2016-01-23 12:00:00
8776305,1629,2016-01-23 20:00:00
5190428,1629,2016-01-23 10:00:00
20624821,1629,2016-01-23 17:00:00
4590412,1629,2016-01-23 18:00:00
19382400,1629,2016-01-23 19:00:00
18888059,1629,2016-01-23 14:00:00
4771394,1629,2016-01-23 12:00:00
12677362,1629,2016-01-23 12:00:00
14416611,1629,2016-01-23 22:00:00
135057,1629,2016-01-23 20:00:00
7317385,1629,2016-01-23 20:00:00
20247277,1629,2016-01-23 19:00:00
5765226,1629,2016-01-23 12:00:00
11800991,1629,2016-01-23 18:00:00
2030626,1629,2016-01-23 21:00:00
19259599,1629,2016-01-23 19:00:00
15652721,1629,2016-01-23 15:00:00
15990395,1629,2016-01-23 16:00:00
18320262,1629,2016-01-23 15:00:00
13660048,1629,2016-01-23 15:00:00
10522372,1629,2016-01-23 15:00:00
14803832,1629,2016-01-23 13:00:00
10796778,1629,2016-01-23 20:00:00
17084521,1629,2016-01-23 20:00:00
18480223,1629,2016-01-23 20:00:00
1627458,1629,2016-01-23 16:00:00
19439612,1629,2016-01-23 16:00:00
666445,1629,2016-01-23 19:00:00
3767891,1629,2016-01-23 18:00:00
16509995,1629,2016-01-23 14:00:00
11903396,1629,2016-01-23 15:00:00
19242352,1629,2016-01-23 19:00:00
22126820,1629,2016-01-23 18:00:00
1931520,1629,2016-01-23 11:00:00
10407219,1629,2016-01-23 12:00:00
19344738,1629,2016-01-23 15:00:00
1653108,1629,2016-01-23 20:00:00
3859342,1629,2016-01-23 14:00:00
7579200,1629,2016-01-23 11:00:00
19866089,1629,2016-01-23 19:00:00
3217974,1629,2016-01-23 18:00:00
19318590,1629,2016-01-23 19:00:00
1749667,1629,2016-01-23 13:00:00
4529395,1629,2016-01-23 15:00:00
12184286,1629,2016-01-23 17:00:00
20332650,1629,2016-01-23 17:00:00
17791111,1629,2016-01-23 19:00:00
7873892,1629,2016-01-23 13:00:00
20021860,1629,2016-01-23 17:00:00
7846405,1629,2016-01-23 15:00:00
1618965,1629,2016-01-23 16:00:00
17729704,1629,2016-01-23 15:00:00
13793012,1629,2016-01-23 15:00:00
10736824,1629,2016-01-23 14:00:00
7567148,1629,2016-01-23 14:00:00
5090285,1629,2016-01-23 18:00:00
21533432,1629,2016-01-23 19:00:00
21533432,1629,2016-01-23 19:00:00
15165656,1629,2016-01-23 18:00:00
14111426,1629,2016-01-23 12:00:00
17770224,1629,2016-01-23 19:00:00
19490061,1629,2016-01-23 08:00:00
15515062,1629,2016-01-23 08:00:00
6152679,1629,2016-01-23 12:00:00
12692642,1629,2016-01-23 10:00:00
13272190,1629,2016-01-23 20:00:00
1363846,1629,2016-01-23 21:00:00
6035853,1629,2016-01-23 20:00:00
10224922,1629,2016-01-23 18:00:00
9561192,1629,2016-01-23 18:00:00
10763403,1629,2016-01-23 20:00:00
1160952,1629,2016-01-23 12:00:00
16847977,1629,2016-01-23 14:00:00
910650,1629,2016-01-23 12:00:00
15848000,1629,2016-01-23 15:00:00
9485014,1629,2016-01-23 18:00:00
18114279,1629,2016-01-23 13:00:00
2319803,1629,2016-01-23 20:00:00
7367349,1629,2016-01-23 19:00:00
5102057,1629,2016-01-23 13:00:00
18079314,1629,2016-01-23 19:00:00
19186882,1629,2016-01-23 20:00:00
3564109,1629,2016-01-23 14:00:00
10882241,1629,2016-01-23 18:00:00
9944850,1629,2016-01-23 16:00:00
6716897,1629,2016-01-23 11:00:00
11580334,1629,2016-01-23 17:00:00
9922997,1629,2016-01-23 17:00:00
12259497,1629,2016-01-23 18:00:00
20620119,1629,2016-01-23 19:00:00
14660601,1629,2016-01-23 12:00:00
9127198,1629,2016-01-23 20:00:00
22427770,1629,2016-01-23 18:00:00
17673668,1629,2016-01-23 10:00:00
7280042,1629,2016-01-23 10:00:00
7280042,1629,2016-01-23 17:00:00
8633913,1629,2016-01-23 12:00:00
16521744,1629,2016-01-23 20:00:00
3882393,1629,2016-01-23 09:00:00
15538121,1629,2016-01-23 20:00:00
8080762,1629,2016-01-23 12:00:00
3513543,1629,2016-01-23 16:00:00
345361,1629,2016-01-23 13:00:00
10889232,1629,2016-01-23 18:00:00
9688142,1629,2016-01-23 11:00:00
10165316,1629,2016-01-23 20:00:00
17446961,1629,2016-01-23 11:00:00
16213410,1629,2016-01-23 19:00:00
12538519,1629,2016-01-23 13:00:00
7178303,1629,2016-01-23 19:00:00
15214489,1629,2016-01-23 19:00:00
3585391,1629,2016-01-23 17:00:00
19765161,1629,2016-01-23 16:00:00
364010,1629,2016-01-23 20:00:00
9673483,1629,2016-01-23 19:00:00
7010507,1629,2016-01-23 10:00:00
7010507,1629,2016-01-23 09:00:00
18485934,1629,2016-01-23 20:00:00
2545378,1629,2016-01-23 13:00:00
19648420,1629,2016-01-23 09:00:00
18835770,1629,2016-01-23 15:00:00
18672455,1629,2016-01-23 15:00:00
20968116,1629,2016-01-23 15:00:00
11536184,1629,2016-01-23 12:00:00
7798270,1629,2016-01-23 13:00:00
16206672,1629,2016-01-23 15:00:00
12564526,1629,2016-01-23 17:00:00
12106969,1629,2016-01-23 19:00:00
11717641,1629,2016-01-23 13:00:00
4416477,1629,2016-01-23 17:00:00
11022441,1629,2016-01-23 20:00:00
18674114,1629,2016-01-23 19:00:00
16287999,1629,2016-01-23 19:00:00
12783535,1629,2016-01-23 16:00:00
19675594,1629,2016-01-23 14:00:00
7763137,1629,2016-01-23 11:00:00
776926,1629,2016-01-23 17:00:00
18253007,1629,2016-01-23 17:00:00
12536493,1629,2016-01-23 14:00:00
16208941,1629,2016-01-23 13:00:00
16572828,1629,2016-01-23 16:00:00
4641050,1629,2016-01-23 17:00:00
16071946,1629,2016-01-23 20:00:00
14568394,1629,2016-01-23 21:00:00
995316,1629,2016-01-23 19:00:00
16103698,1629,2016-01-23 15:00:00
1807180,1629,2016-01-23 20:00:00
20931061,1629,2016-01-23 17:00:00
6109529,1629,2016-01-23 16:00:00
19925727,1629,2016-01-23 16:00:00
8451852,1629,2016-01-23 20:00:00
6738639,1629,2016-01-23 09:00:00
14946680,1629,2016-01-23 14:00:00
16681351,1629,2016-01-23 17:00:00
14303082,1629,2016-01-23 14:00:00
19742809,1629,2016-01-23 17:00:00
19860169,1629,2016-01-23 12:00:00
2978515,1629,2016-01-23 16:00:00
15830966,1629,2016-01-23 19:00:00
15921348,1629,2016-01-23 20:00:00
10170894,1629,2016-01-23 20:00:00
11109015,1629,2016-01-23 16:00:00
13658437,1629,2016-01-23 18:00:00
3048111,1629,2016-01-23 19:00:00
3451493,1629,2016-01-23 14:00:00
20313240,1629,2016-01-23 21:00:00
7309827,1629,2016-01-23 18:00:00
10673838,1629,2016-01-23 17:00:00
11521588,1629,2016-01-23 14:00:00
12853312,1629,2016-01-23 15:00:00
16601702,1629,2016-01-23 10:00:00
19423164,1629,2016-01-23 14:00:00
10820142,1629,2016-01-23 15:00:00
14306158,1629,2016-01-23 19:00:00
8757085,1629,2016-01-23 19:00:00
19650660,1629,2016-01-23 18:00:00
7612237,1629,2016-01-23 15:00:00
20142966,1629,2016-01-23 12:00:00
15767294,1629,2016-01-23 20:00:00
7268651,1629,2016-01-23 20:00:00
14005411,1629,2016-01-23 14:00:00
9666029,1629,2016-01-23 15:00:00
120114,1629,2016-01-23 15:00:00
1179852,1629,2016-01-23 16:00:00
15717041,1629,2016-01-23 14:00:00
4301871,1629,2016-01-23 19:00:00
22561529,1629,2016-01-23 17:00:00
7488088,1629,2016-01-23 10:00:00
3375653,1629,2016-01-23 12:00:00
12240200,1629,2016-01-23 17:00:00
5247771,1629,2016-01-23 19:00:00
15621270,1629,2016-01-23 17:00:00
6634683,1629,2016-01-23 14:00:00
15577572,1629,2016-01-23 17:00:00
13836447,1629,2016-01-23 19:00:00
13408142,1629,2016-01-23 19:00:00
1671076,1629,2016-01-23 17:00:00
17483464,1629,2016-01-23 21:00:00
9796721,1629,2016-01-23 11:00:00
18201603,1629,2016-01-23 09:00:00
1279001,1629,2016-01-23 16:00:00
16128159,1629,2016-01-23 12:00:00
15524417,1629,2016-01-23 13:00:00
14429752,1629,2016-01-23 17:00:00
20691468,1629,2016-01-23 19:00:00
20691468,1629,2016-01-23 19:00:00
12287658,1629,2016-01-23 15:00:00
8959719,1629,2016-01-23 16:00:00
8959719,1629,2016-01-23 16:00:00
8630796,1629,2016-01-23 17:00:00
6644656,1629,2016-01-23 17:00:00
13999881,1629,2016-01-23 14:00:00
15088390,1629,2016-01-23 14:00:00
16045191,1629,2016-01-23 18:00:00
8970806,1629,2016-01-23 18:00:00
12470830,1629,2016-01-23 20:00:00
17683296,1629,2016-01-23 19:00:00
22607190,1629,2016-01-23 18:00:00
13408142,1629,2016-01-23 20:00:00
18293415,1629,2016-01-23 19:00:00
4872843,1629,2016-01-23 14:00:00
5517663,1629,2016-01-23 19:00:00
5835328,1629,2016-01-23 18:00:00
6336768,1629,2016-01-23 18:00:00
8674314,1629,2016-01-23 14:00:00
5961949,1629,2016-01-23 20:00:00
17406266,1629,2016-01-23 19:00:00
15236286,1629,2016-01-23 14:00:00
7846817,1629,2016-01-23 19:00:00
9548367,1629,2016-01-23 20:00:00
21251406,1629,2016-01-23 19:00:00
14061256,1629,2016-01-23 11:00:00
3985374,1629,2016-01-23 18:00:00
7504274,1629,2016-01-23 17:00:00
16188267,1629,2016-01-23 18:00:00
14087029,1629,2016-01-23 17:00:00
2842837,1629,2016-01-23 18:00:00
12704254,1629,2016-01-23 20:00:00
216321,1629,2016-01-23 16:00:00
216321,1629,2016-01-23 17:00:00
9735022,1629,2016-01-23 18:00:00
7811207,1629,2016-01-23 13:00:00
7158335,1629,2016-01-23 09:00:00
4706191,1629,2016-01-23 12:00:00
6507212,1629,2016-01-23 17:00:00
22317644,1629,2016-01-23 19:00:00
1674849,1629,2016-01-23 18:00:00
20278532,1629,2016-01-23 20:00:00
7431867,1629,2016-01-23 10:00:00
11851804,1629,2016-01-23 19:00:00
17234895,1629,2016-01-23 13:00:00
7534968,1629,2016-01-23 13:00:00
8325498,1629,2016-01-23 16:00:00
8242471,1629,2016-01-23 17:00:00
18957054,1629,2016-01-23 17:00:00
11501715,1629,2016-01-23 12:00:00
5787142,1629,2016-01-23 21:00:00
725326,1629,2016-01-23 17:00:00
18383136,1629,2016-01-23 16:00:00
5414695,1629,2016-01-23 20:00:00
10010021,1629,2016-01-23 17:00:00
10568321,1629,2016-01-23 16:00:00
100942,1629,2016-01-23 17:00:00
1527922,1629,2016-01-23 17:00:00
5010328,1629,2016-01-23 15:00:00
5306808,1629,2016-01-23 08:00:00
16817524,1629,2016-01-23 15:00:00
8997264,1629,2016-01-23 15:00:00
8997264,1629,2016-01-23 15:00:00
1722369,1629,2016-01-23 16:00:00
6368565,1629,2016-01-23 20:00:00
16784584,1629,2016-01-23 17:00:00
21776214,1629,2016-01-23 17:00:00
11557975,1629,2016-01-23 16:00:00
954026,1629,2016-01-23 13:00:00
26813,1629,2016-01-23 12:00:00
26813,1629,2016-01-23 13:00:00
17689318,1629,2016-01-23 18:00:00
2765597,1629,2016-01-23 12:00:00
21600990,1629,2016-01-23 20:00:00
6425945,1629,2016-01-23 20:00:00
3504025,1629,2016-01-23 13:00:00
3504025,1629,2016-01-23 11:00:00
1927365,1629,2016-01-23 13:00:00
20575859,1629,2016-01-23 20:00:00
7114553,1629,2016-01-23 16:00:00
17755216,1629,2016-01-23 10:00:00
9535930,1629,2016-01-23 16:00:00
15510960,1629,2016-01-23 21:00:00
1081031,1629,2016-01-23 20:00:00
9479023,1629,2016-01-23 13:00:00
59901,1629,2016-01-23 17:00:00
20655013,1629,2016-01-23 19:00:00
19301047,1629,2016-01-23 18:00:00
19301047,1629,2016-01-23 18:00:00
11659224,1629,2016-01-23 15:00:00
7329259,1629,2016-01-23 12:00:00
7329259,1629,2016-01-23 12:00:00
5939920,1629,2016-01-23 13:00:00
