16364546,1629,2016-05-25 20:00:00
17880692,1629,2016-05-25 19:00:00
10482805,1629,2016-05-25 14:00:00
22461563,1629,2016-05-25 11:00:00
1689748,1629,2016-05-25 16:00:00
6349225,1629,2016-05-25 11:00:00
5181124,1629,2016-05-25 09:00:00
7216665,1629,2016-05-25 17:00:00
17613412,1629,2016-05-25 09:00:00
12531125,1629,2016-05-25 13:00:00
7874631,1629,2016-05-25 12:00:00
5211133,1629,2016-05-25 19:00:00
5814507,1629,2016-05-25 14:00:00
20270319,1629,2016-05-25 15:00:00
18437701,1629,2016-05-25 17:00:00
18912662,1629,2016-05-25 15:00:00
9208107,1629,2016-05-25 19:00:00
4853526,1629,2016-05-25 17:00:00
4853526,1629,2016-05-25 17:00:00
14829387,1629,2016-05-25 18:00:00
4810643,1629,2016-05-25 18:00:00
10249022,1629,2016-05-25 20:00:00
11036580,1629,2016-05-25 20:00:00
6336768,1629,2016-05-25 09:00:00
4038140,1629,2016-05-25 20:00:00
12260134,1629,2016-05-25 19:00:00
20500253,1629,2016-05-25 15:00:00
7850564,1629,2016-05-25 15:00:00
10833669,1629,2016-05-25 14:00:00
6253975,1629,2016-05-25 19:00:00
15883721,1629,2016-05-25 15:00:00
7053721,1629,2016-05-25 12:00:00
8756771,1629,2016-05-25 13:00:00
20223846,1629,2016-05-25 12:00:00
6149624,1629,2016-05-25 10:00:00
11852112,1629,2016-05-25 13:00:00
11852112,1629,2016-05-25 11:00:00
11852112,1629,2016-05-25 14:00:00
11852112,1629,2016-05-25 19:00:00
14800707,1629,2016-05-25 10:00:00
9967210,1629,2016-05-25 17:00:00
4317308,1629,2016-05-25 20:00:00
4644037,1629,2016-05-25 17:00:00
1193361,1629,2016-05-25 17:00:00
16590990,1629,2016-05-25 19:00:00
7158335,1629,2016-05-25 10:00:00
8188803,1629,2016-05-25 20:00:00
2000389,1629,2016-05-25 17:00:00
19083132,1629,2016-05-25 12:00:00
21620350,1629,2016-05-25 09:00:00
5113923,1629,2016-05-25 18:00:00
10266860,1629,2016-05-25 13:00:00
15577319,1629,2016-05-25 13:00:00
16497193,1629,2016-05-25 21:00:00
20891874,1629,2016-05-25 18:00:00
1589007,1629,2016-05-25 20:00:00
17285867,1629,2016-05-25 20:00:00
8630864,1629,2016-05-25 20:00:00
13476066,1629,2016-05-25 18:00:00
5577694,1629,2016-05-25 20:00:00
11344446,1629,2016-05-25 19:00:00
15268021,1629,2016-05-25 19:00:00
9121611,1629,2016-05-25 20:00:00
17478346,1629,2016-05-25 14:00:00
2369162,1629,2016-05-25 20:00:00
8627245,1629,2016-05-25 09:00:00
9030466,1629,2016-05-25 21:00:00
21995450,1629,2016-05-25 20:00:00
18575241,1629,2016-05-25 19:00:00
18869167,1629,2016-05-25 20:00:00
22125823,1629,2016-05-25 12:00:00
4427413,1629,2016-05-25 14:00:00
2591221,1629,2016-05-25 14:00:00
12864069,1629,2016-05-25 19:00:00
15511958,1629,2016-05-25 17:00:00
11736800,1629,2016-05-25 14:00:00
9180302,1629,2016-05-25 19:00:00
16946003,1629,2016-05-25 17:00:00
10036482,1629,2016-05-25 15:00:00
17969977,1629,2016-05-25 19:00:00
1074513,1629,2016-05-25 20:00:00
16704096,1629,2016-05-25 13:00:00
19766126,1629,2016-05-25 21:00:00
18473279,1629,2016-05-25 11:00:00
8923881,1629,2016-05-25 19:00:00
8923881,1629,2016-05-25 18:00:00
6436865,1629,2016-05-25 10:00:00
6436865,1629,2016-05-25 10:00:00
6436865,1629,2016-05-25 10:00:00
6436865,1629,2016-05-25 11:00:00
6436865,1629,2016-05-25 10:00:00
6436865,1629,2016-05-25 10:00:00
6436865,1629,2016-05-25 11:00:00
2648094,1629,2016-05-25 16:00:00
13068598,1629,2016-05-25 18:00:00
5313020,1629,2016-05-25 11:00:00
17599003,1629,2016-05-25 20:00:00
19723567,1629,2016-05-25 12:00:00
2437394,1629,2016-05-25 14:00:00
17205010,1629,2016-05-25 17:00:00
8257709,1629,2016-05-25 19:00:00
515507,1629,2016-05-25 10:00:00
12171901,1629,2016-05-25 12:00:00
2537044,1629,2016-05-25 21:00:00
8412275,1629,2016-05-25 17:00:00
4381544,1629,2016-05-25 13:00:00
8196184,1629,2016-05-25 18:00:00
19369370,1629,2016-05-25 16:00:00
10651698,1629,2016-05-25 16:00:00
17768531,1629,2016-05-25 09:00:00
264918,1629,2016-05-25 21:00:00
5845575,1629,2016-05-25 21:00:00
2725413,1629,2016-05-25 17:00:00
11252570,1629,2016-05-25 18:00:00
6628665,1629,2016-05-25 17:00:00
17926773,1629,2016-05-25 19:00:00
4963649,1629,2016-05-25 19:00:00
10192687,1629,2016-05-25 19:00:00
16780343,1629,2016-05-25 21:00:00
8795572,1629,2016-05-25 14:00:00
14922989,1629,2016-05-25 19:00:00
5831300,1629,2016-05-25 12:00:00
19813015,1629,2016-05-25 20:00:00
1165886,1629,2016-05-25 18:00:00
14251141,1629,2016-05-25 20:00:00
12979054,1629,2016-05-25 15:00:00
9353943,1629,2016-05-25 16:00:00
9353943,1629,2016-05-25 17:00:00
20439124,1629,2016-05-25 13:00:00
11020904,1629,2016-05-25 20:00:00
22043292,1629,2016-05-25 17:00:00
1780447,1629,2016-05-25 14:00:00
17223421,1629,2016-05-25 14:00:00
10014392,1629,2016-05-25 08:00:00
4820947,1629,2016-05-25 19:00:00
20437529,1629,2016-05-25 10:00:00
18931968,1629,2016-05-25 18:00:00
22580344,1629,2016-05-25 17:00:00
7673012,1629,2016-05-25 17:00:00
18506488,1629,2016-05-25 19:00:00
10979922,1629,2016-05-25 15:00:00
1615932,1629,2016-05-25 20:00:00
18749932,1629,2016-05-25 11:00:00
15353019,1629,2016-05-25 16:00:00
15353019,1629,2016-05-25 16:00:00
15887473,1629,2016-05-25 20:00:00
197310,1629,2016-05-25 20:00:00
427545,1629,2016-05-25 19:00:00
16774340,1629,2016-05-25 10:00:00
11107104,1629,2016-05-25 20:00:00
7419883,1629,2016-05-25 16:00:00
2305584,1629,2016-05-25 20:00:00
11630899,1629,2016-05-25 21:00:00
6845541,1629,2016-05-25 13:00:00
2621728,1629,2016-05-25 18:00:00
1916114,1629,2016-05-25 10:00:00
22040447,1629,2016-05-25 15:00:00
6393185,1629,2016-05-25 19:00:00
3195818,1629,2016-05-25 17:00:00
7753943,1629,2016-05-25 17:00:00
1245116,1629,2016-05-25 14:00:00
13986941,1629,2016-05-25 19:00:00
4161932,1629,2016-05-25 20:00:00
21819630,1629,2016-05-25 19:00:00
20527737,1629,2016-05-25 20:00:00
20527737,1629,2016-05-25 19:00:00
2953997,1629,2016-05-25 21:00:00
16272315,1629,2016-05-25 16:00:00
8615097,1629,2016-05-25 17:00:00
9854112,1629,2016-05-25 20:00:00
9837108,1629,2016-05-25 19:00:00
9837108,1629,2016-05-25 19:00:00
14014538,1629,2016-05-25 12:00:00
1717193,1629,2016-05-25 20:00:00
15818069,1629,2016-05-25 19:00:00
20728228,1629,2016-05-25 16:00:00
20728228,1629,2016-05-25 16:00:00
21786513,1629,2016-05-25 21:00:00
8694072,1629,2016-05-25 20:00:00
14977352,1629,2016-05-25 13:00:00
11646897,1629,2016-05-25 19:00:00
778330,1629,2016-05-25 12:00:00
613869,1629,2016-05-25 21:00:00
22611914,1629,2016-05-25 10:00:00
19423392,1629,2016-05-25 15:00:00
6714175,1629,2016-05-25 21:00:00
14650540,1629,2016-05-25 10:00:00
18276464,1629,2016-05-25 19:00:00
12722782,1629,2016-05-25 20:00:00
2376184,1629,2016-05-25 21:00:00
12875751,1629,2016-05-25 20:00:00
18318639,1629,2016-05-25 19:00:00
11687853,1629,2016-05-25 14:00:00
11687853,1629,2016-05-25 14:00:00
15296008,1629,2016-05-25 16:00:00
12238051,1629,2016-05-25 09:00:00
299455,1629,2016-05-25 20:00:00
9845217,1629,2016-05-25 16:00:00
17656775,1629,2016-05-25 20:00:00
12462652,1629,2016-05-25 12:00:00
10438310,1629,2016-05-25 21:00:00
9342957,1629,2016-05-25 19:00:00
7938248,1629,2016-05-25 12:00:00
1055006,1629,2016-05-25 18:00:00
593662,1629,2016-05-25 10:00:00
11490771,1629,2016-05-25 20:00:00
16145482,1629,2016-05-25 09:00:00
11404899,1629,2016-05-25 21:00:00
20433562,1629,2016-05-25 17:00:00
2152373,1629,2016-05-25 16:00:00
173588,1629,2016-05-25 15:00:00
11983846,1629,2016-05-25 21:00:00
9306932,1629,2016-05-25 20:00:00
2536621,1629,2016-05-25 19:00:00
8690504,1629,2016-05-25 21:00:00
5012565,1629,2016-05-25 17:00:00
15672179,1629,2016-05-25 11:00:00
4009234,1629,2016-05-25 15:00:00
9861187,1629,2016-05-25 17:00:00
4945043,1629,2016-05-25 21:00:00
1432537,1629,2016-05-25 12:00:00
6881255,1629,2016-05-25 17:00:00
21107791,1629,2016-05-25 07:00:00
17178439,1629,2016-05-25 15:00:00
19305132,1629,2016-05-25 18:00:00
22391471,1629,2016-05-25 11:00:00
2150323,1629,2016-05-25 13:00:00
11043272,1629,2016-05-25 11:00:00
4400045,1629,2016-05-25 19:00:00
15265863,1629,2016-05-25 18:00:00
16705026,1629,2016-05-25 15:00:00
14736526,1629,2016-05-25 14:00:00
13445891,1629,2016-05-25 08:00:00
2448399,1629,2016-05-25 16:00:00
4931470,1629,2016-05-25 15:00:00
1006770,1629,2016-05-25 17:00:00
5320229,1629,2016-05-25 07:00:00
8046593,1629,2016-05-25 21:00:00
3608735,1629,2016-05-25 20:00:00
14918054,1629,2016-05-25 20:00:00
18347964,1629,2016-05-25 19:00:00
3566072,1629,2016-05-25 19:00:00
9468262,1629,2016-05-25 09:00:00
12482895,1629,2016-05-25 20:00:00
5755857,1629,2016-05-25 15:00:00
14341737,1629,2016-05-25 19:00:00
16406464,1629,2016-05-25 11:00:00
11858991,1629,2016-05-25 21:00:00
11587926,1629,2016-05-25 11:00:00
18474955,1629,2016-05-25 10:00:00
4781830,1629,2016-05-25 12:00:00
1050143,1629,2016-05-25 19:00:00
5047337,1629,2016-05-25 19:00:00
1320801,1629,2016-05-25 20:00:00
16291983,1629,2016-05-25 18:00:00
12064832,1629,2016-05-25 20:00:00
4049774,1629,2016-05-25 12:00:00
8775390,1629,2016-05-25 12:00:00
22242418,1629,2016-05-25 18:00:00
1530391,1629,2016-05-25 12:00:00
9360364,1629,2016-05-25 19:00:00
15420920,1629,2016-05-25 20:00:00
8065025,1629,2016-05-25 15:00:00
1507722,1629,2016-05-25 16:00:00
18788890,1629,2016-05-25 20:00:00
21750542,1629,2016-05-25 21:00:00
12340554,1629,2016-05-25 09:00:00
7422541,1629,2016-05-25 18:00:00
21794188,1629,2016-05-25 19:00:00
12337424,1629,2016-05-25 09:00:00
17243471,1629,2016-05-25 20:00:00
9179481,1629,2016-05-25 14:00:00
18773692,1629,2016-05-25 20:00:00
14481130,1629,2016-05-25 20:00:00
12634711,1629,2016-05-25 18:00:00
10870264,1629,2016-05-25 21:00:00
8620380,1629,2016-05-25 18:00:00
16611154,1629,2016-05-25 16:00:00
3264194,1629,2016-05-25 15:00:00
3264194,1629,2016-05-25 15:00:00
11041587,1629,2016-05-25 18:00:00
12676967,1629,2016-05-25 19:00:00
14320666,1629,2016-05-25 21:00:00
4933960,1629,2016-05-25 20:00:00
10705395,1629,2016-05-25 11:00:00
15573842,1629,2016-05-25 21:00:00
8670062,1629,2016-05-25 15:00:00
5630454,1629,2016-05-25 21:00:00
11864892,1629,2016-05-25 14:00:00
20297771,1629,2016-05-25 17:00:00
6925121,1629,2016-05-25 19:00:00
6249724,1629,2016-05-25 20:00:00
19984475,1629,2016-05-25 13:00:00
21061579,1629,2016-05-25 16:00:00
2679718,1629,2016-05-25 19:00:00
6356543,1629,2016-05-25 12:00:00
4090739,1629,2016-05-25 16:00:00
9468588,1629,2016-05-25 20:00:00
613759,1629,2016-05-25 14:00:00
5437238,1629,2016-05-25 20:00:00
21200535,1629,2016-05-25 14:00:00
19547056,1629,2016-05-25 19:00:00
19547056,1629,2016-05-25 18:00:00
19547056,1629,2016-05-25 19:00:00
10205354,1629,2016-05-25 20:00:00
16106163,1629,2016-05-25 12:00:00
19232471,1629,2016-05-25 12:00:00
20333093,1629,2016-05-25 21:00:00
18958226,1629,2016-05-25 09:00:00
5054454,1629,2016-05-25 16:00:00
2753101,1629,2016-05-25 17:00:00
3296126,1629,2016-05-25 19:00:00
7385003,1629,2016-05-25 11:00:00
16586642,1629,2016-05-25 16:00:00
14011102,1629,2016-05-25 15:00:00
14011102,1629,2016-05-25 16:00:00
17733444,1629,2016-05-25 11:00:00
16377469,1629,2016-05-25 17:00:00
8949786,1629,2016-05-25 17:00:00
5870749,1629,2016-05-25 18:00:00
8048777,1629,2016-05-25 14:00:00
15547498,1629,2016-05-25 21:00:00
16343303,1629,2016-05-25 10:00:00
15474554,1629,2016-05-25 18:00:00
8372372,1629,2016-05-25 15:00:00
13266487,1629,2016-05-25 10:00:00
13181523,1629,2016-05-25 22:00:00
6376159,1629,2016-05-25 20:00:00
18799224,1629,2016-05-25 13:00:00
15030034,1629,2016-05-25 15:00:00
7176410,1629,2016-05-25 20:00:00
18307049,1629,2016-05-25 18:00:00
1898200,1629,2016-05-25 14:00:00
8075112,1629,2016-05-25 09:00:00
11368796,1629,2016-05-25 18:00:00
1037335,1629,2016-05-25 14:00:00
924283,1629,2016-05-25 16:00:00
228487,1629,2016-05-25 19:00:00
19527242,1629,2016-05-25 14:00:00
7959710,1629,2016-05-25 20:00:00
3572743,1629,2016-05-25 20:00:00
3963129,1629,2016-05-25 19:00:00
2213243,1629,2016-05-25 12:00:00
22065543,1629,2016-05-25 19:00:00
7544910,1629,2016-05-25 14:00:00
3504037,1629,2016-05-25 20:00:00
3878836,1629,2016-05-25 16:00:00
4580695,1629,2016-05-25 15:00:00
3327749,1629,2016-05-25 19:00:00
21390945,1629,2016-05-25 20:00:00
9111164,1629,2016-05-25 14:00:00
11445226,1629,2016-05-25 19:00:00
22351944,1629,2016-05-25 19:00:00
11490096,1629,2016-05-25 17:00:00
3712859,1629,2016-05-25 09:00:00
4633940,1629,2016-05-25 12:00:00
1346716,1629,2016-05-25 15:00:00
17017712,1629,2016-05-25 11:00:00
2975290,1629,2016-05-25 15:00:00
8212950,1629,2016-05-25 10:00:00
12313431,1629,2016-05-25 20:00:00
16854116,1629,2016-05-25 16:00:00
1262324,1629,2016-05-25 08:00:00
6076137,1629,2016-05-25 21:00:00
20119115,1629,2016-05-25 17:00:00
21152222,1629,2016-05-25 20:00:00
1923033,1629,2016-05-25 11:00:00
7080190,1629,2016-05-25 14:00:00
22468323,1629,2016-05-25 14:00:00
8810941,1629,2016-05-25 20:00:00
22177588,1629,2016-05-25 19:00:00
15279816,1629,2016-05-25 18:00:00
16451851,1629,2016-05-25 20:00:00
16451851,1629,2016-05-25 20:00:00
12986267,1629,2016-05-25 14:00:00
22006504,1629,2016-05-25 19:00:00
13570367,1629,2016-05-25 19:00:00
12011591,1629,2016-05-25 16:00:00
19294783,1629,2016-05-25 20:00:00
17501821,1629,2016-05-25 20:00:00
2062463,1629,2016-05-25 14:00:00
9625737,1629,2016-05-25 15:00:00
6151267,1629,2016-05-25 19:00:00
6151267,1629,2016-05-25 19:00:00
5054535,1629,2016-05-25 19:00:00
9988038,1629,2016-05-25 16:00:00
12843559,1629,2016-05-25 17:00:00
15351088,1629,2016-05-25 20:00:00
16546614,1629,2016-05-25 14:00:00
13420634,1629,2016-05-25 11:00:00
18115755,1629,2016-05-25 19:00:00
16546159,1629,2016-05-25 20:00:00
3883403,1629,2016-05-25 08:00:00
3605067,1629,2016-05-25 11:00:00
1532246,1629,2016-05-25 19:00:00
2701167,1629,2016-05-25 21:00:00
11006398,1629,2016-05-25 13:00:00
