8119924,1629,2016-10-08 17:00:00
4942498,1629,2016-10-08 19:00:00
2732406,1629,2016-10-08 17:00:00
1626503,1629,2016-10-08 19:00:00
21677075,1629,2016-10-08 16:00:00
21677075,1629,2016-10-08 17:00:00
18795314,1629,2016-10-08 16:00:00
13101293,1629,2016-10-08 21:00:00
9021203,1629,2016-10-08 13:00:00
11473962,1629,2016-10-08 20:00:00
16924855,1629,2016-10-08 13:00:00
22160831,1629,2016-10-08 13:00:00
11050527,1629,2016-10-08 17:00:00
20673679,1629,2016-10-08 14:00:00
12407132,1629,2016-10-08 15:00:00
10828507,1629,2016-10-08 20:00:00
16102736,1629,2016-10-08 19:00:00
9404127,1629,2016-10-08 19:00:00
9404127,1629,2016-10-08 18:00:00
2161815,1629,2016-10-08 17:00:00
10411479,1629,2016-10-08 19:00:00
2225633,1629,2016-10-08 20:00:00
22372327,1629,2016-10-08 16:00:00
22372327,1629,2016-10-08 16:00:00
711270,1629,2016-10-08 10:00:00
7524778,1629,2016-10-08 18:00:00
13518502,1629,2016-10-08 14:00:00
15919810,1629,2016-10-08 20:00:00
15919810,1629,2016-10-08 19:00:00
18271042,1629,2016-10-08 11:00:00
288177,1629,2016-10-08 19:00:00
11886625,1629,2016-10-08 18:00:00
13337597,1629,2016-10-08 16:00:00
5966413,1629,2016-10-08 18:00:00
2629,1629,2016-10-08 18:00:00
9548223,1629,2016-10-08 18:00:00
18656125,1629,2016-10-08 16:00:00
7586143,1629,2016-10-08 19:00:00
13291228,1629,2016-10-08 18:00:00
5792326,1629,2016-10-08 11:00:00
14811231,1629,2016-10-08 19:00:00
3299892,1629,2016-10-08 14:00:00
16453280,1629,2016-10-08 11:00:00
3155026,1629,2016-10-08 18:00:00
9528915,1629,2016-10-08 19:00:00
2896314,1629,2016-10-08 15:00:00
7403183,1629,2016-10-08 21:00:00
11545789,1629,2016-10-08 17:00:00
13351213,1629,2016-10-08 18:00:00
4314934,1629,2016-10-08 11:00:00
13662463,1629,2016-10-08 09:00:00
5275406,1629,2016-10-08 14:00:00
17959281,1629,2016-10-08 20:00:00
22596312,1629,2016-10-08 19:00:00
4093933,1629,2016-10-08 20:00:00
19042509,1629,2016-10-08 19:00:00
20511209,1629,2016-10-08 17:00:00
600049,1629,2016-10-08 19:00:00
600049,1629,2016-10-08 19:00:00
9763461,1629,2016-10-08 12:00:00
670540,1629,2016-10-08 20:00:00
1025449,1629,2016-10-08 10:00:00
7118923,1629,2016-10-08 08:00:00
3997758,1629,2016-10-08 21:00:00
431671,1629,2016-10-08 13:00:00
15407712,1629,2016-10-08 16:00:00
1749667,1629,2016-10-08 12:00:00
16905093,1629,2016-10-08 15:00:00
3612808,1629,2016-10-08 15:00:00
19038555,1629,2016-10-08 15:00:00
155804,1629,2016-10-08 18:00:00
6084442,1629,2016-10-08 14:00:00
11539252,1629,2016-10-08 18:00:00
17770224,1629,2016-10-08 18:00:00
19013166,1629,2016-10-08 20:00:00
15308156,1629,2016-10-08 20:00:00
1667194,1629,2016-10-08 12:00:00
21334544,1629,2016-10-08 19:00:00
21334544,1629,2016-10-08 18:00:00
6035853,1629,2016-10-08 19:00:00
779461,1629,2016-10-08 19:00:00
2859116,1629,2016-10-08 18:00:00
15454357,1629,2016-10-08 22:00:00
3174878,1629,2016-10-08 16:00:00
21179740,1629,2016-10-08 19:00:00
15475812,1629,2016-10-08 12:00:00
11747781,1629,2016-10-08 19:00:00
14940771,1629,2016-10-08 19:00:00
13104365,1629,2016-10-08 19:00:00
18804901,1629,2016-10-08 18:00:00
18804901,1629,2016-10-08 17:00:00
18804901,1629,2016-10-08 18:00:00
18452715,1629,2016-10-08 21:00:00
15730109,1629,2016-10-08 18:00:00
15730109,1629,2016-10-08 19:00:00
21255334,1629,2016-10-08 21:00:00
3564109,1629,2016-10-08 20:00:00
14554897,1629,2016-10-08 17:00:00
15280382,1629,2016-10-08 19:00:00
7326372,1629,2016-10-08 13:00:00
7326372,1629,2016-10-08 12:00:00
10171232,1629,2016-10-08 21:00:00
11195891,1629,2016-10-08 15:00:00
6152271,1629,2016-10-08 20:00:00
5842848,1629,2016-10-08 17:00:00
5842848,1629,2016-10-08 18:00:00
17030046,1629,2016-10-08 18:00:00
19311561,1629,2016-10-08 13:00:00
11809721,1629,2016-10-08 20:00:00
7788360,1629,2016-10-08 15:00:00
4228311,1629,2016-10-08 15:00:00
8334617,1629,2016-10-08 18:00:00
12417302,1629,2016-10-08 22:00:00
18834905,1629,2016-10-08 20:00:00
17805930,1629,2016-10-08 14:00:00
11478298,1629,2016-10-08 18:00:00
7473079,1629,2016-10-08 19:00:00
21458372,1629,2016-10-08 17:00:00
7731577,1629,2016-10-08 19:00:00
21021479,1629,2016-10-08 15:00:00
11629896,1629,2016-10-08 10:00:00
21362555,1629,2016-10-08 11:00:00
21362555,1629,2016-10-08 13:00:00
345361,1629,2016-10-08 13:00:00
8991033,1629,2016-10-08 13:00:00
7350270,1629,2016-10-08 21:00:00
8638133,1629,2016-10-08 17:00:00
3694413,1629,2016-10-08 21:00:00
7795714,1629,2016-10-08 19:00:00
12736421,1629,2016-10-08 19:00:00
14438835,1629,2016-10-08 12:00:00
16216813,1629,2016-10-08 18:00:00
18351631,1629,2016-10-08 21:00:00
18800359,1629,2016-10-08 17:00:00
1723979,1629,2016-10-08 20:00:00
7586159,1629,2016-10-08 16:00:00
1521136,1629,2016-10-08 17:00:00
13752278,1629,2016-10-08 20:00:00
11752983,1629,2016-10-08 18:00:00
16382490,1629,2016-10-08 11:00:00
21578977,1629,2016-10-08 20:00:00
8047323,1629,2016-10-08 17:00:00
21096855,1629,2016-10-08 19:00:00
5334735,1629,2016-10-08 12:00:00
17915682,1629,2016-10-08 13:00:00
11876427,1629,2016-10-08 20:00:00
12335842,1629,2016-10-08 11:00:00
1734225,1629,2016-10-08 19:00:00
16818395,1629,2016-10-08 19:00:00
8330544,1629,2016-10-08 19:00:00
8725321,1629,2016-10-08 19:00:00
7598395,1629,2016-10-08 18:00:00
17302024,1629,2016-10-08 20:00:00
11615429,1629,2016-10-08 20:00:00
12821798,1629,2016-10-08 20:00:00
19560268,1629,2016-10-08 20:00:00
3450429,1629,2016-10-08 18:00:00
13289455,1629,2016-10-08 09:00:00
7269180,1629,2016-10-08 19:00:00
14455906,1629,2016-10-08 12:00:00
214606,1629,2016-10-08 13:00:00
2086258,1629,2016-10-08 22:00:00
6747322,1629,2016-10-08 20:00:00
5297374,1629,2016-10-08 13:00:00
20177432,1629,2016-10-08 20:00:00
16572542,1629,2016-10-08 19:00:00
9180171,1629,2016-10-08 18:00:00
1179618,1629,2016-10-08 14:00:00
20582220,1629,2016-10-08 11:00:00
15021437,1629,2016-10-08 20:00:00
13709936,1629,2016-10-08 20:00:00
14255094,1629,2016-10-08 15:00:00
16933033,1629,2016-10-08 14:00:00
8128810,1629,2016-10-08 16:00:00
13364725,1629,2016-10-08 09:00:00
2177398,1629,2016-10-08 11:00:00
15431614,1629,2016-10-08 19:00:00
6642012,1629,2016-10-08 13:00:00
6642012,1629,2016-10-08 15:00:00
20313240,1629,2016-10-08 19:00:00
13588533,1629,2016-10-08 16:00:00
13588533,1629,2016-10-08 16:00:00
17383726,1629,2016-10-08 21:00:00
20180564,1629,2016-10-08 20:00:00
20180564,1629,2016-10-08 19:00:00
5417750,1629,2016-10-08 11:00:00
9052826,1629,2016-10-08 11:00:00
3521070,1629,2016-10-08 19:00:00
3259353,1629,2016-10-08 18:00:00
9296899,1629,2016-10-08 21:00:00
11044352,1629,2016-10-08 20:00:00
13735197,1629,2016-10-08 16:00:00
4645890,1629,2016-10-08 11:00:00
14967123,1629,2016-10-08 14:00:00
12717155,1629,2016-10-08 19:00:00
2077416,1629,2016-10-08 12:00:00
2077416,1629,2016-10-08 15:00:00
11384432,1629,2016-10-08 14:00:00
9593193,1629,2016-10-08 14:00:00
18586771,1629,2016-10-08 16:00:00
1735371,1629,2016-10-08 09:00:00
615957,1629,2016-10-08 21:00:00
19753533,1629,2016-10-08 16:00:00
3137276,1629,2016-10-08 09:00:00
2412093,1629,2016-10-08 18:00:00
15812662,1629,2016-10-08 15:00:00
17613412,1629,2016-10-08 08:00:00
12399103,1629,2016-10-08 14:00:00
12399103,1629,2016-10-08 11:00:00
12804283,1629,2016-10-08 16:00:00
7292853,1629,2016-10-08 15:00:00
11707535,1629,2016-10-08 17:00:00
17620585,1629,2016-10-08 15:00:00
12942365,1629,2016-10-08 18:00:00
189884,1629,2016-10-08 17:00:00
11065140,1629,2016-10-08 09:00:00
141701,1629,2016-10-08 15:00:00
141701,1629,2016-10-08 14:00:00
3439655,1629,2016-10-08 17:00:00
6670538,1629,2016-10-08 18:00:00
2295366,1629,2016-10-08 12:00:00
2295366,1629,2016-10-08 17:00:00
600241,1629,2016-10-08 21:00:00
17353992,1629,2016-10-08 18:00:00
11234116,1629,2016-10-08 10:00:00
9266982,1629,2016-10-08 19:00:00
7178655,1629,2016-10-08 19:00:00
7084781,1629,2016-10-08 21:00:00
20966786,1629,2016-10-08 20:00:00
13770989,1629,2016-10-08 15:00:00
335717,1629,2016-10-08 21:00:00
19365220,1629,2016-10-08 12:00:00
8440677,1629,2016-10-08 12:00:00
20713484,1629,2016-10-08 11:00:00
17588572,1629,2016-10-08 21:00:00
8098401,1629,2016-10-08 19:00:00
14522728,1629,2016-10-08 17:00:00
14634251,1629,2016-10-08 18:00:00
5694326,1629,2016-10-08 20:00:00
13334868,1629,2016-10-08 16:00:00
21868329,1629,2016-10-08 20:00:00
20806562,1629,2016-10-08 19:00:00
20806562,1629,2016-10-08 19:00:00
17006383,1629,2016-10-08 20:00:00
3488487,1629,2016-10-08 19:00:00
15782847,1629,2016-10-08 13:00:00
14127527,1629,2016-10-08 19:00:00
16540473,1629,2016-10-08 20:00:00
22181770,1629,2016-10-08 21:00:00
1052477,1629,2016-10-08 15:00:00
2151041,1629,2016-10-08 17:00:00
11843425,1629,2016-10-08 19:00:00
7011806,1629,2016-10-08 19:00:00
1589007,1629,2016-10-08 20:00:00
20468802,1629,2016-10-08 16:00:00
16376110,1629,2016-10-08 17:00:00
13362054,1629,2016-10-08 17:00:00
18402634,1629,2016-10-08 10:00:00
12067494,1629,2016-10-08 16:00:00
7718718,1629,2016-10-08 19:00:00
7718718,1629,2016-10-08 19:00:00
6025711,1629,2016-10-08 19:00:00
9825747,1629,2016-10-08 18:00:00
12063582,1629,2016-10-08 20:00:00
6859571,1629,2016-10-08 17:00:00
16665750,1629,2016-10-08 12:00:00
3504025,1629,2016-10-08 18:00:00
22306426,1629,2016-10-08 17:00:00
405443,1629,2016-10-08 09:00:00
405443,1629,2016-10-08 09:00:00
12918393,1629,2016-10-08 18:00:00
20772897,1629,2016-10-08 19:00:00
391305,1629,2016-10-08 17:00:00
14639591,1629,2016-10-08 17:00:00
19990261,1629,2016-10-08 13:00:00
18121889,1629,2016-10-08 19:00:00
3077655,1629,2016-10-08 21:00:00
6458998,1629,2016-10-08 20:00:00
10338389,1629,2016-10-08 13:00:00
1565305,1629,2016-10-08 20:00:00
11616619,1629,2016-10-08 14:00:00
6266397,1629,2016-10-08 17:00:00
3281875,1629,2016-10-08 17:00:00
8418932,1629,2016-10-08 20:00:00
12247814,1629,2016-10-08 21:00:00
3057774,1629,2016-10-08 12:00:00
19723567,1629,2016-10-08 16:00:00
13046828,1629,2016-10-08 09:00:00
17009871,1629,2016-10-08 21:00:00
8512409,1629,2016-10-08 20:00:00
21866485,1629,2016-10-08 18:00:00
17768531,1629,2016-10-08 08:00:00
14183615,1629,2016-10-08 21:00:00
264918,1629,2016-10-08 21:00:00
20103752,1629,2016-10-08 16:00:00
6680531,1629,2016-10-08 13:00:00
9350738,1629,2016-10-08 20:00:00
17511404,1629,2016-10-08 21:00:00
2269103,1629,2016-10-08 20:00:00
8245750,1629,2016-10-08 20:00:00
4963362,1629,2016-10-08 18:00:00
4963362,1629,2016-10-08 18:00:00
603414,1629,2016-10-08 11:00:00
14283602,1629,2016-10-08 10:00:00
5636752,1629,2016-10-08 20:00:00
20482503,1629,2016-10-08 18:00:00
20482503,1629,2016-10-08 18:00:00
6960111,1629,2016-10-08 13:00:00
10031922,1629,2016-10-08 07:00:00
17244147,1629,2016-10-08 20:00:00
7997365,1629,2016-10-08 17:00:00
2379825,1629,2016-10-08 15:00:00
22255855,1629,2016-10-08 17:00:00
10807558,1629,2016-10-08 20:00:00
10721344,1629,2016-10-08 12:00:00
6075043,1629,2016-10-08 21:00:00
21867447,1629,2016-10-08 15:00:00
21867447,1629,2016-10-08 11:00:00
12997710,1629,2016-10-08 20:00:00
22384006,1629,2016-10-08 18:00:00
1242401,1629,2016-10-08 10:00:00
14981243,1629,2016-10-08 20:00:00
2814800,1629,2016-10-08 20:00:00
9077238,1629,2016-10-08 20:00:00
21383873,1629,2016-10-08 18:00:00
15212154,1629,2016-10-08 15:00:00
7484734,1629,2016-10-08 13:00:00
16891136,1629,2016-10-08 09:00:00
13240072,1629,2016-10-08 14:00:00
21022086,1629,2016-10-08 20:00:00
2119987,1629,2016-10-08 21:00:00
22604994,1629,2016-10-08 12:00:00
3251064,1629,2016-10-08 15:00:00
18858013,1629,2016-10-08 20:00:00
18858013,1629,2016-10-08 11:00:00
17979814,1629,2016-10-08 13:00:00
3055084,1629,2016-10-08 09:00:00
6057009,1629,2016-10-08 08:00:00
14050486,1629,2016-10-08 14:00:00
21448362,1629,2016-10-08 14:00:00
11218927,1629,2016-10-08 16:00:00
39919,1629,2016-10-08 19:00:00
1547456,1629,2016-10-08 17:00:00
2809733,1629,2016-10-08 17:00:00
22101193,1629,2016-10-08 20:00:00
19411427,1629,2016-10-08 19:00:00
16797085,1629,2016-10-08 13:00:00
18161143,1629,2016-10-08 18:00:00
2846347,1629,2016-10-08 18:00:00
18915842,1629,2016-10-08 20:00:00
17656594,1629,2016-10-08 09:00:00
248994,1629,2016-10-08 21:00:00
1086926,1629,2016-10-08 21:00:00
1086926,1629,2016-10-08 20:00:00
7415689,1629,2016-10-08 18:00:00
18532877,1629,2016-10-08 15:00:00
7370395,1629,2016-10-08 16:00:00
2013884,1629,2016-10-08 18:00:00
18947091,1629,2016-10-08 11:00:00
8478367,1629,2016-10-08 14:00:00
1701825,1629,2016-10-08 18:00:00
4531365,1629,2016-10-08 18:00:00
19399794,1629,2016-10-08 13:00:00
15006312,1629,2016-10-08 08:00:00
6344165,1629,2016-10-08 14:00:00
19238783,1629,2016-10-08 17:00:00
8060653,1629,2016-10-08 20:00:00
20443358,1629,2016-10-08 19:00:00
14618954,1629,2016-10-08 19:00:00
3520027,1629,2016-10-08 14:00:00
10238947,1629,2016-10-08 12:00:00
10273613,1629,2016-10-08 17:00:00
6146708,1629,2016-10-08 14:00:00
11342527,1629,2016-10-08 14:00:00
13986941,1629,2016-10-08 15:00:00
11831576,1629,2016-10-08 20:00:00
11831576,1629,2016-10-08 21:00:00
15924108,1629,2016-10-08 16:00:00
21819630,1629,2016-10-08 14:00:00
14428567,1629,2016-10-08 14:00:00
18523043,1629,2016-10-08 14:00:00
19787828,1629,2016-10-08 15:00:00
6113094,1629,2016-10-08 13:00:00
6113094,1629,2016-10-08 13:00:00
14962332,1629,2016-10-08 15:00:00
2250481,1629,2016-10-08 18:00:00
4805764,1629,2016-10-08 09:00:00
1717193,1629,2016-10-08 13:00:00
20120653,1629,2016-10-08 19:00:00
7140229,1629,2016-10-08 20:00:00
14630388,1629,2016-10-08 15:00:00
3792172,1629,2016-10-08 21:00:00
8829757,1629,2016-10-08 19:00:00
4931639,1629,2016-10-08 15:00:00
8869896,1629,2016-10-08 19:00:00
21368276,1629,2016-10-08 13:00:00
8353178,1629,2016-10-08 12:00:00
19818017,1629,2016-10-08 17:00:00
733951,1629,2016-10-08 11:00:00
7377692,1629,2016-10-08 14:00:00
1996039,1629,2016-10-08 14:00:00
1996039,1629,2016-10-08 13:00:00
5411153,1629,2016-10-08 20:00:00
5063043,1629,2016-10-08 15:00:00
19909472,1629,2016-10-08 13:00:00
19909472,1629,2016-10-08 15:00:00
7320995,1629,2016-10-08 19:00:00
19441673,1629,2016-10-08 14:00:00
8999288,1629,2016-10-08 14:00:00
20241534,1629,2016-10-08 20:00:00
18010583,1629,2016-10-08 16:00:00
21925502,1629,2016-10-08 12:00:00
20234825,1629,2016-10-08 19:00:00
7276864,1629,2016-10-08 13:00:00
19179779,1629,2016-10-08 20:00:00
3170793,1629,2016-10-08 14:00:00
20246497,1629,2016-10-08 17:00:00
10963814,1629,2016-10-08 16:00:00
17121313,1629,2016-10-08 16:00:00
19523523,1629,2016-10-08 13:00:00
1241331,1629,2016-10-08 18:00:00
16937930,1629,2016-10-08 19:00:00
14081539,1629,2016-10-08 13:00:00
8120149,1629,2016-10-08 10:00:00
21167390,1629,2016-10-08 18:00:00
6860167,1629,2016-10-08 12:00:00
16190654,1629,2016-10-08 18:00:00
15645960,1629,2016-10-08 18:00:00
4285380,1629,2016-10-08 19:00:00
1383405,1629,2016-10-08 19:00:00
4400850,1629,2016-10-08 14:00:00
4400850,1629,2016-10-08 14:00:00
4400850,1629,2016-10-08 14:00:00
6477783,1629,2016-10-08 18:00:00
21965842,1629,2016-10-08 17:00:00
22311565,1629,2016-10-08 18:00:00
16199372,1629,2016-10-08 18:00:00
19921117,1629,2016-10-08 15:00:00
10014665,1629,2016-10-08 14:00:00
8583419,1629,2016-10-08 16:00:00
11391640,1629,2016-10-08 18:00:00
8187393,1629,2016-10-08 19:00:00
9046896,1629,2016-10-08 16:00:00
975011,1629,2016-10-08 16:00:00
19235142,1629,2016-10-08 10:00:00
357105,1629,2016-10-08 20:00:00
21373935,1629,2016-10-08 09:00:00
17136364,1629,2016-10-08 20:00:00
5672065,1629,2016-10-08 16:00:00
14210947,1629,2016-10-08 21:00:00
2444530,1629,2016-10-08 18:00:00
17883692,1629,2016-10-08 12:00:00
7553883,1629,2016-10-08 21:00:00
5063433,1629,2016-10-08 11:00:00
2711333,1629,2016-10-08 12:00:00
2711333,1629,2016-10-08 12:00:00
13847282,1629,2016-10-08 17:00:00
18793488,1629,2016-10-08 19:00:00
11825032,1629,2016-10-08 15:00:00
20005262,1629,2016-10-08 20:00:00
14988026,1629,2016-10-08 19:00:00
15850758,1629,2016-10-08 19:00:00
11931752,1629,2016-10-08 17:00:00
17695304,1629,2016-10-08 15:00:00
2452878,1629,2016-10-08 12:00:00
16892267,1629,2016-10-08 15:00:00
16351584,1629,2016-10-08 20:00:00
22335427,1629,2016-10-08 12:00:00
640425,1629,2016-10-08 11:00:00
5743906,1629,2016-10-08 16:00:00
14286847,1629,2016-10-08 13:00:00
15238970,1629,2016-10-08 12:00:00
4957582,1629,2016-10-08 15:00:00
11458528,1629,2016-10-08 19:00:00
6000783,1629,2016-10-08 18:00:00
19608527,1629,2016-10-08 21:00:00
18839458,1629,2016-10-08 13:00:00
15558061,1629,2016-10-08 20:00:00
5413488,1629,2016-10-08 12:00:00
18808118,1629,2016-10-08 20:00:00
16418975,1629,2016-10-08 21:00:00
10046439,1629,2016-10-08 19:00:00
2294629,1629,2016-10-08 15:00:00
4514439,1629,2016-10-08 16:00:00
15734457,1629,2016-10-08 18:00:00
5690694,1629,2016-10-08 11:00:00
21267451,1629,2016-10-08 19:00:00
9360364,1629,2016-10-08 21:00:00
14884318,1629,2016-10-08 16:00:00
19744164,1629,2016-10-08 12:00:00
5226228,1629,2016-10-08 18:00:00
14062269,1629,2016-10-08 17:00:00
21180685,1629,2016-10-08 10:00:00
18928894,1629,2016-10-08 20:00:00
21721414,1629,2016-10-08 21:00:00
21721414,1629,2016-10-08 10:00:00
19127763,1629,2016-10-08 20:00:00
9709642,1629,2016-10-08 21:00:00
20111340,1629,2016-10-08 19:00:00
9252340,1629,2016-10-08 15:00:00
15079906,1629,2016-10-08 15:00:00
3645016,1629,2016-10-08 19:00:00
2521910,1629,2016-10-08 15:00:00
11686719,1629,2016-10-08 13:00:00
5119515,1629,2016-10-08 20:00:00
5119515,1629,2016-10-08 19:00:00
346800,1629,2016-10-08 17:00:00
831437,1629,2016-10-08 12:00:00
14517832,1629,2016-10-08 17:00:00
19705521,1629,2016-10-08 14:00:00
13715428,1629,2016-10-08 17:00:00
18747819,1629,2016-10-08 13:00:00
9156211,1629,2016-10-08 20:00:00
18519199,1629,2016-10-08 15:00:00
18171657,1629,2016-10-08 10:00:00
12151985,1629,2016-10-08 18:00:00
18553949,1629,2016-10-08 12:00:00
2929612,1629,2016-10-08 20:00:00
2929612,1629,2016-10-08 20:00:00
14225995,1629,2016-10-08 19:00:00
4617757,1629,2016-10-08 20:00:00
8633976,1629,2016-10-08 15:00:00
12739177,1629,2016-10-08 19:00:00
6356543,1629,2016-10-08 18:00:00
6762953,1629,2016-10-08 21:00:00
7295931,1629,2016-10-08 16:00:00
8262753,1629,2016-10-08 09:00:00
12792491,1629,2016-10-08 15:00:00
22339269,1629,2016-10-08 15:00:00
10746885,1629,2016-10-08 19:00:00
18527083,1629,2016-10-08 09:00:00
1225205,1629,2016-10-08 21:00:00
311079,1629,2016-10-08 12:00:00
5534974,1629,2016-10-08 16:00:00
5203191,1629,2016-10-08 17:00:00
5203191,1629,2016-10-08 16:00:00
5391258,1629,2016-10-08 10:00:00
15303105,1629,2016-10-08 19:00:00
7349723,1629,2016-10-08 17:00:00
6450205,1629,2016-10-08 20:00:00
18226535,1629,2016-10-08 12:00:00
18698307,1629,2016-10-08 14:00:00
8517663,1629,2016-10-08 20:00:00
5619484,1629,2016-10-08 08:00:00
2728998,1629,2016-10-08 21:00:00
9184748,1629,2016-10-08 17:00:00
18451901,1629,2016-10-08 14:00:00
15474554,1629,2016-10-08 19:00:00
2740438,1629,2016-10-08 08:00:00
2740438,1629,2016-10-08 08:00:00
16209990,1629,2016-10-08 17:00:00
348196,1629,2016-10-08 18:00:00
1071035,1629,2016-10-08 18:00:00
1566593,1629,2016-10-08 18:00:00
4786100,1629,2016-10-08 15:00:00
12547940,1629,2016-10-08 17:00:00
22505602,1629,2016-10-08 19:00:00
11511293,1629,2016-10-08 12:00:00
6316924,1629,2016-10-08 18:00:00
1474045,1629,2016-10-08 10:00:00
551817,1629,2016-10-08 12:00:00
10198795,1629,2016-10-08 20:00:00
5012241,1629,2016-10-08 20:00:00
3967524,1629,2016-10-08 18:00:00
3967524,1629,2016-10-08 18:00:00
1156824,1629,2016-10-08 10:00:00
13938349,1629,2016-10-08 21:00:00
7864928,1629,2016-10-08 20:00:00
11252741,1629,2016-10-08 20:00:00
14104761,1629,2016-10-08 16:00:00
20716957,1629,2016-10-08 21:00:00
19522881,1629,2016-10-08 16:00:00
7789826,1629,2016-10-08 13:00:00
18035142,1629,2016-10-08 18:00:00
361677,1629,2016-10-08 19:00:00
19589184,1629,2016-10-08 20:00:00
12026384,1629,2016-10-08 16:00:00
10372294,1629,2016-10-08 19:00:00
519293,1629,2016-10-08 18:00:00
11596318,1629,2016-10-08 17:00:00
5315739,1629,2016-10-08 16:00:00
11345392,1629,2016-10-08 15:00:00
2975290,1629,2016-10-08 09:00:00
7662313,1629,2016-10-08 17:00:00
15289644,1629,2016-10-08 15:00:00
19446615,1629,2016-10-08 12:00:00
7429012,1629,2016-10-08 19:00:00
16243125,1629,2016-10-08 13:00:00
20567571,1629,2016-10-08 14:00:00
10647042,1629,2016-10-08 14:00:00
3144688,1629,2016-10-08 17:00:00
16624618,1629,2016-10-08 21:00:00
22361817,1629,2016-10-08 19:00:00
15613702,1629,2016-10-08 19:00:00
7080190,1629,2016-10-08 12:00:00
7503911,1629,2016-10-08 11:00:00
15080631,1629,2016-10-08 15:00:00
18631943,1629,2016-10-08 13:00:00
16631839,1629,2016-10-08 15:00:00
10464604,1629,2016-10-08 15:00:00
6788179,1629,2016-10-08 07:00:00
10947668,1629,2016-10-08 17:00:00
14275776,1629,2016-10-08 14:00:00
22247261,1629,2016-10-08 20:00:00
6974719,1629,2016-10-08 18:00:00
16705094,1629,2016-10-08 18:00:00
22586017,1629,2016-10-08 18:00:00
5051034,1629,2016-10-08 13:00:00
7276583,1629,2016-10-08 21:00:00
6640660,1629,2016-10-08 15:00:00
12272303,1629,2016-10-08 14:00:00
