17322739,1629,2015-12-04 20:00:00
12982417,1629,2015-12-04 21:00:00
1675954,1629,2015-12-04 13:00:00
13154117,1629,2015-12-04 20:00:00
20118178,1629,2015-12-04 20:00:00
9156211,1629,2015-12-04 16:00:00
12352240,1629,2015-12-04 18:00:00
7147701,1629,2015-12-04 15:00:00
12151985,1629,2015-12-04 19:00:00
5972132,1629,2015-12-04 21:00:00
3944766,1629,2015-12-04 17:00:00
8505428,1629,2015-12-04 15:00:00
2034509,1629,2015-12-04 12:00:00
8001706,1629,2015-12-04 17:00:00
14953543,1629,2015-12-04 13:00:00
12133565,1629,2015-12-04 19:00:00
8676398,1629,2015-12-04 20:00:00
10074584,1629,2015-12-04 16:00:00
8745173,1629,2015-12-04 20:00:00
8296536,1629,2015-12-04 18:00:00
6199858,1629,2015-12-04 19:00:00
16372969,1629,2015-12-04 13:00:00
388195,1629,2015-12-04 08:00:00
13728567,1629,2015-12-04 16:00:00
17733444,1629,2015-12-04 16:00:00
15581663,1629,2015-12-04 17:00:00
6343597,1629,2015-12-04 10:00:00
22435185,1629,2015-12-04 19:00:00
16345266,1629,2015-12-04 21:00:00
21572017,1629,2015-12-04 17:00:00
7345374,1629,2015-12-04 17:00:00
13690445,1629,2015-12-04 21:00:00
9386320,1629,2015-12-04 21:00:00
14855514,1629,2015-12-04 19:00:00
4013149,1629,2015-12-04 21:00:00
13614788,1629,2015-12-04 16:00:00
7523184,1629,2015-12-04 11:00:00
19196523,1629,2015-12-04 17:00:00
16519080,1629,2015-12-04 19:00:00
21041623,1629,2015-12-04 10:00:00
16870063,1629,2015-12-04 09:00:00
498063,1629,2015-12-04 17:00:00
3572743,1629,2015-12-04 20:00:00
7073118,1629,2015-12-04 15:00:00
9279302,1629,2015-12-04 21:00:00
1477167,1629,2015-12-04 20:00:00
14639174,1629,2015-12-04 12:00:00
11781286,1629,2015-12-04 13:00:00
3371411,1629,2015-12-04 14:00:00
10687255,1629,2015-12-04 18:00:00
22331938,1629,2015-12-04 14:00:00
18040066,1629,2015-12-04 21:00:00
7353087,1629,2015-12-04 13:00:00
5366242,1629,2015-12-04 19:00:00
15437023,1629,2015-12-04 20:00:00
7556654,1629,2015-12-04 17:00:00
13334683,1629,2015-12-04 19:00:00
22604256,1629,2015-12-04 18:00:00
15967000,1629,2015-12-04 21:00:00
1698881,1629,2015-12-04 19:00:00
17050588,1629,2015-12-04 14:00:00
20483762,1629,2015-12-04 14:00:00
20863554,1629,2015-12-04 21:00:00
6951308,1629,2015-12-04 20:00:00
19009318,1629,2015-12-04 17:00:00
13439465,1629,2015-12-04 21:00:00
3619652,1629,2015-12-04 17:00:00
18368775,1629,2015-12-04 15:00:00
7080190,1629,2015-12-04 20:00:00
8157607,1629,2015-12-04 18:00:00
22177588,1629,2015-12-04 19:00:00
430362,1629,2015-12-04 14:00:00
18156973,1629,2015-12-04 19:00:00
12986267,1629,2015-12-04 21:00:00
14833424,1629,2015-12-04 20:00:00
22110488,1629,2015-12-04 20:00:00
17102004,1629,2015-12-04 22:00:00
9794499,1629,2015-12-04 19:00:00
4727606,1629,2015-12-04 18:00:00
20925799,1629,2015-12-04 18:00:00
20217456,1629,2015-12-04 15:00:00
20950049,1629,2015-12-04 21:00:00
10598263,1629,2015-12-04 16:00:00
1674326,1629,2015-12-04 16:00:00
587830,1629,2015-12-04 21:00:00
5925782,1629,2015-12-04 17:00:00
5206385,1629,2015-12-04 18:00:00
