9899319,1629,2016-05-05 18:00:00
20891874,1629,2016-05-05 16:00:00
19473364,1629,2016-05-05 19:00:00
7359951,1629,2016-05-05 19:00:00
18269078,1629,2016-05-05 14:00:00
18075785,1629,2016-05-05 10:00:00
2200389,1629,2016-05-05 18:00:00
8919955,1629,2016-05-05 20:00:00
2430276,1629,2016-05-05 10:00:00
709828,1629,2016-05-05 20:00:00
18532347,1629,2016-05-05 20:00:00
18253814,1629,2016-05-05 15:00:00
6225294,1629,2016-05-05 16:00:00
8349197,1629,2016-05-05 15:00:00
1515952,1629,2016-05-05 15:00:00
2792056,1629,2016-05-05 20:00:00
21291565,1629,2016-05-05 18:00:00
17371902,1629,2016-05-05 20:00:00
11736800,1629,2016-05-05 14:00:00
18756576,1629,2016-05-05 18:00:00
15510960,1629,2016-05-05 16:00:00
3175883,1629,2016-05-05 11:00:00
13127862,1629,2016-05-05 20:00:00
13127862,1629,2016-05-05 20:00:00
7096740,1629,2016-05-05 18:00:00
15962992,1629,2016-05-05 12:00:00
22042803,1629,2016-05-05 18:00:00
19766126,1629,2016-05-05 18:00:00
3458343,1629,2016-05-05 11:00:00
11183287,1629,2016-05-05 19:00:00
2562156,1629,2016-05-05 16:00:00
7329259,1629,2016-05-05 10:00:00
13807940,1629,2016-05-05 18:00:00
7616743,1629,2016-05-05 21:00:00
1074513,1629,2016-05-05 16:00:00
4315280,1629,2016-05-05 11:00:00
5303027,1629,2016-05-05 18:00:00
14331689,1629,2016-05-05 12:00:00
17768531,1629,2016-05-05 10:00:00
17768531,1629,2016-05-05 10:00:00
7803731,1629,2016-05-05 21:00:00
11593950,1629,2016-05-05 21:00:00
18849131,1629,2016-05-05 14:00:00
2754997,1629,2016-05-05 10:00:00
4512959,1629,2016-05-05 15:00:00
15105991,1629,2016-05-05 17:00:00
15105991,1629,2016-05-05 21:00:00
12991552,1629,2016-05-05 12:00:00
7959349,1629,2016-05-05 15:00:00
3389601,1629,2016-05-05 19:00:00
6642921,1629,2016-05-05 20:00:00
15985552,1629,2016-05-05 16:00:00
9626689,1629,2016-05-05 16:00:00
7259941,1629,2016-05-05 20:00:00
12769991,1629,2016-05-05 16:00:00
9877136,1629,2016-05-05 16:00:00
22274842,1629,2016-05-05 20:00:00
18831320,1629,2016-05-05 11:00:00
3485804,1629,2016-05-05 15:00:00
10025691,1629,2016-05-05 18:00:00
4820947,1629,2016-05-05 20:00:00
9312939,1629,2016-05-05 18:00:00
14351984,1629,2016-05-05 16:00:00
5083512,1629,2016-05-05 22:00:00
5083512,1629,2016-05-05 22:00:00
2083457,1629,2016-05-05 19:00:00
18832202,1629,2016-05-05 10:00:00
10418871,1629,2016-05-05 14:00:00
16222594,1629,2016-05-05 09:00:00
12943009,1629,2016-05-05 20:00:00
17286505,1629,2016-05-05 09:00:00
17286505,1629,2016-05-05 10:00:00
17286505,1629,2016-05-05 08:00:00
17286505,1629,2016-05-05 08:00:00
17286505,1629,2016-05-05 15:00:00
17286505,1629,2016-05-05 14:00:00
2481258,1629,2016-05-05 20:00:00
5172661,1629,2016-05-05 20:00:00
197310,1629,2016-05-05 18:00:00
16774340,1629,2016-05-05 19:00:00
3230487,1629,2016-05-05 21:00:00
4359548,1629,2016-05-05 16:00:00
22201702,1629,2016-05-05 15:00:00
13462393,1629,2016-05-05 12:00:00
9272795,1629,2016-05-05 19:00:00
10902647,1629,2016-05-05 21:00:00
14911157,1629,2016-05-05 18:00:00
11847436,1629,2016-05-05 14:00:00
1916114,1629,2016-05-05 11:00:00
13082269,1629,2016-05-05 19:00:00
15006312,1629,2016-05-05 19:00:00
17453575,1629,2016-05-05 13:00:00
21891146,1629,2016-05-05 20:00:00
16100134,1629,2016-05-05 20:00:00
19402331,1629,2016-05-05 20:00:00
20782768,1629,2016-05-05 19:00:00
7299720,1629,2016-05-05 20:00:00
109066,1629,2016-05-05 08:00:00
18885863,1629,2016-05-05 17:00:00
2764914,1629,2016-05-05 19:00:00
21503434,1629,2016-05-05 20:00:00
11542916,1629,2016-05-05 08:00:00
13297266,1629,2016-05-05 20:00:00
22548439,1629,2016-05-05 20:00:00
405569,1629,2016-05-05 15:00:00
5468142,1629,2016-05-05 19:00:00
10825256,1629,2016-05-05 15:00:00
21124943,1629,2016-05-05 16:00:00
9007627,1629,2016-05-05 10:00:00
8869896,1629,2016-05-05 10:00:00
8869896,1629,2016-05-05 10:00:00
14940146,1629,2016-05-05 16:00:00
22611914,1629,2016-05-05 13:00:00
2293885,1629,2016-05-05 18:00:00
2514236,1629,2016-05-05 19:00:00
18998538,1629,2016-05-05 19:00:00
15819875,1629,2016-05-05 19:00:00
17456769,1629,2016-05-05 19:00:00
5997038,1629,2016-05-05 19:00:00
2602639,1629,2016-05-05 19:00:00
3876157,1629,2016-05-05 12:00:00
19022490,1629,2016-05-05 19:00:00
12799543,1629,2016-05-05 17:00:00
9545226,1629,2016-05-05 15:00:00
5038392,1629,2016-05-05 21:00:00
20341111,1629,2016-05-05 14:00:00
16328845,1629,2016-05-05 10:00:00
14278159,1629,2016-05-05 19:00:00
9387724,1629,2016-05-05 16:00:00
22095712,1629,2016-05-05 11:00:00
7962832,1629,2016-05-05 16:00:00
12027910,1629,2016-05-05 10:00:00
4133007,1629,2016-05-05 17:00:00
9544886,1629,2016-05-05 17:00:00
22619813,1629,2016-05-05 11:00:00
22619813,1629,2016-05-05 12:00:00
1545524,1629,2016-05-05 12:00:00
4791797,1629,2016-05-05 20:00:00
5556956,1629,2016-05-05 22:00:00
7666288,1629,2016-05-05 18:00:00
4541260,1629,2016-05-05 21:00:00
9052455,1629,2016-05-05 10:00:00
17897491,1629,2016-05-05 09:00:00
7379628,1629,2016-05-05 12:00:00
19478894,1629,2016-05-05 12:00:00
1407305,1629,2016-05-05 16:00:00
2632654,1629,2016-05-05 20:00:00
11048729,1629,2016-05-05 08:00:00
13223473,1629,2016-05-05 12:00:00
17749381,1629,2016-05-05 13:00:00
17345645,1629,2016-05-05 18:00:00
8118218,1629,2016-05-05 12:00:00
19947005,1629,2016-05-05 14:00:00
14744692,1629,2016-05-05 14:00:00
19327434,1629,2016-05-05 09:00:00
6066012,1629,2016-05-05 17:00:00
10906074,1629,2016-05-05 18:00:00
12053473,1629,2016-05-05 20:00:00
16101090,1629,2016-05-05 11:00:00
21036491,1629,2016-05-05 15:00:00
21036491,1629,2016-05-05 16:00:00
17270453,1629,2016-05-05 19:00:00
16383364,1629,2016-05-05 21:00:00
8386675,1629,2016-05-05 13:00:00
15696288,1629,2016-05-05 15:00:00
2904250,1629,2016-05-05 17:00:00
22242418,1629,2016-05-05 19:00:00
287690,1629,2016-05-05 16:00:00
20713040,1629,2016-05-05 14:00:00
20455984,1629,2016-05-05 20:00:00
18797387,1629,2016-05-05 11:00:00
12221943,1629,2016-05-05 18:00:00
15303927,1629,2016-05-05 19:00:00
16786516,1629,2016-05-05 20:00:00
15459233,1629,2016-05-05 14:00:00
15459233,1629,2016-05-05 19:00:00
18053958,1629,2016-05-05 10:00:00
21721414,1629,2016-05-05 21:00:00
17367607,1629,2016-05-05 18:00:00
21444610,1629,2016-05-05 13:00:00
9830115,1629,2016-05-05 10:00:00
10713982,1629,2016-05-05 12:00:00
11185134,1629,2016-05-05 20:00:00
210356,1629,2016-05-05 21:00:00
18619274,1629,2016-05-05 15:00:00
19596655,1629,2016-05-05 21:00:00
8998807,1629,2016-05-05 09:00:00
8998807,1629,2016-05-05 09:00:00
11495608,1629,2016-05-05 14:00:00
22167071,1629,2016-05-05 16:00:00
19938156,1629,2016-05-05 18:00:00
10658838,1629,2016-05-05 20:00:00
18747819,1629,2016-05-05 14:00:00
14577357,1629,2016-05-05 17:00:00
3851451,1629,2016-05-05 17:00:00
9643874,1629,2016-05-05 16:00:00
7901306,1629,2016-05-05 19:00:00
17343511,1629,2016-05-05 19:00:00
19864788,1629,2016-05-05 16:00:00
19864788,1629,2016-05-05 18:00:00
16709802,1629,2016-05-05 21:00:00
12424427,1629,2016-05-05 15:00:00
8440114,1629,2016-05-05 12:00:00
5521388,1629,2016-05-05 18:00:00
16661681,1629,2016-05-05 14:00:00
1037335,1629,2016-05-05 10:00:00
9928915,1629,2016-05-05 20:00:00
9928915,1629,2016-05-05 15:00:00
924283,1629,2016-05-05 16:00:00
13557608,1629,2016-05-05 16:00:00
10868076,1629,2016-05-05 10:00:00
1252195,1629,2016-05-05 18:00:00
1252195,1629,2016-05-05 17:00:00
14087926,1629,2016-05-05 12:00:00
19424898,1629,2016-05-05 14:00:00
21475678,1629,2016-05-05 20:00:00
21475678,1629,2016-05-05 20:00:00
12801405,1629,2016-05-05 09:00:00
3103514,1629,2016-05-05 19:00:00
6064833,1629,2016-05-05 17:00:00
11112076,1629,2016-05-05 15:00:00
16770434,1629,2016-05-05 09:00:00
10281878,1629,2016-05-05 16:00:00
1370660,1629,2016-05-05 13:00:00
17716116,1629,2016-05-05 16:00:00
6069173,1629,2016-05-05 20:00:00
8036042,1629,2016-05-05 12:00:00
8036042,1629,2016-05-05 12:00:00
361677,1629,2016-05-05 17:00:00
14168095,1629,2016-05-05 18:00:00
13434553,1629,2016-05-05 20:00:00
11112828,1629,2016-05-05 16:00:00
4236573,1629,2016-05-05 18:00:00
19385548,1629,2016-05-05 20:00:00
3874926,1629,2016-05-05 17:00:00
3186574,1629,2016-05-05 14:00:00
7335453,1629,2016-05-05 17:00:00
646532,1629,2016-05-05 19:00:00
4397756,1629,2016-05-05 15:00:00
8310662,1629,2016-05-05 21:00:00
14341907,1629,2016-05-05 20:00:00
16068479,1629,2016-05-05 17:00:00
865528,1629,2016-05-05 19:00:00
5498256,1629,2016-05-05 14:00:00
5498256,1629,2016-05-05 14:00:00
5498256,1629,2016-05-05 13:00:00
8810941,1629,2016-05-05 16:00:00
7665022,1629,2016-05-05 15:00:00
9826029,1629,2016-05-05 13:00:00
21099144,1629,2016-05-05 21:00:00
12924584,1629,2016-05-05 20:00:00
2241445,1629,2016-05-05 19:00:00
17801288,1629,2016-05-05 19:00:00
17801288,1629,2016-05-05 20:00:00
20250698,1629,2016-05-05 10:00:00
20000966,1629,2016-05-05 21:00:00
15654164,1629,2016-05-05 20:00:00
17723091,1629,2016-05-05 18:00:00
18729527,1629,2016-05-05 21:00:00
8297719,1629,2016-05-05 21:00:00
1118441,1629,2016-05-05 19:00:00
2444899,1629,2016-05-05 20:00:00
6127646,1629,2016-05-05 19:00:00
7399973,1629,2016-05-05 11:00:00
6807526,1629,2016-05-05 16:00:00
11132111,1629,2016-05-05 19:00:00
6846022,1629,2016-05-05 21:00:00
986046,1629,2016-05-05 10:00:00
3899791,1629,2016-05-05 20:00:00
12749411,1629,2016-05-05 13:00:00
