13685368,1629,2016-10-16 18:00:00
22542430,1629,2016-10-16 17:00:00
4033026,1629,2016-10-16 16:00:00
10034899,1629,2016-10-16 17:00:00
10034899,1629,2016-10-16 17:00:00
12666184,1629,2016-10-16 19:00:00
7401646,1629,2016-10-16 11:00:00
5400248,1629,2016-10-16 14:00:00
2128037,1629,2016-10-16 15:00:00
541167,1629,2016-10-16 18:00:00
16492474,1629,2016-10-16 16:00:00
20946102,1629,2016-10-16 10:00:00
14892155,1629,2016-10-16 13:00:00
14892155,1629,2016-10-16 13:00:00
14892155,1629,2016-10-16 14:00:00
9530878,1629,2016-10-16 15:00:00
13507517,1629,2016-10-16 20:00:00
7265575,1629,2016-10-16 19:00:00
6203392,1629,2016-10-16 16:00:00
12552011,1629,2016-10-16 16:00:00
17675172,1629,2016-10-16 17:00:00
12395935,1629,2016-10-16 14:00:00
5766633,1629,2016-10-16 17:00:00
1155751,1629,2016-10-16 16:00:00
12360424,1629,2016-10-16 16:00:00
17890422,1629,2016-10-16 18:00:00
9293475,1629,2016-10-16 10:00:00
19815327,1629,2016-10-16 18:00:00
18143756,1629,2016-10-16 16:00:00
18143756,1629,2016-10-16 16:00:00
22280565,1629,2016-10-16 17:00:00
18586789,1629,2016-10-16 16:00:00
11161058,1629,2016-10-16 09:00:00
6705388,1629,2016-10-16 18:00:00
6705388,1629,2016-10-16 18:00:00
3065838,1629,2016-10-16 21:00:00
3065838,1629,2016-10-16 21:00:00
18409371,1629,2016-10-16 20:00:00
19679365,1629,2016-10-16 08:00:00
19679365,1629,2016-10-16 09:00:00
14206942,1629,2016-10-16 20:00:00
10898770,1629,2016-10-16 18:00:00
17182415,1629,2016-10-16 16:00:00
13283664,1629,2016-10-16 13:00:00
19103483,1629,2016-10-16 09:00:00
14383344,1629,2016-10-16 19:00:00
3870734,1629,2016-10-16 08:00:00
14904578,1629,2016-10-16 11:00:00
16393826,1629,2016-10-16 10:00:00
11104591,1629,2016-10-16 12:00:00
12090982,1629,2016-10-16 19:00:00
12090982,1629,2016-10-16 20:00:00
14859558,1629,2016-10-16 19:00:00
14859558,1629,2016-10-16 18:00:00
14859558,1629,2016-10-16 18:00:00
972196,1629,2016-10-16 18:00:00
9581968,1629,2016-10-16 18:00:00
15789304,1629,2016-10-16 18:00:00
19610210,1629,2016-10-16 14:00:00
19610210,1629,2016-10-16 14:00:00
948653,1629,2016-10-16 12:00:00
19195104,1629,2016-10-16 19:00:00
924013,1629,2016-10-16 08:00:00
13948632,1629,2016-10-16 17:00:00
13948632,1629,2016-10-16 17:00:00
7832866,1629,2016-10-16 17:00:00
18340022,1629,2016-10-16 17:00:00
17894926,1629,2016-10-16 17:00:00
15962109,1629,2016-10-16 16:00:00
7479781,1629,2016-10-16 18:00:00
6490881,1629,2016-10-16 17:00:00
19459703,1629,2016-10-16 16:00:00
13499961,1629,2016-10-16 19:00:00
231533,1629,2016-10-16 18:00:00
6230828,1629,2016-10-16 10:00:00
4340473,1629,2016-10-16 15:00:00
6279635,1629,2016-10-16 14:00:00
13635948,1629,2016-10-16 10:00:00
2985411,1629,2016-10-16 17:00:00
8240426,1629,2016-10-16 20:00:00
1280894,1629,2016-10-16 11:00:00
1443108,1629,2016-10-16 19:00:00
12406073,1629,2016-10-16 19:00:00
6756508,1629,2016-10-16 10:00:00
18028592,1629,2016-10-16 15:00:00
3716768,1629,2016-10-16 12:00:00
20254009,1629,2016-10-16 18:00:00
21203255,1629,2016-10-16 09:00:00
980550,1629,2016-10-16 14:00:00
20226903,1629,2016-10-16 16:00:00
5598402,1629,2016-10-16 20:00:00
14922533,1629,2016-10-16 19:00:00
8307649,1629,2016-10-16 15:00:00
12428667,1629,2016-10-16 20:00:00
20283962,1629,2016-10-16 20:00:00
12492074,1629,2016-10-16 12:00:00
2312993,1629,2016-10-16 18:00:00
8059506,1629,2016-10-16 16:00:00
3430361,1629,2016-10-16 21:00:00
17857121,1629,2016-10-16 15:00:00
2360700,1629,2016-10-16 12:00:00
8468162,1629,2016-10-16 14:00:00
16183649,1629,2016-10-16 17:00:00
2759322,1629,2016-10-16 17:00:00
4349080,1629,2016-10-16 17:00:00
15111166,1629,2016-10-16 18:00:00
14094067,1629,2016-10-16 19:00:00
7249482,1629,2016-10-16 16:00:00
15517539,1629,2016-10-16 11:00:00
4600559,1629,2016-10-16 14:00:00
9436536,1629,2016-10-16 20:00:00
21248619,1629,2016-10-16 15:00:00
18996519,1629,2016-10-16 17:00:00
3568785,1629,2016-10-16 16:00:00
7847419,1629,2016-10-16 12:00:00
8426076,1629,2016-10-16 14:00:00
8085032,1629,2016-10-16 14:00:00
5680176,1629,2016-10-16 14:00:00
6355458,1629,2016-10-16 19:00:00
3222969,1629,2016-10-16 15:00:00
15451061,1629,2016-10-16 16:00:00
17170962,1629,2016-10-16 12:00:00
17170962,1629,2016-10-16 11:00:00
8885078,1629,2016-10-16 10:00:00
2100289,1629,2016-10-16 13:00:00
15936349,1629,2016-10-16 15:00:00
374685,1629,2016-10-16 17:00:00
5169358,1629,2016-10-16 11:00:00
9341272,1629,2016-10-16 20:00:00
21526567,1629,2016-10-16 18:00:00
10016985,1629,2016-10-16 18:00:00
10195770,1629,2016-10-16 14:00:00
1463948,1629,2016-10-16 17:00:00
1201597,1629,2016-10-16 16:00:00
17294230,1629,2016-10-16 19:00:00
3809125,1629,2016-10-16 16:00:00
16765099,1629,2016-10-16 17:00:00
18727902,1629,2016-10-16 18:00:00
4314857,1629,2016-10-16 19:00:00
20360611,1629,2016-10-16 12:00:00
7116526,1629,2016-10-16 16:00:00
6424184,1629,2016-10-16 17:00:00
6424184,1629,2016-10-16 11:00:00
3268981,1629,2016-10-16 15:00:00
4515882,1629,2016-10-16 19:00:00
589538,1629,2016-10-16 12:00:00
17616160,1629,2016-10-16 19:00:00
2749284,1629,2016-10-16 12:00:00
17182633,1629,2016-10-16 16:00:00
14470184,1629,2016-10-16 17:00:00
20884488,1629,2016-10-16 16:00:00
2568497,1629,2016-10-16 11:00:00
4661110,1629,2016-10-16 19:00:00
16824628,1629,2016-10-16 19:00:00
3221966,1629,2016-10-16 20:00:00
18902495,1629,2016-10-16 15:00:00
5711485,1629,2016-10-16 13:00:00
5711485,1629,2016-10-16 12:00:00
16551467,1629,2016-10-16 19:00:00
16551467,1629,2016-10-16 19:00:00
15684813,1629,2016-10-16 18:00:00
730296,1629,2016-10-16 17:00:00
22453618,1629,2016-10-16 13:00:00
4303475,1629,2016-10-16 08:00:00
13858580,1629,2016-10-16 15:00:00
6451835,1629,2016-10-16 19:00:00
8833699,1629,2016-10-16 19:00:00
20192711,1629,2016-10-16 15:00:00
4487008,1629,2016-10-16 18:00:00
439726,1629,2016-10-16 17:00:00
13368514,1629,2016-10-16 17:00:00
15344173,1629,2016-10-16 20:00:00
8971334,1629,2016-10-16 15:00:00
15539452,1629,2016-10-16 17:00:00
20953451,1629,2016-10-16 12:00:00
13183283,1629,2016-10-16 20:00:00
4147226,1629,2016-10-16 21:00:00
7051302,1629,2016-10-16 20:00:00
7017449,1629,2016-10-16 18:00:00
354682,1629,2016-10-16 09:00:00
20419086,1629,2016-10-16 18:00:00
7904896,1629,2016-10-16 14:00:00
11001887,1629,2016-10-16 17:00:00
6551540,1629,2016-10-16 20:00:00
16288348,1629,2016-10-16 16:00:00
7877687,1629,2016-10-16 22:00:00
14987383,1629,2016-10-16 15:00:00
1057994,1629,2016-10-16 11:00:00
13639564,1629,2016-10-16 19:00:00
2178238,1629,2016-10-16 15:00:00
16925322,1629,2016-10-16 15:00:00
15956406,1629,2016-10-16 16:00:00
12763605,1629,2016-10-16 18:00:00
5970654,1629,2016-10-16 13:00:00
5970654,1629,2016-10-16 20:00:00
17545281,1629,2016-10-16 12:00:00
1295771,1629,2016-10-16 20:00:00
6178252,1629,2016-10-16 12:00:00
17651916,1629,2016-10-16 19:00:00
1684087,1629,2016-10-16 20:00:00
4836691,1629,2016-10-16 15:00:00
7766636,1629,2016-10-16 10:00:00
6528542,1629,2016-10-16 10:00:00
10133282,1629,2016-10-16 14:00:00
17344642,1629,2016-10-16 17:00:00
14747856,1629,2016-10-16 10:00:00
5982498,1629,2016-10-16 15:00:00
577959,1629,2016-10-16 17:00:00
18351227,1629,2016-10-16 08:00:00
7285863,1629,2016-10-16 10:00:00
7709172,1629,2016-10-16 12:00:00
21695567,1629,2016-10-16 16:00:00
17409370,1629,2016-10-16 12:00:00
6777290,1629,2016-10-16 16:00:00
2630639,1629,2016-10-16 13:00:00
11559943,1629,2016-10-16 15:00:00
12570615,1629,2016-10-16 15:00:00
965663,1629,2016-10-16 08:00:00
22316348,1629,2016-10-16 11:00:00
9837464,1629,2016-10-16 16:00:00
2539959,1629,2016-10-16 10:00:00
16813338,1629,2016-10-16 16:00:00
4510684,1629,2016-10-16 13:00:00
14100837,1629,2016-10-16 12:00:00
7466511,1629,2016-10-16 15:00:00
9256542,1629,2016-10-16 09:00:00
7886777,1629,2016-10-16 14:00:00
19335696,1629,2016-10-16 20:00:00
13417067,1629,2016-10-16 17:00:00
18501983,1629,2016-10-16 14:00:00
22238711,1629,2016-10-16 11:00:00
22238711,1629,2016-10-16 11:00:00
12981259,1629,2016-10-16 18:00:00
12981259,1629,2016-10-16 17:00:00
7691999,1629,2016-10-16 14:00:00
5139376,1629,2016-10-16 17:00:00
21593817,1629,2016-10-16 18:00:00
12507224,1629,2016-10-16 20:00:00
18772442,1629,2016-10-16 11:00:00
18772442,1629,2016-10-16 10:00:00
440843,1629,2016-10-16 16:00:00
487844,1629,2016-10-16 13:00:00
19578735,1629,2016-10-16 20:00:00
4616089,1629,2016-10-16 17:00:00
1024273,1629,2016-10-16 21:00:00
18085521,1629,2016-10-16 13:00:00
10089079,1629,2016-10-16 20:00:00
11081210,1629,2016-10-16 09:00:00
9171356,1629,2016-10-16 16:00:00
5864575,1629,2016-10-16 18:00:00
2078463,1629,2016-10-16 15:00:00
8527546,1629,2016-10-16 11:00:00
1406178,1629,2016-10-16 20:00:00
2643136,1629,2016-10-16 17:00:00
14785855,1629,2016-10-16 13:00:00
17222849,1629,2016-10-16 17:00:00
18868835,1629,2016-10-16 17:00:00
18336696,1629,2016-10-16 17:00:00
16212141,1629,2016-10-16 19:00:00
6472878,1629,2016-10-16 19:00:00
12509342,1629,2016-10-16 20:00:00
2467046,1629,2016-10-16 12:00:00
14033880,1629,2016-10-16 15:00:00
10707114,1629,2016-10-16 17:00:00
2016669,1629,2016-10-16 13:00:00
14965804,1629,2016-10-16 10:00:00
18134979,1629,2016-10-16 15:00:00
1778079,1629,2016-10-16 16:00:00
11528622,1629,2016-10-16 10:00:00
1109049,1629,2016-10-16 14:00:00
5472866,1629,2016-10-16 16:00:00
18166530,1629,2016-10-16 20:00:00
8591013,1629,2016-10-16 21:00:00
6765279,1629,2016-10-16 13:00:00
13709277,1629,2016-10-16 12:00:00
10627388,1629,2016-10-16 19:00:00
15896974,1629,2016-10-16 18:00:00
21397187,1629,2016-10-16 19:00:00
14117982,1629,2016-10-16 20:00:00
19483173,1629,2016-10-16 10:00:00
14815923,1629,2016-10-16 16:00:00
8531537,1629,2016-10-16 20:00:00
7351366,1629,2016-10-16 19:00:00
1097401,1629,2016-10-16 15:00:00
15244770,1629,2016-10-16 17:00:00
19291287,1629,2016-10-16 10:00:00
10674394,1629,2016-10-16 21:00:00
4680651,1629,2016-10-16 17:00:00
3727443,1629,2016-10-16 14:00:00
12027351,1629,2016-10-16 12:00:00
5596886,1629,2016-10-16 18:00:00
18297509,1629,2016-10-16 15:00:00
20816179,1629,2016-10-16 18:00:00
16804212,1629,2016-10-16 10:00:00
4660811,1629,2016-10-16 19:00:00
18603653,1629,2016-10-16 21:00:00
18603653,1629,2016-10-16 21:00:00
10707729,1629,2016-10-16 19:00:00
22506942,1629,2016-10-16 16:00:00
21499827,1629,2016-10-16 20:00:00
12713600,1629,2016-10-16 20:00:00
12713600,1629,2016-10-16 20:00:00
9097659,1629,2016-10-16 19:00:00
20035078,1629,2016-10-16 16:00:00
9759996,1629,2016-10-16 15:00:00
1942182,1629,2016-10-16 18:00:00
14553500,1629,2016-10-16 10:00:00
7779613,1629,2016-10-16 08:00:00
21666447,1629,2016-10-16 15:00:00
13755695,1629,2016-10-16 16:00:00
13285033,1629,2016-10-16 16:00:00
2671085,1629,2016-10-16 12:00:00
7759797,1629,2016-10-16 11:00:00
11537937,1629,2016-10-16 20:00:00
11537937,1629,2016-10-16 19:00:00
5575955,1629,2016-10-16 12:00:00
3981596,1629,2016-10-16 13:00:00
17423702,1629,2016-10-16 09:00:00
19725907,1629,2016-10-16 09:00:00
15378844,1629,2016-10-16 09:00:00
6656453,1629,2016-10-16 18:00:00
6710462,1629,2016-10-16 12:00:00
7011286,1629,2016-10-16 16:00:00
7862612,1629,2016-10-16 17:00:00
22528732,1629,2016-10-16 13:00:00
16461780,1629,2016-10-16 11:00:00
5100608,1629,2016-10-16 20:00:00
1462871,1629,2016-10-16 18:00:00
2107365,1629,2016-10-16 18:00:00
16344550,1629,2016-10-16 10:00:00
18528613,1629,2016-10-16 12:00:00
5434729,1629,2016-10-16 15:00:00
4113138,1629,2016-10-16 11:00:00
12325419,1629,2016-10-16 12:00:00
22597298,1629,2016-10-16 12:00:00
22597298,1629,2016-10-16 12:00:00
1766464,1629,2016-10-16 11:00:00
15334803,1629,2016-10-16 15:00:00
8142723,1629,2016-10-16 19:00:00
7610249,1629,2016-10-16 12:00:00
22095003,1629,2016-10-16 18:00:00
16284473,1629,2016-10-16 17:00:00
10070219,1629,2016-10-16 18:00:00
10070219,1629,2016-10-16 18:00:00
12513948,1629,2016-10-16 14:00:00
15146048,1629,2016-10-16 16:00:00
10495393,1629,2016-10-16 17:00:00
14523407,1629,2016-10-16 17:00:00
1964044,1629,2016-10-16 17:00:00
20105184,1629,2016-10-16 10:00:00
1902565,1629,2016-10-16 12:00:00
6044024,1629,2016-10-16 16:00:00
15237729,1629,2016-10-16 21:00:00
15237729,1629,2016-10-16 21:00:00
15371584,1629,2016-10-16 16:00:00
21069968,1629,2016-10-16 16:00:00
5647130,1629,2016-10-16 21:00:00
5647130,1629,2016-10-16 21:00:00
17539243,1629,2016-10-16 16:00:00
2714921,1629,2016-10-16 13:00:00
2852666,1629,2016-10-16 15:00:00
8292778,1629,2016-10-16 19:00:00
6654746,1629,2016-10-16 10:00:00
594213,1629,2016-10-16 18:00:00
14212077,1629,2016-10-16 18:00:00
7404269,1629,2016-10-16 20:00:00
13252413,1629,2016-10-16 17:00:00
617140,1629,2016-10-16 17:00:00
4299879,1629,2016-10-16 16:00:00
12904182,1629,2016-10-16 13:00:00
13743842,1629,2016-10-16 19:00:00
16692196,1629,2016-10-16 18:00:00
20342173,1629,2016-10-16 13:00:00
20342173,1629,2016-10-16 13:00:00
19392069,1629,2016-10-16 19:00:00
6248998,1629,2016-10-16 17:00:00
4231408,1629,2016-10-16 11:00:00
4763145,1629,2016-10-16 10:00:00
6156963,1629,2016-10-16 17:00:00
13625347,1629,2016-10-16 19:00:00
8918869,1629,2016-10-16 15:00:00
1625722,1629,2016-10-16 20:00:00
9118481,1629,2016-10-16 12:00:00
16768885,1629,2016-10-16 17:00:00
6454325,1629,2016-10-16 20:00:00
8898741,1629,2016-10-16 18:00:00
10570252,1629,2016-10-16 16:00:00
19044800,1629,2016-10-16 18:00:00
3612743,1629,2016-10-16 11:00:00
16084375,1629,2016-10-16 17:00:00
1873426,1629,2016-10-16 20:00:00
7128168,1629,2016-10-16 15:00:00
1783971,1629,2016-10-16 19:00:00
2968065,1629,2016-10-16 11:00:00
21380157,1629,2016-10-16 17:00:00
8905982,1629,2016-10-16 14:00:00
2798568,1629,2016-10-16 20:00:00
8957872,1629,2016-10-16 20:00:00
2489007,1629,2016-10-16 18:00:00
17744635,1629,2016-10-16 20:00:00
19564290,1629,2016-10-16 12:00:00
19564290,1629,2016-10-16 12:00:00
17465861,1629,2016-10-16 15:00:00
18861927,1629,2016-10-16 15:00:00
18861927,1629,2016-10-16 14:00:00
4007991,1629,2016-10-16 11:00:00
16498083,1629,2016-10-16 14:00:00
20607281,1629,2016-10-16 18:00:00
13233721,1629,2016-10-16 16:00:00
10418279,1629,2016-10-16 13:00:00
1629098,1629,2016-10-16 18:00:00
7155417,1629,2016-10-16 09:00:00
10712837,1629,2016-10-16 21:00:00
11830661,1629,2016-10-16 13:00:00
11830661,1629,2016-10-16 13:00:00
21009299,1629,2016-10-16 09:00:00
21009299,1629,2016-10-16 08:00:00
20800454,1629,2016-10-16 18:00:00
15962189,1629,2016-10-16 21:00:00
7745571,1629,2016-10-16 20:00:00
21828662,1629,2016-10-16 13:00:00
15482594,1629,2016-10-16 21:00:00
2701711,1629,2016-10-16 21:00:00
14444529,1629,2016-10-16 14:00:00
19504056,1629,2016-10-16 20:00:00
597266,1629,2016-10-16 19:00:00
13435423,1629,2016-10-16 09:00:00
3719936,1629,2016-10-16 16:00:00
10915113,1629,2016-10-16 15:00:00
10915113,1629,2016-10-16 15:00:00
12481694,1629,2016-10-16 21:00:00
6143615,1629,2016-10-16 12:00:00
1704373,1629,2016-10-16 18:00:00
11468527,1629,2016-10-16 21:00:00
16785031,1629,2016-10-16 20:00:00
19010261,1629,2016-10-16 19:00:00
200569,1629,2016-10-16 11:00:00
11873366,1629,2016-10-16 19:00:00
16074034,1629,2016-10-16 19:00:00
4606908,1629,2016-10-16 10:00:00
20021553,1629,2016-10-16 17:00:00
8020260,1629,2016-10-16 18:00:00
18428907,1629,2016-10-16 16:00:00
13232326,1629,2016-10-16 18:00:00
129253,1629,2016-10-16 16:00:00
13935738,1629,2016-10-16 15:00:00
5334647,1629,2016-10-16 16:00:00
17764539,1629,2016-10-16 15:00:00
14180336,1629,2016-10-16 19:00:00
10603393,1629,2016-10-16 21:00:00
11852380,1629,2016-10-16 20:00:00
15155970,1629,2016-10-16 18:00:00
12648158,1629,2016-10-16 20:00:00
12258008,1629,2016-10-16 13:00:00
21820512,1629,2016-10-16 17:00:00
7687445,1629,2016-10-16 10:00:00
12650033,1629,2016-10-16 14:00:00
15273561,1629,2016-10-16 18:00:00
18876649,1629,2016-10-16 16:00:00
11229970,1629,2016-10-16 14:00:00
10284048,1629,2016-10-16 20:00:00
20916124,1629,2016-10-16 16:00:00
8650930,1629,2016-10-16 18:00:00
2177936,1629,2016-10-16 18:00:00
15520441,1629,2016-10-16 15:00:00
20176261,1629,2016-10-16 14:00:00
17203724,1629,2016-10-16 17:00:00
6711191,1629,2016-10-16 16:00:00
13714909,1629,2016-10-16 17:00:00
17384002,1629,2016-10-16 11:00:00
17384002,1629,2016-10-16 13:00:00
570823,1629,2016-10-16 21:00:00
6208040,1629,2016-10-16 20:00:00
2925622,1629,2016-10-16 14:00:00
4403911,1629,2016-10-16 12:00:00
10733549,1629,2016-10-16 14:00:00
1684849,1629,2016-10-16 18:00:00
15655856,1629,2016-10-16 14:00:00
15655856,1629,2016-10-16 13:00:00
19490903,1629,2016-10-16 14:00:00
13173596,1629,2016-10-16 21:00:00
21777199,1629,2016-10-16 20:00:00
19649877,1629,2016-10-16 19:00:00
9345223,1629,2016-10-16 19:00:00
12298022,1629,2016-10-16 15:00:00
12916145,1629,2016-10-16 18:00:00
9971004,1629,2016-10-16 16:00:00
8211819,1629,2016-10-16 17:00:00
8059649,1629,2016-10-16 17:00:00
8223554,1629,2016-10-16 14:00:00
18953661,1629,2016-10-16 21:00:00
22573239,1629,2016-10-16 21:00:00
4851583,1629,2016-10-16 11:00:00
10525853,1629,2016-10-16 20:00:00
9700843,1629,2016-10-16 11:00:00
10971428,1629,2016-10-16 19:00:00
8396573,1629,2016-10-16 15:00:00
1923158,1629,2016-10-16 16:00:00
9313626,1629,2016-10-16 16:00:00
6908382,1629,2016-10-16 16:00:00
6908382,1629,2016-10-16 13:00:00
16448339,1629,2016-10-16 12:00:00
5122577,1629,2016-10-16 20:00:00
5553627,1629,2016-10-16 16:00:00
11607983,1629,2016-10-16 14:00:00
2417032,1629,2016-10-16 15:00:00
14115164,1629,2016-10-16 15:00:00
13228940,1629,2016-10-16 12:00:00
2440579,1629,2016-10-16 09:00:00
9105675,1629,2016-10-16 15:00:00
22342273,1629,2016-10-16 14:00:00
18262386,1629,2016-10-16 17:00:00
3676508,1629,2016-10-16 10:00:00
4170933,1629,2016-10-16 21:00:00
17963973,1629,2016-10-16 20:00:00
6393477,1629,2016-10-16 10:00:00
6393477,1629,2016-10-16 09:00:00
20824409,1629,2016-10-16 19:00:00
12297058,1629,2016-10-16 14:00:00
17331671,1629,2016-10-16 14:00:00
21159635,1629,2016-10-16 16:00:00
3840050,1629,2016-10-16 14:00:00
15876829,1629,2016-10-16 11:00:00
6870295,1629,2016-10-16 13:00:00
4115272,1629,2016-10-16 18:00:00
4115272,1629,2016-10-16 17:00:00
20474287,1629,2016-10-16 13:00:00
19435346,1629,2016-10-16 16:00:00
6959137,1629,2016-10-16 20:00:00
18506277,1629,2016-10-16 09:00:00
2652443,1629,2016-10-16 15:00:00
4987737,1629,2016-10-16 17:00:00
6071321,1629,2016-10-16 20:00:00
19390942,1629,2016-10-16 21:00:00
11703536,1629,2016-10-16 13:00:00
989757,1629,2016-10-16 15:00:00
989757,1629,2016-10-16 15:00:00
9918665,1629,2016-10-16 20:00:00
5939886,1629,2016-10-16 18:00:00
15625178,1629,2016-10-16 20:00:00
20987531,1629,2016-10-16 20:00:00
20930219,1629,2016-10-16 11:00:00
8261616,1629,2016-10-16 09:00:00
7990160,1629,2016-10-16 19:00:00
18269353,1629,2016-10-16 18:00:00
4482609,1629,2016-10-16 17:00:00
4621722,1629,2016-10-16 18:00:00
1446714,1629,2016-10-16 13:00:00
15000764,1629,2016-10-16 14:00:00
1678869,1629,2016-10-16 18:00:00
4933634,1629,2016-10-16 21:00:00
10433718,1629,2016-10-16 20:00:00
18099983,1629,2016-10-16 18:00:00
2227127,1629,2016-10-16 09:00:00
1303243,1629,2016-10-16 18:00:00
14556974,1629,2016-10-16 20:00:00
6704083,1629,2016-10-16 17:00:00
17824972,1629,2016-10-16 20:00:00
13103497,1629,2016-10-16 16:00:00
1772094,1629,2016-10-16 14:00:00
3394840,1629,2016-10-16 19:00:00
19235765,1629,2016-10-16 19:00:00
14372018,1629,2016-10-16 14:00:00
4637103,1629,2016-10-16 20:00:00
7853373,1629,2016-10-16 15:00:00
12575243,1629,2016-10-16 17:00:00
428823,1629,2016-10-16 17:00:00
20028615,1629,2016-10-16 18:00:00
22098306,1629,2016-10-16 18:00:00
6682899,1629,2016-10-16 10:00:00
16639995,1629,2016-10-16 19:00:00
1575342,1629,2016-10-16 14:00:00
15652238,1629,2016-10-16 17:00:00
15935908,1629,2016-10-16 20:00:00
5806622,1629,2016-10-16 15:00:00
5806622,1629,2016-10-16 15:00:00
5806622,1629,2016-10-16 17:00:00
11135658,1629,2016-10-16 12:00:00
11135658,1629,2016-10-16 12:00:00
1159694,1629,2016-10-16 21:00:00
13722295,1629,2016-10-16 19:00:00
11427421,1629,2016-10-16 20:00:00
3957585,1629,2016-10-16 11:00:00
19847098,1629,2016-10-16 09:00:00
2115327,1629,2016-10-16 10:00:00
3152478,1629,2016-10-16 10:00:00
10649294,1629,2016-10-16 20:00:00
18372517,1629,2016-10-16 19:00:00
12194265,1629,2016-10-16 18:00:00
19730163,1629,2016-10-16 19:00:00
19209240,1629,2016-10-16 15:00:00
19208187,1629,2016-10-16 17:00:00
19208187,1629,2016-10-16 18:00:00
19178220,1629,2016-10-16 14:00:00
10831572,1629,2016-10-16 15:00:00
4858411,1629,2016-10-16 20:00:00
6634371,1629,2016-10-16 10:00:00
4095485,1629,2016-10-16 19:00:00
7502891,1629,2016-10-16 12:00:00
1139740,1629,2016-10-16 10:00:00
5096872,1629,2016-10-16 20:00:00
5234358,1629,2016-10-16 13:00:00
5234358,1629,2016-10-16 11:00:00
5234358,1629,2016-10-16 13:00:00
5958430,1629,2016-10-16 20:00:00
4335265,1629,2016-10-16 10:00:00
12543612,1629,2016-10-16 11:00:00
22489412,1629,2016-10-16 19:00:00
1093149,1629,2016-10-16 11:00:00
2591536,1629,2016-10-16 18:00:00
5238476,1629,2016-10-16 17:00:00
4869780,1629,2016-10-16 10:00:00
4869780,1629,2016-10-16 16:00:00
4869780,1629,2016-10-16 16:00:00
21033372,1629,2016-10-16 21:00:00
3169728,1629,2016-10-16 21:00:00
3286245,1629,2016-10-16 18:00:00
18097382,1629,2016-10-16 10:00:00
1120551,1629,2016-10-16 13:00:00
9577692,1629,2016-10-16 18:00:00
13333700,1629,2016-10-16 19:00:00
11010001,1629,2016-10-16 20:00:00
9065029,1629,2016-10-16 16:00:00
16318469,1629,2016-10-16 17:00:00
9210047,1629,2016-10-16 16:00:00
6759402,1629,2016-10-16 18:00:00
2726339,1629,2016-10-16 20:00:00
5376094,1629,2016-10-16 19:00:00
182463,1629,2016-10-16 10:00:00
255630,1629,2016-10-16 17:00:00
14316358,1629,2016-10-16 19:00:00
14316358,1629,2016-10-16 21:00:00
16747419,1629,2016-10-16 19:00:00
16747419,1629,2016-10-16 10:00:00
20294449,1629,2016-10-16 14:00:00
13901359,1629,2016-10-16 17:00:00
13901359,1629,2016-10-16 17:00:00
3900335,1629,2016-10-16 15:00:00
3900335,1629,2016-10-16 16:00:00
12707324,1629,2016-10-16 18:00:00
10717516,1629,2016-10-16 20:00:00
5740248,1629,2016-10-16 21:00:00
6137930,1629,2016-10-16 19:00:00
12723672,1629,2016-10-16 19:00:00
2323998,1629,2016-10-16 19:00:00
9010678,1629,2016-10-16 18:00:00
16118699,1629,2016-10-16 13:00:00
9806673,1629,2016-10-16 17:00:00
1254012,1629,2016-10-16 16:00:00
17899970,1629,2016-10-16 15:00:00
5547996,1629,2016-10-16 10:00:00
16381310,1629,2016-10-16 12:00:00
14368871,1629,2016-10-16 13:00:00
8802327,1629,2016-10-16 15:00:00
22619368,1629,2016-10-16 15:00:00
21777425,1629,2016-10-16 19:00:00
13841704,1629,2016-10-16 18:00:00
6499550,1629,2016-10-16 15:00:00
5613028,1629,2016-10-16 10:00:00
20264900,1629,2016-10-16 17:00:00
12366737,1629,2016-10-16 18:00:00
3700490,1629,2016-10-16 09:00:00
3700490,1629,2016-10-16 09:00:00
3684537,1629,2016-10-16 21:00:00
21248588,1629,2016-10-16 11:00:00
20836779,1629,2016-10-16 17:00:00
6638826,1629,2016-10-16 14:00:00
12426567,1629,2016-10-16 11:00:00
12426567,1629,2016-10-16 11:00:00
3784552,1629,2016-10-16 17:00:00
12954434,1629,2016-10-16 13:00:00
12954434,1629,2016-10-16 13:00:00
12511005,1629,2016-10-16 18:00:00
20288141,1629,2016-10-16 12:00:00
13797128,1629,2016-10-16 17:00:00
21929218,1629,2016-10-16 16:00:00
21929218,1629,2016-10-16 17:00:00
16450250,1629,2016-10-16 15:00:00
2816551,1629,2016-10-16 14:00:00
22478601,1629,2016-10-16 15:00:00
6212516,1629,2016-10-16 13:00:00
16039411,1629,2016-10-16 19:00:00
21924050,1629,2016-10-16 19:00:00
19035739,1629,2016-10-16 14:00:00
454721,1629,2016-10-16 19:00:00
17640304,1629,2016-10-16 17:00:00
19166850,1629,2016-10-16 13:00:00
5818890,1629,2016-10-16 17:00:00
15892518,1629,2016-10-16 20:00:00
4087160,1629,2016-10-16 16:00:00
14174669,1629,2016-10-16 17:00:00
17203602,1629,2016-10-16 16:00:00
4204749,1629,2016-10-16 20:00:00
7389700,1629,2016-10-16 17:00:00
21077092,1629,2016-10-16 21:00:00
13622834,1629,2016-10-16 19:00:00
14093673,1629,2016-10-16 16:00:00
22491616,1629,2016-10-16 09:00:00
12451104,1629,2016-10-16 20:00:00
18427742,1629,2016-10-16 22:00:00
20704669,1629,2016-10-16 12:00:00
