19990261,1629,2016-10-20 17:00:00
1074513,1629,2016-10-20 14:00:00
2371583,1629,2016-10-20 09:00:00
11677824,1629,2016-10-20 13:00:00
9848846,1629,2016-10-20 13:00:00
16022648,1629,2016-10-20 11:00:00
21213272,1629,2016-10-20 16:00:00
15592382,1629,2016-10-20 16:00:00
15481804,1629,2016-10-20 19:00:00
13909200,1629,2016-10-20 16:00:00
18933750,1629,2016-10-20 16:00:00
923924,1629,2016-10-20 10:00:00
22498077,1629,2016-10-20 17:00:00
2911877,1629,2016-10-20 15:00:00
21250611,1629,2016-10-20 20:00:00
15214387,1629,2016-10-20 17:00:00
763578,1629,2016-10-20 11:00:00
21070117,1629,2016-10-20 15:00:00
6628665,1629,2016-10-20 11:00:00
20779994,1629,2016-10-20 10:00:00
47261,1629,2016-10-20 21:00:00
2066800,1629,2016-10-20 15:00:00
6570417,1629,2016-10-20 15:00:00
14649256,1629,2016-10-20 20:00:00
15329053,1629,2016-10-20 20:00:00
1601437,1629,2016-10-20 19:00:00
4881690,1629,2016-10-20 17:00:00
4881690,1629,2016-10-20 17:00:00
11558153,1629,2016-10-20 15:00:00
6276407,1629,2016-10-20 18:00:00
7259941,1629,2016-10-20 18:00:00
7259941,1629,2016-10-20 18:00:00
909658,1629,2016-10-20 19:00:00
17331022,1629,2016-10-20 15:00:00
112190,1629,2016-10-20 14:00:00
10545206,1629,2016-10-20 12:00:00
10545206,1629,2016-10-20 12:00:00
10325868,1629,2016-10-20 20:00:00
14836050,1629,2016-10-20 19:00:00
14836050,1629,2016-10-20 20:00:00
7216032,1629,2016-10-20 14:00:00
70802,1629,2016-10-20 13:00:00
3003527,1629,2016-10-20 21:00:00
16285322,1629,2016-10-20 17:00:00
16285322,1629,2016-10-20 11:00:00
9182364,1629,2016-10-20 18:00:00
958377,1629,2016-10-20 17:00:00
12943009,1629,2016-10-20 20:00:00
39919,1629,2016-10-20 16:00:00
19002251,1629,2016-10-20 16:00:00
19002251,1629,2016-10-20 16:00:00
7661827,1629,2016-10-20 20:00:00
2853584,1629,2016-10-20 20:00:00
5474321,1629,2016-10-20 21:00:00
4877224,1629,2016-10-20 19:00:00
11320471,1629,2016-10-20 20:00:00
394047,1629,2016-10-20 08:00:00
394047,1629,2016-10-20 08:00:00
431744,1629,2016-10-20 18:00:00
12736780,1629,2016-10-20 20:00:00
17803228,1629,2016-10-20 17:00:00
1803522,1629,2016-10-20 12:00:00
5764303,1629,2016-10-20 19:00:00
19064408,1629,2016-10-20 11:00:00
4271221,1629,2016-10-20 17:00:00
11027621,1629,2016-10-20 12:00:00
1916114,1629,2016-10-20 12:00:00
14125212,1629,2016-10-20 13:00:00
6393185,1629,2016-10-20 18:00:00
7167980,1629,2016-10-20 17:00:00
4801736,1629,2016-10-20 19:00:00
8060653,1629,2016-10-20 21:00:00
4470035,1629,2016-10-20 19:00:00
10067721,1629,2016-10-20 15:00:00
13248129,1629,2016-10-20 11:00:00
17845018,1629,2016-10-20 20:00:00
3875893,1629,2016-10-20 12:00:00
12506735,1629,2016-10-20 10:00:00
263052,1629,2016-10-20 20:00:00
15055901,1629,2016-10-20 16:00:00
10717963,1629,2016-10-20 20:00:00
10074703,1629,2016-10-20 13:00:00
10074703,1629,2016-10-20 14:00:00
12093311,1629,2016-10-20 10:00:00
12093311,1629,2016-10-20 10:00:00
11646897,1629,2016-10-20 19:00:00
72375,1629,2016-10-20 09:00:00
19970281,1629,2016-10-20 19:00:00
6669344,1629,2016-10-20 21:00:00
8869896,1629,2016-10-20 17:00:00
12638465,1629,2016-10-20 14:00:00
20189647,1629,2016-10-20 16:00:00
20189647,1629,2016-10-20 16:00:00
8725526,1629,2016-10-20 21:00:00
7924431,1629,2016-10-20 12:00:00
10981620,1629,2016-10-20 20:00:00
10981620,1629,2016-10-20 19:00:00
5227718,1629,2016-10-20 12:00:00
2392967,1629,2016-10-20 08:00:00
18365874,1629,2016-10-20 18:00:00
9119102,1629,2016-10-20 19:00:00
9439847,1629,2016-10-20 18:00:00
12785461,1629,2016-10-20 21:00:00
20488360,1629,2016-10-20 16:00:00
20488360,1629,2016-10-20 15:00:00
18840283,1629,2016-10-20 11:00:00
4366689,1629,2016-10-20 20:00:00
1819278,1629,2016-10-20 15:00:00
14780175,1629,2016-10-20 18:00:00
2639828,1629,2016-10-20 16:00:00
1416630,1629,2016-10-20 18:00:00
7387678,1629,2016-10-20 16:00:00
5703966,1629,2016-10-20 21:00:00
14322398,1629,2016-10-20 19:00:00
12462652,1629,2016-10-20 20:00:00
10948414,1629,2016-10-20 18:00:00
10948414,1629,2016-10-20 18:00:00
9387724,1629,2016-10-20 15:00:00
16364297,1629,2016-10-20 20:00:00
20381634,1629,2016-10-20 18:00:00
10551365,1629,2016-10-20 10:00:00
20719844,1629,2016-10-20 16:00:00
8731735,1629,2016-10-20 19:00:00
10503236,1629,2016-10-20 21:00:00
1388661,1629,2016-10-20 14:00:00
14781071,1629,2016-10-20 18:00:00
4129210,1629,2016-10-20 18:00:00
16941094,1629,2016-10-20 11:00:00
19798461,1629,2016-10-20 14:00:00
16937930,1629,2016-10-20 19:00:00
16937930,1629,2016-10-20 18:00:00
859295,1629,2016-10-20 19:00:00
7010248,1629,2016-10-20 19:00:00
1608903,1629,2016-10-20 20:00:00
8607488,1629,2016-10-20 14:00:00
8481153,1629,2016-10-20 19:00:00
1968440,1629,2016-10-20 15:00:00
10603754,1629,2016-10-20 12:00:00
18998989,1629,2016-10-20 14:00:00
6667893,1629,2016-10-20 18:00:00
20743907,1629,2016-10-20 17:00:00
15645960,1629,2016-10-20 19:00:00
17365449,1629,2016-10-20 18:00:00
3151049,1629,2016-10-20 16:00:00
21988874,1629,2016-10-20 21:00:00
16107567,1629,2016-10-20 19:00:00
3984352,1629,2016-10-20 18:00:00
21380511,1629,2016-10-20 19:00:00
12117722,1629,2016-10-20 20:00:00
14377979,1629,2016-10-20 16:00:00
20182080,1629,2016-10-20 18:00:00
19745475,1629,2016-10-20 19:00:00
18629787,1629,2016-10-20 20:00:00
18629787,1629,2016-10-20 20:00:00
4755435,1629,2016-10-20 18:00:00
21292900,1629,2016-10-20 19:00:00
22407925,1629,2016-10-20 18:00:00
6165325,1629,2016-10-20 13:00:00
5074539,1629,2016-10-20 20:00:00
7740265,1629,2016-10-20 12:00:00
15742334,1629,2016-10-20 13:00:00
14620672,1629,2016-10-20 19:00:00
11582164,1629,2016-10-20 11:00:00
11582164,1629,2016-10-20 11:00:00
4751290,1629,2016-10-20 17:00:00
4751290,1629,2016-10-20 17:00:00
20670605,1629,2016-10-20 17:00:00
9331460,1629,2016-10-20 13:00:00
2581161,1629,2016-10-20 15:00:00
2581161,1629,2016-10-20 08:00:00
4196197,1629,2016-10-20 13:00:00
17270453,1629,2016-10-20 14:00:00
19614489,1629,2016-10-20 13:00:00
19680881,1629,2016-10-20 14:00:00
19840227,1629,2016-10-20 18:00:00
14603640,1629,2016-10-20 21:00:00
11492515,1629,2016-10-20 11:00:00
4783607,1629,2016-10-20 18:00:00
21727356,1629,2016-10-20 18:00:00
2218690,1629,2016-10-20 14:00:00
6986004,1629,2016-10-20 19:00:00
19129069,1629,2016-10-20 10:00:00
18207335,1629,2016-10-20 13:00:00
16512313,1629,2016-10-20 20:00:00
8858502,1629,2016-10-20 20:00:00
19437589,1629,2016-10-20 18:00:00
2577074,1629,2016-10-20 19:00:00
20998237,1629,2016-10-20 19:00:00
5248121,1629,2016-10-20 10:00:00
5248121,1629,2016-10-20 11:00:00
5248121,1629,2016-10-20 11:00:00
8958826,1629,2016-10-20 18:00:00
8958826,1629,2016-10-20 18:00:00
21721414,1629,2016-10-20 10:00:00
1086905,1629,2016-10-20 20:00:00
12438340,1629,2016-10-20 11:00:00
20285699,1629,2016-10-20 13:00:00
4506919,1629,2016-10-20 21:00:00
3743166,1629,2016-10-20 13:00:00
1478627,1629,2016-10-20 14:00:00
18619274,1629,2016-10-20 15:00:00
10953108,1629,2016-10-20 18:00:00
831437,1629,2016-10-20 13:00:00
20066346,1629,2016-10-20 20:00:00
20118178,1629,2016-10-20 21:00:00
11799664,1629,2016-10-20 14:00:00
13896690,1629,2016-10-20 21:00:00
9156211,1629,2016-10-20 17:00:00
886375,1629,2016-10-20 18:00:00
15573842,1629,2016-10-20 20:00:00
20454031,1629,2016-10-20 20:00:00
4769855,1629,2016-10-20 19:00:00
15080963,1629,2016-10-20 20:00:00
22240111,1629,2016-10-20 10:00:00
10933751,1629,2016-10-20 20:00:00
2101364,1629,2016-10-20 08:00:00
236095,1629,2016-10-20 18:00:00
2884712,1629,2016-10-20 19:00:00
17896084,1629,2016-10-20 18:00:00
11922091,1629,2016-10-20 16:00:00
12734462,1629,2016-10-20 15:00:00
5876440,1629,2016-10-20 12:00:00
748699,1629,2016-10-20 20:00:00
16950197,1629,2016-10-20 20:00:00
8563523,1629,2016-10-20 19:00:00
8563523,1629,2016-10-20 19:00:00
18226535,1629,2016-10-20 20:00:00
16426362,1629,2016-10-20 20:00:00
16426362,1629,2016-10-20 20:00:00
11882121,1629,2016-10-20 19:00:00
6379868,1629,2016-10-20 15:00:00
7593044,1629,2016-10-20 19:00:00
1905271,1629,2016-10-20 19:00:00
15853647,1629,2016-10-20 20:00:00
18451901,1629,2016-10-20 18:00:00
14195688,1629,2016-10-20 21:00:00
11842573,1629,2016-10-20 17:00:00
20888191,1629,2016-10-20 17:00:00
2172197,1629,2016-10-20 18:00:00
13032495,1629,2016-10-20 10:00:00
7315949,1629,2016-10-20 19:00:00
22547632,1629,2016-10-20 19:00:00
2740438,1629,2016-10-20 08:00:00
6125083,1629,2016-10-20 21:00:00
14035698,1629,2016-10-20 10:00:00
20502072,1629,2016-10-20 18:00:00
1037335,1629,2016-10-20 11:00:00
7367892,1629,2016-10-20 20:00:00
18718513,1629,2016-10-20 21:00:00
19197731,1629,2016-10-20 13:00:00
3443543,1629,2016-10-20 20:00:00
7533675,1629,2016-10-20 10:00:00
11319681,1629,2016-10-20 21:00:00
3327749,1629,2016-10-20 19:00:00
9828593,1629,2016-10-20 20:00:00
16905502,1629,2016-10-20 11:00:00
16905502,1629,2016-10-20 12:00:00
21147270,1629,2016-10-20 17:00:00
7105584,1629,2016-10-20 18:00:00
19641434,1629,2016-10-20 11:00:00
13578798,1629,2016-10-20 21:00:00
4467903,1629,2016-10-20 16:00:00
18760601,1629,2016-10-20 14:00:00
13507267,1629,2016-10-20 13:00:00
18697281,1629,2016-10-20 19:00:00
20321216,1629,2016-10-20 20:00:00
20321216,1629,2016-10-20 20:00:00
18838999,1629,2016-10-20 18:00:00
22036783,1629,2016-10-20 18:00:00
21470763,1629,2016-10-20 18:00:00
18219748,1629,2016-10-20 09:00:00
19143924,1629,2016-10-20 17:00:00
19639461,1629,2016-10-20 11:00:00
12996912,1629,2016-10-20 12:00:00
7202395,1629,2016-10-20 19:00:00
18566216,1629,2016-10-20 17:00:00
7463575,1629,2016-10-20 11:00:00
9636778,1629,2016-10-20 12:00:00
9636778,1629,2016-10-20 12:00:00
3784955,1629,2016-10-20 13:00:00
22033829,1629,2016-10-20 19:00:00
6880756,1629,2016-10-20 20:00:00
22299062,1629,2016-10-20 17:00:00
18631943,1629,2016-10-20 16:00:00
14480768,1629,2016-10-20 13:00:00
20016244,1629,2016-10-20 20:00:00
12496890,1629,2016-10-20 19:00:00
10214934,1629,2016-10-20 12:00:00
8277421,1629,2016-10-20 20:00:00
16832870,1629,2016-10-20 08:00:00
10038182,1629,2016-10-20 20:00:00
16246208,1629,2016-10-20 12:00:00
22231511,1629,2016-10-20 15:00:00
17797742,1629,2016-10-20 16:00:00
15841435,1629,2016-10-20 17:00:00
15841435,1629,2016-10-20 17:00:00
7613923,1629,2016-10-20 15:00:00
7613923,1629,2016-10-20 16:00:00
3605067,1629,2016-10-20 09:00:00
3605067,1629,2016-10-20 10:00:00
13522477,1629,2016-10-20 18:00:00
9900783,1629,2016-10-20 20:00:00
13426321,1629,2016-10-20 14:00:00
14109524,1629,2016-10-20 20:00:00
11856091,1629,2016-10-20 17:00:00
