6883028,1629,2016-06-17 20:00:00
21997773,1629,2016-06-17 21:00:00
13193238,1629,2016-06-17 18:00:00
15902618,1629,2016-06-17 14:00:00
18873822,1629,2016-06-17 15:00:00
14093673,1629,2016-06-17 20:00:00
20490859,1629,2016-06-17 21:00:00
8595467,1629,2016-06-17 19:00:00
10982737,1629,2016-06-17 20:00:00
18406775,1629,2016-06-17 10:00:00
6178342,1629,2016-06-17 16:00:00
20491680,1629,2016-06-17 19:00:00
18390693,1629,2016-06-17 20:00:00
19270763,1629,2016-06-17 10:00:00
4495483,1629,2016-06-17 10:00:00
2968834,1629,2016-06-17 21:00:00
12105107,1629,2016-06-17 12:00:00
6519910,1629,2016-06-17 21:00:00
9744593,1629,2016-06-17 16:00:00
12913081,1629,2016-06-17 18:00:00
19347319,1629,2016-06-17 18:00:00
3131408,1629,2016-06-17 19:00:00
3131408,1629,2016-06-17 18:00:00
535089,1629,2016-06-17 20:00:00
13900871,1629,2016-06-17 13:00:00
7379971,1629,2016-06-17 09:00:00
20525846,1629,2016-06-17 16:00:00
2774035,1629,2016-06-17 15:00:00
6680145,1629,2016-06-17 20:00:00
21737816,1629,2016-06-17 17:00:00
21737816,1629,2016-06-17 17:00:00
2662861,1629,2016-06-17 12:00:00
18416887,1629,2016-06-17 09:00:00
8665334,1629,2016-06-17 12:00:00
1358729,1629,2016-06-17 08:00:00
11903365,1629,2016-06-17 19:00:00
18882336,1629,2016-06-17 12:00:00
7435314,1629,2016-06-17 17:00:00
15973561,1629,2016-06-17 18:00:00
372835,1629,2016-06-17 19:00:00
372835,1629,2016-06-17 18:00:00
21770401,1629,2016-06-17 17:00:00
16090585,1629,2016-06-17 14:00:00
13467095,1629,2016-06-17 21:00:00
3557704,1629,2016-06-17 15:00:00
11783759,1629,2016-06-17 21:00:00
19558345,1629,2016-06-17 12:00:00
16246436,1629,2016-06-17 17:00:00
20220662,1629,2016-06-17 11:00:00
16037994,1629,2016-06-17 18:00:00
16350568,1629,2016-06-17 09:00:00
12624637,1629,2016-06-17 20:00:00
11195794,1629,2016-06-17 14:00:00
13818904,1629,2016-06-17 15:00:00
18215677,1629,2016-06-17 18:00:00
2533352,1629,2016-06-17 15:00:00
2418010,1629,2016-06-17 18:00:00
609975,1629,2016-06-17 19:00:00
1075092,1629,2016-06-17 17:00:00
19320688,1629,2016-06-17 21:00:00
19320688,1629,2016-06-17 21:00:00
20184035,1629,2016-06-17 20:00:00
3691146,1629,2016-06-17 16:00:00
16295870,1629,2016-06-17 20:00:00
12944435,1629,2016-06-17 21:00:00
11156921,1629,2016-06-17 18:00:00
20737641,1629,2016-06-17 21:00:00
3964257,1629,2016-06-17 14:00:00
392456,1629,2016-06-17 19:00:00
6655889,1629,2016-06-17 09:00:00
13463101,1629,2016-06-17 19:00:00
6196442,1629,2016-06-17 13:00:00
15916949,1629,2016-06-17 20:00:00
2881137,1629,2016-06-17 10:00:00
12767720,1629,2016-06-17 08:00:00
22472823,1629,2016-06-17 21:00:00
1367145,1629,2016-06-17 20:00:00
6317198,1629,2016-06-17 20:00:00
15042876,1629,2016-06-17 20:00:00
15188888,1629,2016-06-17 18:00:00
12906936,1629,2016-06-17 18:00:00
13802698,1629,2016-06-17 13:00:00
22490582,1629,2016-06-17 19:00:00
19378366,1629,2016-06-17 19:00:00
2729909,1629,2016-06-17 19:00:00
10765099,1629,2016-06-17 20:00:00
14966192,1629,2016-06-17 13:00:00
14136721,1629,2016-06-17 20:00:00
6096714,1629,2016-06-17 19:00:00
16268358,1629,2016-06-17 17:00:00
11220677,1629,2016-06-17 10:00:00
5164658,1629,2016-06-17 21:00:00
7380431,1629,2016-06-17 20:00:00
8954795,1629,2016-06-17 09:00:00
7418633,1629,2016-06-17 21:00:00
21785215,1629,2016-06-17 19:00:00
18945166,1629,2016-06-17 21:00:00
236360,1629,2016-06-17 14:00:00
11700486,1629,2016-06-17 19:00:00
6811362,1629,2016-06-17 14:00:00
15486333,1629,2016-06-17 21:00:00
5271888,1629,2016-06-17 18:00:00
4501935,1629,2016-06-17 18:00:00
1439089,1629,2016-06-17 16:00:00
8898167,1629,2016-06-17 18:00:00
2567932,1629,2016-06-17 17:00:00
18955067,1629,2016-06-17 21:00:00
16971061,1629,2016-06-17 18:00:00
8395084,1629,2016-06-17 19:00:00
20983160,1629,2016-06-17 21:00:00
2746227,1629,2016-06-17 20:00:00
2746227,1629,2016-06-17 19:00:00
19418072,1629,2016-06-17 19:00:00
1851605,1629,2016-06-17 21:00:00
13554869,1629,2016-06-17 15:00:00
2176604,1629,2016-06-17 19:00:00
2360062,1629,2016-06-17 21:00:00
21857820,1629,2016-06-17 21:00:00
8157277,1629,2016-06-17 09:00:00
210228,1629,2016-06-17 18:00:00
21037129,1629,2016-06-17 19:00:00
3910413,1629,2016-06-17 20:00:00
18869169,1629,2016-06-17 11:00:00
18869169,1629,2016-06-17 11:00:00
1260261,1629,2016-06-17 19:00:00
9762898,1629,2016-06-17 21:00:00
21787730,1629,2016-06-17 17:00:00
13234318,1629,2016-06-17 18:00:00
20424502,1629,2016-06-17 18:00:00
6626111,1629,2016-06-17 19:00:00
6626111,1629,2016-06-17 20:00:00
8825666,1629,2016-06-17 18:00:00
8825666,1629,2016-06-17 18:00:00
18350476,1629,2016-06-17 21:00:00
21557923,1629,2016-06-17 18:00:00
19260978,1629,2016-06-17 14:00:00
218207,1629,2016-06-17 20:00:00
15043439,1629,2016-06-17 19:00:00
7230246,1629,2016-06-17 20:00:00
3656986,1629,2016-06-17 14:00:00
12698553,1629,2016-06-17 14:00:00
7442287,1629,2016-06-17 10:00:00
22505694,1629,2016-06-17 16:00:00
12429113,1629,2016-06-17 11:00:00
12429113,1629,2016-06-17 12:00:00
15400974,1629,2016-06-17 17:00:00
6168448,1629,2016-06-17 18:00:00
10651492,1629,2016-06-17 19:00:00
8349079,1629,2016-06-17 11:00:00
16931873,1629,2016-06-17 08:00:00
16942986,1629,2016-06-17 12:00:00
8311602,1629,2016-06-17 18:00:00
20699884,1629,2016-06-17 11:00:00
4372473,1629,2016-06-17 16:00:00
22401927,1629,2016-06-17 15:00:00
445562,1629,2016-06-17 13:00:00
10431943,1629,2016-06-17 20:00:00
15451882,1629,2016-06-17 13:00:00
6722048,1629,2016-06-17 20:00:00
14612457,1629,2016-06-17 15:00:00
20184280,1629,2016-06-17 19:00:00
3113392,1629,2016-06-17 20:00:00
21455509,1629,2016-06-17 12:00:00
8932715,1629,2016-06-17 08:00:00
10058582,1629,2016-06-17 20:00:00
3922846,1629,2016-06-17 16:00:00
3585026,1629,2016-06-17 15:00:00
8021652,1629,2016-06-17 14:00:00
20207577,1629,2016-06-17 20:00:00
17660813,1629,2016-06-17 17:00:00
14199072,1629,2016-06-17 12:00:00
20257590,1629,2016-06-17 17:00:00
22360541,1629,2016-06-17 20:00:00
21726450,1629,2016-06-17 16:00:00
19286908,1629,2016-06-17 19:00:00
16385710,1629,2016-06-17 13:00:00
14497641,1629,2016-06-17 12:00:00
3987784,1629,2016-06-17 15:00:00
12151360,1629,2016-06-17 09:00:00
12151360,1629,2016-06-17 09:00:00
1000535,1629,2016-06-17 21:00:00
15315341,1629,2016-06-17 16:00:00
3063411,1629,2016-06-17 17:00:00
15717731,1629,2016-06-17 20:00:00
14779912,1629,2016-06-17 19:00:00
21825958,1629,2016-06-17 21:00:00
17844210,1629,2016-06-17 20:00:00
10146088,1629,2016-06-17 16:00:00
22062241,1629,2016-06-17 10:00:00
14473542,1629,2016-06-17 18:00:00
10614007,1629,2016-06-17 20:00:00
8826835,1629,2016-06-17 20:00:00
15000803,1629,2016-06-17 21:00:00
20743441,1629,2016-06-17 10:00:00
1776244,1629,2016-06-17 19:00:00
3653957,1629,2016-06-17 13:00:00
2033197,1629,2016-06-17 18:00:00
16239057,1629,2016-06-17 18:00:00
16239057,1629,2016-06-17 18:00:00
3606402,1629,2016-06-17 13:00:00
16415615,1629,2016-06-17 18:00:00
12938720,1629,2016-06-17 16:00:00
20789344,1629,2016-06-17 19:00:00
2793232,1629,2016-06-17 09:00:00
14419923,1629,2016-06-17 18:00:00
11018662,1629,2016-06-17 20:00:00
4882851,1629,2016-06-17 11:00:00
20235938,1629,2016-06-17 17:00:00
20235938,1629,2016-06-17 17:00:00
19908707,1629,2016-06-17 18:00:00
14745320,1629,2016-06-17 21:00:00
9000743,1629,2016-06-17 20:00:00
21465190,1629,2016-06-17 15:00:00
2857788,1629,2016-06-17 19:00:00
18308864,1629,2016-06-17 19:00:00
15450728,1629,2016-06-17 11:00:00
13542190,1629,2016-06-17 14:00:00
19015986,1629,2016-06-17 15:00:00
11381132,1629,2016-06-17 20:00:00
9621871,1629,2016-06-17 11:00:00
11014340,1629,2016-06-17 19:00:00
12314858,1629,2016-06-17 17:00:00
1604563,1629,2016-06-17 16:00:00
20622228,1629,2016-06-17 20:00:00
12803800,1629,2016-06-17 17:00:00
5248661,1629,2016-06-17 10:00:00
3712271,1629,2016-06-17 21:00:00
18435381,1629,2016-06-17 12:00:00
6178522,1629,2016-06-17 15:00:00
2250255,1629,2016-06-17 21:00:00
7358608,1629,2016-06-17 09:00:00
12660900,1629,2016-06-17 12:00:00
3038452,1629,2016-06-17 17:00:00
10135053,1629,2016-06-17 19:00:00
17497422,1629,2016-06-17 21:00:00
20673679,1629,2016-06-17 20:00:00
14199311,1629,2016-06-17 15:00:00
17940847,1629,2016-06-17 20:00:00
8751839,1629,2016-06-17 07:00:00
11447410,1629,2016-06-17 17:00:00
18942019,1629,2016-06-17 18:00:00
20899650,1629,2016-06-17 15:00:00
19831663,1629,2016-06-17 17:00:00
8341466,1629,2016-06-17 19:00:00
12358765,1629,2016-06-17 11:00:00
9603398,1629,2016-06-17 10:00:00
14411214,1629,2016-06-17 13:00:00
4442558,1629,2016-06-17 20:00:00
4599268,1629,2016-06-17 20:00:00
18309830,1629,2016-06-17 20:00:00
7078446,1629,2016-06-17 10:00:00
5969699,1629,2016-06-17 20:00:00
3271615,1629,2016-06-17 14:00:00
13381050,1629,2016-06-17 19:00:00
19542062,1629,2016-06-17 20:00:00
11788183,1629,2016-06-17 19:00:00
21242275,1629,2016-06-17 16:00:00
19649178,1629,2016-06-17 21:00:00
6280833,1629,2016-06-17 14:00:00
405698,1629,2016-06-17 22:00:00
16984269,1629,2016-06-17 11:00:00
15992364,1629,2016-06-17 12:00:00
21983695,1629,2016-06-17 17:00:00
12869391,1629,2016-06-17 18:00:00
19950084,1629,2016-06-17 18:00:00
17320407,1629,2016-06-17 22:00:00
4620367,1629,2016-06-17 13:00:00
1014037,1629,2016-06-17 18:00:00
17122478,1629,2016-06-17 18:00:00
17122478,1629,2016-06-17 18:00:00
2813541,1629,2016-06-17 16:00:00
12792162,1629,2016-06-17 18:00:00
18430870,1629,2016-06-17 10:00:00
9080955,1629,2016-06-17 09:00:00
9080955,1629,2016-06-17 10:00:00
9080955,1629,2016-06-17 08:00:00
15366933,1629,2016-06-17 10:00:00
13841617,1629,2016-06-17 15:00:00
22276512,1629,2016-06-17 11:00:00
17167351,1629,2016-06-17 17:00:00
18691502,1629,2016-06-17 19:00:00
11268725,1629,2016-06-17 14:00:00
9339959,1629,2016-06-17 16:00:00
1730196,1629,2016-06-17 14:00:00
13117843,1629,2016-06-17 18:00:00
13801753,1629,2016-06-17 15:00:00
19325867,1629,2016-06-17 22:00:00
11802841,1629,2016-06-17 19:00:00
13057733,1629,2016-06-17 12:00:00
13057733,1629,2016-06-17 12:00:00
21080319,1629,2016-06-17 20:00:00
4677673,1629,2016-06-17 21:00:00
606630,1629,2016-06-17 18:00:00
3573480,1629,2016-06-17 13:00:00
14288081,1629,2016-06-17 20:00:00
15629741,1629,2016-06-17 22:00:00
13481262,1629,2016-06-17 20:00:00
5517109,1629,2016-06-17 22:00:00
16482827,1629,2016-06-17 18:00:00
4661579,1629,2016-06-17 17:00:00
22593979,1629,2016-06-17 09:00:00
16889149,1629,2016-06-17 20:00:00
4644812,1629,2016-06-17 17:00:00
21395341,1629,2016-06-17 21:00:00
7070852,1629,2016-06-17 20:00:00
8050371,1629,2016-06-17 19:00:00
12502730,1629,2016-06-17 16:00:00
9130710,1629,2016-06-17 14:00:00
5766355,1629,2016-06-17 17:00:00
3564109,1629,2016-06-17 19:00:00
9548380,1629,2016-06-17 16:00:00
21520986,1629,2016-06-17 21:00:00
1360148,1629,2016-06-17 13:00:00
14584641,1629,2016-06-17 20:00:00
19322278,1629,2016-06-17 17:00:00
8042291,1629,2016-06-17 15:00:00
10582060,1629,2016-06-17 18:00:00
5666503,1629,2016-06-17 20:00:00
7788360,1629,2016-06-17 16:00:00
7788360,1629,2016-06-17 16:00:00
10357318,1629,2016-06-17 21:00:00
272213,1629,2016-06-17 13:00:00
3845942,1629,2016-06-17 16:00:00
3270721,1629,2016-06-17 21:00:00
2226848,1629,2016-06-17 14:00:00
2226848,1629,2016-06-17 14:00:00
2930206,1629,2016-06-17 13:00:00
2930206,1629,2016-06-17 13:00:00
9398166,1629,2016-06-17 10:00:00
14321034,1629,2016-06-17 18:00:00
18708174,1629,2016-06-17 11:00:00
14333238,1629,2016-06-17 20:00:00
9845757,1629,2016-06-17 20:00:00
6295634,1629,2016-06-17 19:00:00
21834351,1629,2016-06-17 18:00:00
15585906,1629,2016-06-17 22:00:00
3967068,1629,2016-06-17 16:00:00
19648420,1629,2016-06-17 21:00:00
19367030,1629,2016-06-17 18:00:00
4728178,1629,2016-06-17 13:00:00
13763705,1629,2016-06-17 17:00:00
6299886,1629,2016-06-17 19:00:00
6471291,1629,2016-06-17 16:00:00
9640923,1629,2016-06-17 17:00:00
17248778,1629,2016-06-17 15:00:00
21068986,1629,2016-06-17 12:00:00
21823600,1629,2016-06-17 13:00:00
3531703,1629,2016-06-17 20:00:00
6560100,1629,2016-06-17 20:00:00
19740274,1629,2016-06-17 19:00:00
22571730,1629,2016-06-17 21:00:00
8141056,1629,2016-06-17 21:00:00
10938640,1629,2016-06-17 20:00:00
13529696,1629,2016-06-17 13:00:00
2357415,1629,2016-06-17 14:00:00
10047801,1629,2016-06-17 19:00:00
17435512,1629,2016-06-17 09:00:00
8452005,1629,2016-06-17 16:00:00
13542575,1629,2016-06-17 17:00:00
13129330,1629,2016-06-17 19:00:00
1746334,1629,2016-06-17 19:00:00
5715660,1629,2016-06-17 20:00:00
8535037,1629,2016-06-17 17:00:00
13142600,1629,2016-06-17 17:00:00
6921676,1629,2016-06-17 21:00:00
7968620,1629,2016-06-17 19:00:00
9237043,1629,2016-06-17 12:00:00
6977386,1629,2016-06-17 21:00:00
17857217,1629,2016-06-17 21:00:00
12954242,1629,2016-06-17 19:00:00
717072,1629,2016-06-17 21:00:00
3721212,1629,2016-06-17 16:00:00
13709936,1629,2016-06-17 19:00:00
12173013,1629,2016-06-17 16:00:00
12044963,1629,2016-06-17 16:00:00
21904827,1629,2016-06-17 18:00:00
21904827,1629,2016-06-17 18:00:00
21904827,1629,2016-06-17 18:00:00
10811246,1629,2016-06-17 10:00:00
19922032,1629,2016-06-17 19:00:00
7835123,1629,2016-06-17 19:00:00
21327704,1629,2016-06-17 19:00:00
13588533,1629,2016-06-17 18:00:00
13588533,1629,2016-06-17 18:00:00
13588533,1629,2016-06-17 18:00:00
4991819,1629,2016-06-17 09:00:00
123781,1629,2016-06-17 19:00:00
7764193,1629,2016-06-17 19:00:00
20381793,1629,2016-06-17 16:00:00
22480795,1629,2016-06-17 13:00:00
12442244,1629,2016-06-17 20:00:00
7926329,1629,2016-06-17 19:00:00
16770661,1629,2016-06-17 19:00:00
9311706,1629,2016-06-17 20:00:00
19980285,1629,2016-06-17 20:00:00
18864056,1629,2016-06-17 17:00:00
17815315,1629,2016-06-17 20:00:00
4423753,1629,2016-06-17 12:00:00
14034261,1629,2016-06-17 14:00:00
9077338,1629,2016-06-17 21:00:00
19780232,1629,2016-06-17 19:00:00
7785048,1629,2016-06-17 21:00:00
6668898,1629,2016-06-17 12:00:00
21802125,1629,2016-06-17 18:00:00
8376384,1629,2016-06-17 09:00:00
8376384,1629,2016-06-17 08:00:00
8376384,1629,2016-06-17 09:00:00
10585442,1629,2016-06-17 13:00:00
13319641,1629,2016-06-17 20:00:00
18885937,1629,2016-06-17 15:00:00
18885937,1629,2016-06-17 10:00:00
7488088,1629,2016-06-17 11:00:00
19264299,1629,2016-06-17 18:00:00
1790067,1629,2016-06-17 14:00:00
1790067,1629,2016-06-17 14:00:00
21766787,1629,2016-06-17 19:00:00
10549207,1629,2016-06-17 16:00:00
11786837,1629,2016-06-17 20:00:00
21518880,1629,2016-06-17 21:00:00
22461563,1629,2016-06-17 15:00:00
10555842,1629,2016-06-17 11:00:00
10555842,1629,2016-06-17 11:00:00
14818775,1629,2016-06-17 13:00:00
2641877,1629,2016-06-17 21:00:00
170722,1629,2016-06-17 20:00:00
7571917,1629,2016-06-17 21:00:00
4838691,1629,2016-06-17 19:00:00
9071639,1629,2016-06-17 14:00:00
1548672,1629,2016-06-17 16:00:00
16338314,1629,2016-06-17 12:00:00
14431084,1629,2016-06-17 17:00:00
10026002,1629,2016-06-17 16:00:00
2797882,1629,2016-06-17 20:00:00
3845422,1629,2016-06-17 21:00:00
5836613,1629,2016-06-17 19:00:00
1349626,1629,2016-06-17 20:00:00
4810643,1629,2016-06-17 19:00:00
7364585,1629,2016-06-17 21:00:00
3085401,1629,2016-06-17 20:00:00
13441198,1629,2016-06-17 12:00:00
21564999,1629,2016-06-17 18:00:00
10073109,1629,2016-06-17 20:00:00
20589726,1629,2016-06-17 20:00:00
7024764,1629,2016-06-17 19:00:00
812180,1629,2016-06-17 20:00:00
8947239,1629,2016-06-17 12:00:00
13770989,1629,2016-06-17 20:00:00
335717,1629,2016-06-17 17:00:00
20568685,1629,2016-06-17 14:00:00
10246080,1629,2016-06-17 13:00:00
10188286,1629,2016-06-17 10:00:00
21494864,1629,2016-06-17 17:00:00
9135299,1629,2016-06-17 16:00:00
14088324,1629,2016-06-17 16:00:00
11571145,1629,2016-06-17 11:00:00
20497029,1629,2016-06-17 17:00:00
15116355,1629,2016-06-17 15:00:00
1679396,1629,2016-06-17 19:00:00
7326837,1629,2016-06-17 18:00:00
2644250,1629,2016-06-17 21:00:00
7107905,1629,2016-06-17 16:00:00
9735022,1629,2016-06-17 16:00:00
15678553,1629,2016-06-17 20:00:00
22305916,1629,2016-06-17 20:00:00
22305916,1629,2016-06-17 22:00:00
11485512,1629,2016-06-17 12:00:00
21803591,1629,2016-06-17 19:00:00
12856508,1629,2016-06-17 16:00:00
7636972,1629,2016-06-17 13:00:00
16669902,1629,2016-06-17 15:00:00
16917547,1629,2016-06-17 17:00:00
15621244,1629,2016-06-17 19:00:00
7544087,1629,2016-06-17 17:00:00
14410720,1629,2016-06-17 19:00:00
10635740,1629,2016-06-17 13:00:00
10893586,1629,2016-06-17 16:00:00
20891874,1629,2016-06-17 16:00:00
16464827,1629,2016-06-17 20:00:00
21415394,1629,2016-06-17 21:00:00
1589007,1629,2016-06-17 21:00:00
12708175,1629,2016-06-17 10:00:00
10386886,1629,2016-06-17 20:00:00
6817929,1629,2016-06-17 19:00:00
16459695,1629,2016-06-17 21:00:00
1551425,1629,2016-06-17 11:00:00
16383805,1629,2016-06-17 09:00:00
3201554,1629,2016-06-17 10:00:00
1062965,1629,2016-06-17 20:00:00
9560106,1629,2016-06-17 17:00:00
6447308,1629,2016-06-17 16:00:00
4427413,1629,2016-06-17 22:00:00
9472033,1629,2016-06-17 17:00:00
17491706,1629,2016-06-17 21:00:00
17491706,1629,2016-06-17 21:00:00
15214136,1629,2016-06-17 21:00:00
10761168,1629,2016-06-17 21:00:00
16146487,1629,2016-06-17 19:00:00
3450291,1629,2016-06-17 19:00:00
18121889,1629,2016-06-17 20:00:00
3545140,1629,2016-06-17 08:00:00
9174841,1629,2016-06-17 09:00:00
5714523,1629,2016-06-17 20:00:00
1251072,1629,2016-06-17 19:00:00
15924509,1629,2016-06-17 19:00:00
19766126,1629,2016-06-17 21:00:00
13339172,1629,2016-06-17 18:00:00
15592382,1629,2016-06-17 17:00:00
15592382,1629,2016-06-17 17:00:00
11658763,1629,2016-06-17 17:00:00
600040,1629,2016-06-17 21:00:00
5769130,1629,2016-06-17 17:00:00
765651,1629,2016-06-17 12:00:00
3929209,1629,2016-06-17 16:00:00
9489103,1629,2016-06-17 19:00:00
4425274,1629,2016-06-17 20:00:00
7634718,1629,2016-06-17 19:00:00
11916837,1629,2016-06-17 20:00:00
4407089,1629,2016-06-17 09:00:00
14383133,1629,2016-06-17 18:00:00
21896448,1629,2016-06-17 18:00:00
19053519,1629,2016-06-17 16:00:00
1825829,1629,2016-06-17 17:00:00
1825829,1629,2016-06-17 16:00:00
10369318,1629,2016-06-17 09:00:00
20247577,1629,2016-06-17 19:00:00
5073605,1629,2016-06-17 13:00:00
21139665,1629,2016-06-17 20:00:00
6535742,1629,2016-06-17 11:00:00
8869079,1629,2016-06-17 21:00:00
18893826,1629,2016-06-17 18:00:00
18893826,1629,2016-06-17 18:00:00
7170370,1629,2016-06-17 14:00:00
15999406,1629,2016-06-17 19:00:00
8552834,1629,2016-06-17 14:00:00
14903915,1629,2016-06-17 18:00:00
8482419,1629,2016-06-17 21:00:00
16806166,1629,2016-06-17 21:00:00
3920380,1629,2016-06-17 09:00:00
14876656,1629,2016-06-17 10:00:00
1268969,1629,2016-06-17 20:00:00
20205418,1629,2016-06-17 19:00:00
7782566,1629,2016-06-17 15:00:00
7782566,1629,2016-06-17 08:00:00
19523762,1629,2016-06-17 18:00:00
14096178,1629,2016-06-17 21:00:00
13741270,1629,2016-06-17 20:00:00
19670783,1629,2016-06-17 19:00:00
17244147,1629,2016-06-17 08:00:00
6253269,1629,2016-06-17 20:00:00
10192687,1629,2016-06-17 17:00:00
7959349,1629,2016-06-17 11:00:00
4529226,1629,2016-06-17 18:00:00
1098467,1629,2016-06-17 20:00:00
19443129,1629,2016-06-17 13:00:00
656556,1629,2016-06-17 21:00:00
18301497,1629,2016-06-17 11:00:00
18553205,1629,2016-06-17 18:00:00
5831300,1629,2016-06-17 11:00:00
15269022,1629,2016-06-17 13:00:00
1242401,1629,2016-06-17 21:00:00
6677430,1629,2016-06-17 19:00:00
3768910,1629,2016-06-17 14:00:00
2658863,1629,2016-06-17 13:00:00
17077330,1629,2016-06-17 14:00:00
6217785,1629,2016-06-17 19:00:00
8443515,1629,2016-06-17 14:00:00
8443515,1629,2016-06-17 14:00:00
1974726,1629,2016-06-17 13:00:00
2128673,1629,2016-06-17 17:00:00
22261616,1629,2016-06-17 18:00:00
19262617,1629,2016-06-17 14:00:00
21160886,1629,2016-06-17 19:00:00
21160886,1629,2016-06-17 13:00:00
11147058,1629,2016-06-17 12:00:00
705786,1629,2016-06-17 16:00:00
221588,1629,2016-06-17 14:00:00
4620298,1629,2016-06-17 18:00:00
221588,1629,2016-06-17 14:00:00
17087704,1629,2016-06-17 21:00:00
14988169,1629,2016-06-17 17:00:00
19603040,1629,2016-06-17 16:00:00
8079865,1629,2016-06-17 17:00:00
16190719,1629,2016-06-17 14:00:00
15120451,1629,2016-06-17 12:00:00
6375524,1629,2016-06-17 18:00:00
16925540,1629,2016-06-17 17:00:00
10331756,1629,2016-06-17 19:00:00
20458726,1629,2016-06-17 16:00:00
16774340,1629,2016-06-17 16:00:00
14736641,1629,2016-06-17 16:00:00
431744,1629,2016-06-17 18:00:00
20822211,1629,2016-06-17 14:00:00
15479008,1629,2016-06-17 18:00:00
3370294,1629,2016-06-17 20:00:00
3370294,1629,2016-06-17 20:00:00
4271221,1629,2016-06-17 18:00:00
9120814,1629,2016-06-17 18:00:00
9789221,1629,2016-06-17 13:00:00
16708901,1629,2016-06-17 14:00:00
20782768,1629,2016-06-17 11:00:00
22625719,1629,2016-06-17 10:00:00
22390968,1629,2016-06-17 08:00:00
15740820,1629,2016-06-17 13:00:00
3674535,1629,2016-06-17 19:00:00
12637790,1629,2016-06-17 12:00:00
20098661,1629,2016-06-17 17:00:00
2067983,1629,2016-06-17 20:00:00
20382358,1629,2016-06-17 08:00:00
21309369,1629,2016-06-17 20:00:00
6930745,1629,2016-06-17 11:00:00
6930745,1629,2016-06-17 11:00:00
17689673,1629,2016-06-17 16:00:00
16735132,1629,2016-06-17 20:00:00
4063340,1629,2016-06-17 19:00:00
22005179,1629,2016-06-17 15:00:00
19664080,1629,2016-06-17 20:00:00
7155572,1629,2016-06-17 15:00:00
17663248,1629,2016-06-17 19:00:00
14328124,1629,2016-06-17 16:00:00
6745926,1629,2016-06-17 19:00:00
11986098,1629,2016-06-17 19:00:00
20753826,1629,2016-06-17 17:00:00
72375,1629,2016-06-17 12:00:00
14461714,1629,2016-06-17 17:00:00
2281345,1629,2016-06-17 12:00:00
19059471,1629,2016-06-17 11:00:00
19059471,1629,2016-06-17 13:00:00
10769735,1629,2016-06-17 19:00:00
6532206,1629,2016-06-17 17:00:00
7100483,1629,2016-06-17 20:00:00
18820865,1629,2016-06-17 19:00:00
339815,1629,2016-06-17 19:00:00
10509568,1629,2016-06-17 19:00:00
22387051,1629,2016-06-17 21:00:00
18840283,1629,2016-06-17 11:00:00
16579088,1629,2016-06-17 09:00:00
19033340,1629,2016-06-17 16:00:00
9173332,1629,2016-06-17 19:00:00
1047656,1629,2016-06-17 10:00:00
1047656,1629,2016-06-17 10:00:00
9260752,1629,2016-06-17 21:00:00
930457,1629,2016-06-17 10:00:00
13088147,1629,2016-06-17 17:00:00
8999288,1629,2016-06-17 18:00:00
17115331,1629,2016-06-17 18:00:00
22209870,1629,2016-06-17 20:00:00
10090360,1629,2016-06-17 18:00:00
4737213,1629,2016-06-17 19:00:00
7938248,1629,2016-06-17 18:00:00
15094295,1629,2016-06-17 17:00:00
21454449,1629,2016-06-17 21:00:00
19111808,1629,2016-06-17 20:00:00
7961876,1629,2016-06-17 19:00:00
7104486,1629,2016-06-17 17:00:00
3085336,1629,2016-06-17 15:00:00
10910711,1629,2016-06-17 21:00:00
21713125,1629,2016-06-17 18:00:00
20752911,1629,2016-06-17 17:00:00
1608903,1629,2016-06-17 21:00:00
22003418,1629,2016-06-17 20:00:00
22003418,1629,2016-06-17 20:00:00
8607488,1629,2016-06-17 15:00:00
1344352,1629,2016-06-17 20:00:00
2879973,1629,2016-06-17 20:00:00
11143681,1629,2016-06-17 14:00:00
6854614,1629,2016-06-17 20:00:00
6854614,1629,2016-06-17 20:00:00
13050870,1629,2016-06-17 20:00:00
16393179,1629,2016-06-17 09:00:00
1591056,1629,2016-06-17 11:00:00
13744560,1629,2016-06-17 09:00:00
21408205,1629,2016-06-17 17:00:00
6187641,1629,2016-06-17 18:00:00
335501,1629,2016-06-17 11:00:00
22016043,1629,2016-06-17 21:00:00
19444972,1629,2016-06-17 19:00:00
13812442,1629,2016-06-17 12:00:00
13812442,1629,2016-06-17 12:00:00
7206626,1629,2016-06-17 11:00:00
11883712,1629,2016-06-17 20:00:00
12405993,1629,2016-06-17 20:00:00
15749657,1629,2016-06-17 16:00:00
11962055,1629,2016-06-17 11:00:00
22149846,1629,2016-06-17 21:00:00
13492887,1629,2016-06-17 10:00:00
711857,1629,2016-06-17 21:00:00
12369140,1629,2016-06-17 19:00:00
19197789,1629,2016-06-17 17:00:00
17903513,1629,2016-06-17 16:00:00
17174920,1629,2016-06-17 12:00:00
7577822,1629,2016-06-17 15:00:00
7577822,1629,2016-06-17 14:00:00
9687068,1629,2016-06-17 20:00:00
16257593,1629,2016-06-17 15:00:00
9671333,1629,2016-06-17 15:00:00
5397504,1629,2016-06-17 19:00:00
6135700,1629,2016-06-17 18:00:00
7625596,1629,2016-06-17 18:00:00
19079983,1629,2016-06-17 17:00:00
4054417,1629,2016-06-17 19:00:00
10450802,1629,2016-06-17 10:00:00
